Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
278,1.6425473423359598 + (sqrt(0.004428410332575797))(sqrt(0.004428410332575797) + X_0 + sin(X_0)),10,0.0507656432021861,0.0678635520292117,0.0507656432021861,0.0678635520292117,0.0495300494024449,0.0915623192516675
279,0.015960309210788823 + (sqrt(-0.22549579193896796))(sqrt(-0.22549579193896796) + X_0 + sin(X_0)) + exp(-3.395813631842024 + (3.4896339058373806)(sin(-5.510903623529866 + X_0))),24,0.0013263614105835,0.0013593339413956,0.0013263614105835,0.0013593339413956,0.975166932104634,0.9818036319031398
280,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
281,(0.5536802491932967)(X_0 + sin(X_0)) + exp(-1.9470699793074309 + (-3.068306877787323)(sin(3.6242919866065897 + X_0)) - (X_0)),22,0.001371674737899,0.0014004567159339,0.001371674737899,0.0014004567159339,0.974318544233264,0.981253152642764
282,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
283,1.6425473423686356 + (sqrt(-0.004428410299899792))(sqrt(-0.004428410299899792) + X_0 + sin(X_0)) + exp(-77.23612252029265 + (2.393353393284187)(sin(-20.09970411836188 + X_0))),24,0.0507656432021861,0.0678635520290855,0.0507656432021861,0.0678635520290855,0.0495300494024449,0.0915623192533562
284,0.30266868452388623 + (0.5700723508310986)(-0.5553203487992284 + X_0) + exp(-1.2961240070148796 + (1.735224617905447)(sin(0.6872691581415689 + X_0))),15,0.0064124931497773,0.0067357548257421,0.0064124931497773,0.0067357548257421,0.8799408091216,0.9098335806331996
285,-5.399857566185907 + X_0 + sin(X_0) + exp(-0.5283689200827782 + (1.5195423304403606)(sin(-5.139862751580559 + X_0))) + sqrt(-11.459047985814708 - (X_0)),24,0.0029079276236877,0.002939376350009,0.0029079276236877,0.002939376350009,0.9455557410388784,0.96065280766472
286,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-772.8546523411662 + (-779.2694261275494)(exp(X_0))),18,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
287,1.3051188261342355 + (0.17315322265580232)(X_0 + sin(X_0)) + (-0.2160144179421014)(sin((2)((X_0)(-1.8956775623567799 + X_0)))),21,0.0357769750930521,0.045343947031674,0.0357769750930521,0.045343947031674,0.3301583983917919,0.3930151186354338
288,0.24381839161902172 + (0.4679255833025904)(X_0 + sin(X_0)) + exp(-1.9710720428351949 + (-2.0751043077689193)(sin(-13.082688576984516 + (-1.3123075375967048)(X_0)))),22,0.0013153055623598,0.0013418268674247,0.0013153055623598,0.0013418268674247,0.975373927443452,0.982037985767612
289,0.660711711625756 + (sqrt(0.02872181615006817))((2)(X_0) + (1.9365715024666181)(sin(X_0))) + (X_0)(exp(-1.1413955724392681 + (sin(-4.587226818896908 + X_0))(sqrt(X_0 + (1.9365715024666181)(sin(X_0)) + exp(X_0) - (0.02872181615006817))))),34,0.0013268840438765,0.0013435338390525,0.0013268840438765,0.0013435338390525,0.9751571469978392,0.9820151358385956
290,-511.8796629065438 + (0.33601733935415906)(1525.35562714855 + X_0 + sin(X_0)) + exp(-3.2221082288872704 + (3.4810657602482293)(sin(-5.219492317856021 + X_0)) + log(X_0)),22,0.0013254048709467,0.0013494921406117,0.0013254048709467,0.0013494921406117,0.9751848411100952,0.9819353765939376
291,0.24380719952730134 + (0.46792502503452615)(X_0 + sin(X_0)) + exp(-1.970670323939365 + (2.0747142022465406)(sin((-0.6562144314786852)(5.574109982183819 + (2)(X_0))))),22,0.0013153055692487,0.0013418222595614,0.0013153055692487,0.0013418222595614,0.9753739273144734,0.9820380474495674
292,(0.5536802491932967)(X_0 + sin(X_0)) + exp(-1.9470699793074309 + (-3.068306877787323)(sin(3.6242919866065897 + X_0)) - (X_0)),22,0.001371674737899,0.0014004567159339,0.001371674737899,0.0014004567159339,0.974318544233264,0.981253152642764
293,(sqrt(-0.47698297193433264))(X_0 + sin(X_0)) + exp(-31.38087193961256 + (-4.2484476383662075)((-0.47698297193433264 + X_0)(sin(-1.4201178237575744 + (sqrt(-0.47698297193433264))(X_0 + sin(X_0)))))),29,0.3077970771816845,0.3365720025508169,0.3077970771816845,0.3365720025508169,-4.762792595334417,-3.5054330382010424
294,-1.5665854831913233 + (sqrt(1.002645488603953))(X_0 + sin(X_0)) + exp(1.1657225411042809 + (0.4576326761590729)(sin((sin(sqrt(1.002645488603953)))(6.347188428756477 + X_0 + (sqrt(1.002645488603953))(X_0 + sin(X_0))))) - (X_0)),31,0.0017295040481999,0.0016639039489206,0.0017295040481999,0.0016639039489206,0.9676190131049092,0.9777265851970904
295,1.6398611712864148 + (0.06654630152164422)(0.1069117725707794 + X_0 + sin(X_0)) + exp(-22.269308624144102 + (-7.819570023699588)(sin(0.009470797285579619 + X_0))),20,0.050765643218146,0.0678635520847701,0.050765643218146,0.0678635520847701,0.0495300491036333,0.0915623185079501
296,2.9742830449989848 + (0.3331919917026627)(-4.587837303684786 + sin(X_0)) + exp(-3.2394650772190765 + (2.1550189724757685)(sin((X_0)(X_0)))),16,0.0267423563971907,0.0386244828624712,0.0267423563971907,0.0386244828624712,0.4993108614330421,0.4829634673913975
297,1.6946578148691933 + (-0.04569486761963356)(X_0 + sin(-9.206245233995888 + X_0)) + exp(-3.9345750084450253 + (-2.548441310543389)(sin(-3.4441309092836194 + X_0))),22,0.0497763957314998,0.0689712889843249,0.0497763957314998,0.0689712889843249,0.0680514338523032,0.0767338883739396
298,-2.4452544309537405 + (1.2803615189291984)(X_0 + sin(X_0)) + exp(1.382199615495121 + (-0.42267548394454935)(sin(2.4936696742734212 + (2.0792948155952353)(X_0))) - (X_0)),26,0.0013115003489444,0.0013598535836527,0.0013115003489444,0.0013598535836527,0.9754451713158592,0.9817966758480448
299,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
300,1.3228078472197748 + exp(-3.1265808723791197 + (-2.938967485763469)(sin(3.4541187813905516 + (1.309047651968867)(X_0)))) + (0.11816999276925765)(X_0 + log(-0.5169763221355625 + X_0)),24,0.0139084753165629,0.0202084946086677,0.0139084753165629,0.0202084946086677,0.7395957775149073,0.7294842750669595
301,(0.5829107895147282)(-0.18944368579974566 + X_0 + sin(X_0)) + exp(-0.332477153206652 + (-1.261461872473502)((X_0)(sin(-1.6814627840282972 + (-1.0577181803170397)(X_0))))),24,0.0013454315012504,0.0013828702248864,0.0013454315012504,0.0013828702248864,0.9748098885020948,0.9814885696031505
302,1.6469757526688227 + (0.06654630217035426)(X_0 + sin(X_0)) + exp(-29.92560119552668 + (-9.59621061251739)(sin(-15.269609265060021 + (-11.720405791772183)(X_0)))),22,0.0507656431968017,0.0678635520168458,0.0507656431968017,0.0678635520168458,0.0495300495032562,0.0915623194172002
303,1.586749007003407 + exp(-1325.3434174252827 + (1355.7011863228938)(sin(201712.25054276656 + X_0))) + (sqrt(-0.00717359469832532))(X_0 + sin(X_0) + sqrt((sqrt(-0.00717359469832532))^(X_0))),28,0.0519612449837686,0.069649244639406,0.0519612449837686,0.069649244639406,0.0271451549227444,0.0676586124041966
304,1.6469757526685356 + (0.03327315108563504)((2)(X_0) + (2)(sin(X_0))),10,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
305,(sqrt(-0.29618764710377854))(X_0 + sin(X_0)) + exp(-1.139933534927197 + (-1.227841163263114)((sqrt(-0.29618764710377854) + (sqrt(-0.29618764710377854))(X_0 + sin(X_0)))(sin(-1.7327002313901703 + X_0)))),31,0.0013206153879481,0.0013484111598386,0.0013206153879481,0.0013484111598386,0.9752745131674528,0.9819498468601856
306,1.8607927678097378 + (1.4436923413182067e-05)(X_0 + sin(X_0) + (-11347.317486260372)((X_0 + sin(X_0))^((-1)(X_0)))) + exp(-18.493093418473794 + (4.407859048302506)(sin(-3.1255530010457644 + X_0))),31,0.0504429393665236,0.06770533653643,0.0504429393665236,0.06770533653643,0.0555719367773032,0.0936802295440609
307,-8.300874933206853 + (1.2803566767325598)(4.573441590135009 + X_0 + sin(X_0)) + exp(1.3821946683182278 + (-0.4226771104489207)(sin(0.6479214943259629 + (-2.07929319367382)(X_0))) - (X_0)),26,0.0013115003490576,0.0013598500846812,0.0013115003490576,0.0013598500846812,0.9754451713137404,0.9817967226861112
308,0.14790658831669135 + exp(-31.782158666038864 + (-28.07730338859148)(log(38.53895407154743 + X_0))) + (sqrt(0.005806419302669823))(11.986483492260895 + (2)((11.986483492260895 + ((2)(sqrt(0.005806419302669823)))(X_0))((log(11.986483492260895 + ((2)(sqrt(0.005806419302669823)))(X_0)))^(-1)))),26,0.053393290813371,0.0747050569699056,0.053393290813371,0.0747050569699056,0.0003333892666961,-1.9696356312604024e-05
309,1.646975752668535 + (0.06654630217127044)(X_0 + sin(X_0)),10,0.0507656432021861,0.067863552029212,0.0507656432021861,0.067863552029212,0.0495300494024449,0.091562319251663
310,1.277959939713531 + ((2)(-0.057767703882442484))((2)(X_0) + (-9.022861514675125)(sin(X_0))) + exp(-4.300543268981184 + (sin(-1.149228773347422 + X_0))(sqrt(X_0 + (-9.022861514675125)(sin(X_0)) + exp(X_0) - (-0.057767703882442484)))),32,0.0252203121697401,0.031363115453703,0.0252203121697401,0.031363115453703,0.5278076401680356,0.5801658620589139
311,0.30763187546236986 + (0.46668301185289535)(X_0 + sin((1.0346832860279864)(X_0))) + exp(-3.740939023362569 + (3.7791451968289564)(sin(0.766302987311597 + X_0))),22,0.0013113723522039,0.0013437299372329,0.0013113723522039,0.0013437299372329,0.9754475677605392,0.9820125108216178
312,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
313,0.5658350191449161 + (0.3586146870853803)(X_0 + sin(X_0)) + exp(-1.544477096453076 + (1.5088379633450155)(sin((1.755739373685949)(X_0)))),20,0.0020680137463626,0.002292104697519,0.0020680137463626,0.002292104697519,0.9612811972949512,0.9693173402631472
314,-3.0395253853656508 + sin(X_0) + exp(X_0 + (-1.038064582557469)(sin(-1.7606697279870542 + X_0))) - (X_0),18,0.2710308882019432,0.1904194105949282,0.2710308882019432,0.1904194105949282,-4.074430238059484,-1.548999611099937
315,(sqrt(-0.002392954239970405))(sin(X_0)) + exp(0.5124001688234281 + (sqrt(-0.002392954239970405))((X_0)(sin(X_0)))),18,0.0489403324225543,0.0666170263827551,0.0489403324225543,0.0666170263827551,0.0837047970685418,0.1082486086279278
316,-65.33127620511416 + (-11.000399675887357)(X_0 + (X_0)(sin(5.507679913267439 + X_0))) + exp(4.508656213821198 + (0.3294110769478868)(sin(-1.328972334107792 + (0.9711172108641023)(X_0)))),26,0.0015337871689049,0.0016358565403373,0.0015337871689049,0.0016358565403373,0.971283361685182,0.978102034492663
317,-0.27670239099770666 + (sqrt(-0.39603905525666916))(X_0 + sin(X_0) + (sqrt(sqrt(-0.39603905525666916)))((exp(X_0))^(-1))) + exp(-3.3301483133871854 + (-3.4790608160592855)(sin(-2.3609246769310053 + X_0))),31,0.0013130579325697,0.0013487021366227,0.0013130579325697,0.0013487021366227,0.9754160091436102,0.9819459517756088
318,1.6469757526685356 + (0.06654630217127007)(X_0 + sin(X_0)) + exp(-53.871140617248905 + (-19.821561892459712)(sin((X_0)(-2.6076538682041104 + X_0)))),22,0.0507656432021859,0.0678635520292118,0.0507656432021859,0.0678635520292118,0.0495300494024488,0.0915623192516659
319,(0.5075701601846404)(X_0 + sin(X_0)) + exp(-2.064014442160293 + (-1.0179018601971477)((-3.211889551785054 + X_0)(sin(0.43975185850454973 + X_0)))),22,0.0017051931353616,0.0015660688710784,0.0017051931353616,0.0015660688710784,0.9680741790531148,0.9790362288652046
320,(sqrt(-1.6164750748000523))(sin(exp(sqrt(-1.6164750748000523))) + sin((-2)(4.557747467890511) + X_0)) + exp(0.6635711513632163 + (-4.594510821588537)((-1.6164750748000523 + (-2)(4.557747467890511) + X_0)(sin((-0.6802793910462928)^(X_0) + X_0)))),30,inf,inf,inf,inf,-inf,-inf
321,(0.5420217231765859)(X_0 + sin(X_0)) + exp(-0.9554586769083221 + (1.296340573151271)((0.36430377839635114 + (0.5420217231765859)(X_0 + sin(X_0)))(sin(1.664261785782012 - (X_0))))),29,0.0013195259668461,0.0013367186075146,0.0013195259668461,0.0013367186075146,0.975294910072834,0.982106366152172
322,(0.5514972106861935)(X_0 + sin(X_0)) + exp(-0.4662925668993044 + (-1.4220847678862953)((X_0)(sin(-1.4231775280567152 + X_0)))),20,0.0013567491881464,0.0014331010023586,0.0013567491881464,0.0014331010023586,0.9745979908361464,0.9808161684448752
323,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
324,2.4318861368013778 + (sqrt(0.0044284103135518015))(-11.794951188508298 + X_0 + sin(X_0)) + exp(-19.339031787690722 + (2.4318861368013778 + (2)(sqrt(0.0044284103135518015)))(sin(3.1792329366132446 + X_0))),20,0.0507656434191421,0.0678635523130069,0.0507656434191421,0.0678635523130069,0.049530045340443,0.091562315452717
325,0.6369319508887354 + exp((-2.535643674700243)^(X_0) + (0.8054834529010346)(sin(2.053520338297041 + X_0))),13,inf,inf,inf,inf,-inf,-inf
326,1.6469757455528227 + (0.06654630240754444)(X_0 + sin(X_0)) + exp(-6.605253889719197 + (-12.66483222265477)(sin((0.34153531020538214)(2.9759865326789563 + X_0)))),22,0.0507656444884772,0.0678635537269053,0.0507656444884772,0.0678635537269053,0.0495300253196018,0.0915622965259369
327,0.22899674367399037 + (0.4829097960952693)(X_0 + sin(X_0)) + exp(-4.545852385791232 + (22.9146262343219)(sin(22.9146262343219) + sin(-11.297870917837347 + (0.3813287800685068)(X_0)))),22,0.0013766901284157,0.001428524608838,0.0013766901284157,0.001428524608838,0.9742246425770276,0.9808774291391912
328,-0.27670239099770666 + (sqrt(-0.39603905525666916))(X_0 + sin(X_0) + (sqrt(sqrt(-0.39603905525666916)))((exp(X_0))^(-1))) + exp(-3.3301483133871854 + (-3.4790608160592855)(sin(-2.3609246769310053 + X_0))),31,0.0013130579325697,0.0013487021366227,0.0013130579325697,0.0013487021366227,0.9754160091436102,0.9819459517756088
329,1.9924950897733962 + (0.06654630217126989)(-5.1921643401852995 + X_0 + sin(X_0)),10,0.0507656432021861,0.067863552029212,0.0507656432021861,0.067863552029212,0.0495300494024449,0.0915623192516635
330,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
331,0.01575344722835341 + (sqrt(-0.29406643006992694))(X_0 + sin(X_0)) + exp(-0.1040876746814331 + (-1.496375279404829)((-0.29406643006992694 + X_0)(sin(-13.777910707533586 + X_0)))),24,0.0013348670173382,0.0013674911959253,0.0013348670173382,0.0013674911959253,0.9750076841739068,0.9816944369499628
332,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
333,-0.4700121315025278 + (0.6867153810090711)(X_0 + sin(X_0)) + exp((-1.1197352604667865)((X_0)(sin(-1.2574626209434674 + X_0)))),20,0.0014893069383731,0.00145491628699,0.0014893069383731,0.00145491628699,0.9721161517347,0.9805241438457674
334,(sqrt(0.30655499855377716))(X_0 + sin(X_0)) + exp(-0.8607708525526915 + (-1.3382805148807895)((0.30655499855377716 + X_0)(sin(4.691362332625399 + X_0)))),22,0.0013862573840932,0.0014933053570472,0.0013862573840932,0.0014933053570472,0.9740455177111234,0.980010258605074
335,0.015959603370767534 + (0.4748641300613743)(0.4748641300613743 + X_0 + sin(X_0)) + exp(-3.3958116241071656 + (3.489632161413275)(sin(0.772281804681487 + X_0))),20,0.0013263614105847,0.0013593337954878,0.0013263614105847,0.0013593337954878,0.9751669321046113,0.981803633856296
336,0.24381587188760256 + (0.46792516016059693)(X_0 + sin(X_0)) + exp(-1.9709526505321233 + (2.074988002751476)(sin((-1.3123442453272733)(-2.0004694148513136 + X_0)))),22,0.0013153055636173,0.0013418260668728,0.0013153055636173,0.0013418260668728,0.975373927419908,0.9820379964839896
337,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
338,-0.08577454676879295 + (sqrt(0.22549581486642165))(sqrt(sqrt(0.22549581486642165)) + X_0 + sin(X_0)) + exp(-3.395813379012327 + (3.489633692621879)(sin(0.7722817027753102 + X_0))),20,0.0013263614105835,0.0013593339124877,0.0013263614105835,0.0013593339124877,0.9751669321046336,0.9818036322901076
339,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
340,-7.25289936600909 + (sqrt(-3.166510391121889))(sqrt(-3.166510391121889) + X_0 + sin(X_0)) + exp((-0.1475011815460818)((X_0)^((-2)(X_0))) + (-1.7561616169356786)(sin(-1.774789759396555 + X_0))),30,0.0015478951485974,0.001644786997319,0.0015478951485974,0.001644786997319,0.971019222201951,0.9779824892671944
341,1.4851528751168246 + (0.4354575418615783)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
342,(X_0)(4.900194456647069 + (-1.4738125535092095)(X_0 + (1.1519443648186904)(sin(X_0))) + exp(-2.5732213244162603 + (-1.8998916301526836)(sin(2.391186669677841 + X_0)))),22,0.0050956209861802,0.0060409761422237,0.0050956209861802,0.0060409761422237,0.904596212684448,0.9191340536708784
343,1.6469757503024576 + (0.06654629997971921)(X_0 + sin(X_0)) + exp(-30.9033536223989 + (9.445505426423798)((X_0)(sin((-1.7810460255964873)(4.781900539966525 + X_0))))),24,0.050765642338487,0.0678635512367889,0.050765642338487,0.0678635512367889,0.0495300655732251,0.0915623298592285
344,(0.4748639932179311)(0.5084740768269519 + X_0 + sin(X_0)) + exp(-3.3958134202803927 + (-3.489633728914487)(sin(-2.3693109530390877 + X_0))),20,0.0013263614105835,0.0013593339147624,0.0013263614105835,0.0013593339147624,0.9751669321046338,0.9818036322596584
345,-0.19812121899648585 + (sqrt(-0.22549583802712847))(sin((sqrt(-0.22549583802712847))^(-0.22549583802712847)) + X_0 + sin(X_0)) + exp(-3.3958130400201925 + (-3.4896333946011917)(sin(3.9138743747005695 + X_0))),27,0.0013263614105836,0.0013593338934348,0.0013263614105836,0.0013593338934348,0.9751669321046316,0.9818036325451546
346,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
347,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
348,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
349,1.2105673067140257 + (0.16811158153001213)(X_0 + sin(X_0) + sin((X_0)^(X_0))) + exp(-12.24051228234211 + (11.5831448231749)(sin(0.6095073710159737 + X_0))),27,0.0160487676498102,0.0232950651759293,0.0160487676498102,0.0232950651759293,0.699523724450517,0.6881667058601155
350,1.6469757455528227 + (0.06654630240754444)(X_0 + sin(X_0)) + exp(-6.605253889719197 + (-12.66483222265477)(sin((0.34153531020538214)(2.9759865326789563 + X_0)))),22,0.0507656444884772,0.0678635537269053,0.0507656444884772,0.0678635537269053,0.0495300253196018,0.0915622965259369
351,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
352,-0.5829768395757406 + X_0 + sin(X_0) + exp((264.0395060283787)(-205.0186387216824 + (101.97230637450386)(-78.6560791648494 + (-5356.029075504597)(X_0)))),13,0.5712862995176681,0.6198759928436607,0.5712862995176681,0.6198759928436607,-9.696022479554331,-7.297807769449962
353,1.1233308115041865 + (1.721599726021294)(X_0 + (-1.3964089684060534)(X_0) + sin(-1.1805931960662674 + X_0)) + exp(0.1483954197115307 + (0.6081992380592154)(sin((2)(X_0)))),22,0.0013325815288349,0.001420487488265,0.0013325815288349,0.001420487488265,0.975050474691426,0.9809850159505936
354,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
355,-0.2733163141115495 + (0.37256476524408694)(X_0 + sin(X_0)) + exp(0.6043887087119568 + (-0.2733163141115495)(X_0)),17,0.0405381626714667,0.0552354245862685,0.0405381626714667,0.0552354245862685,0.2410161077205593,0.2606054427463476
356,0.32507061561956135 + (0.44516077917383945)(X_0 + sin(X_0)) + exp(-1.1554077045427797 + (1.9144964077509607)((X_0 + sin(X_0))(sin(0.8317077379019218 + (-0.4986951129287374)(X_0))))),27,0.0013142920051797,0.0013389176812525,0.0013142920051797,0.0013389176812525,0.9753929039713192,0.9820769288270316
357,(sqrt(-0.03711688602018074))(X_0 + sin((-4.153218796671814)(X_0))) + exp(0.4267743831041377 + (-0.036917520344301236)((-0.03711688602018074 + (-4.153218796671814)(X_0))(sin(-4.973585492516167 + X_0)))),28,0.0228361540850743,0.0314668991348426,0.0228361540850743,0.0314668991348426,0.5724455187412243,0.5787765889693859
358,1.6424879864953748 + exp(-2.691463353487687 + (2.0075255725165047)(sin((2.1463383169708075)(8.392125869094516 + X_0)))),13,0.0267350939340451,0.0414334454659879,0.0267350939340451,0.0414334454659879,0.4994468343578753,0.4453620245469513
359,0.505984110908557 + (2.2617674032559845)(X_0) + (-1.46690026768719)(sin(sin(4.929576136229241 + X_0)) + exp((sin(X_0))(-1.926187517498494 + sin(4.929576136229241 + X_0)))) - (X_0),26,0.0046033674835071,0.0050798330984799,0.0046033674835071,0.0050798330984799,0.9138125277521748,0.9320001435146608
360,-0.23734461862989376 + (-0.00023110169908853318)((-2)(2.394267361227908e-07) + sqrt(2.394267361227908e-07) + ((-1)((sqrt(2.394267361227908e-07))^(-1)))(1 + X_0 + sin(X_0)) - (exp(1 + X_0 + sin(X_0)))) + exp(-3.367338180401532 + (-3.467888718955282)(sin(3.9141395196217306 + X_0))),30,0.001327027391766,0.001360545558052,0.001327027391766,0.001360545558052,0.975154463138188,0.9817874129138248
361,2.4318861368013778 + (sqrt(0.0044284103135518015))(-11.794951188508298 + X_0 + sin(X_0)) + exp(-19.339031787690722 + (2.4318861368013778 + (2)(sqrt(0.0044284103135518015)))(sin(3.1792329366132446 + X_0))),20,0.0507656434191421,0.0678635523130069,0.0507656434191421,0.0678635523130069,0.049530045340443,0.091562315452717
362,0.24380882276293186 + (0.4679242217426466)(X_0 + sin(X_0)) + exp(-1.970643197696032 + (2.074686787176074)(sin((1.3124389897437723)(5.180732829253642 + X_0)))),22,0.0013153055693424,0.0013418225824622,0.0013153055693424,0.0013418225824622,0.9753739273127198,0.9820380431271404
363,(0.5545123964600237)(X_0 + sin(X_0)) + exp(-1.1423665606746716 + (-1.2630127760481593)((0.5545123964600237 + X_0)(sin(-1.6939311575742249 + X_0)))),22,0.0014005405937883,0.0015171402762645,0.0014005405937883,0.0015171402762645,0.9737780974489736,0.9796911986960776
364,(0.9725681772640656)(X_0 + sin(26.35978762117595 + X_0)) + exp(-133.94254097984012 + (-12.03462998468669)((X_0)(2.2176148760463903 + X_0))),21,0.0537771496454037,0.0561964570088923,0.0537771496454037,0.0561964570088923,-0.0068534848100383,0.2477408337032407
365,(0.5475309445236655)(X_0 + sin(X_0)) + exp(-2.821253734047127 + (3.032644787861093)(sin(2.3174290774882773 - (X_0)))),18,0.0014152836739476,0.0013607470811998,0.0014152836739476,0.0013607470811998,0.9735020671696992,0.98178471527694
366,(0.47486404449937314)(0.5084736378212216 + X_0 + sin(X_0)) + exp(-3.39581273936622 + (-3.4896331337864837)(sin(-2.3693109141091897 + X_0))),20,0.0013263614105837,0.0013593338706514,0.0013263614105837,0.0013593338706514,0.9751669321046292,0.981803632850139
367,1.58042944758631 + (0.06654630329028262)(1 + X_0 + sin(X_0)) + exp(-46.03025498335546 + X_0 + (62.59490644861742)(sin(2.84914976794969 + X_0))),22,0.0507656432021932,0.0678635519836497,0.0507656432021932,0.0678635519836497,0.0495300494023122,0.0915623198615708
368,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-459.0137965952881 + (403.5494687062567)((X_0 + sin(X_0))(sin(59.463344154310626 + X_0)))),25,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
369,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)),10,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
370,(0.5475309445236655)(X_0 + sin(X_0)) + exp(-2.821253734047127 + (3.032644787861093)(sin(2.3174290774882773 - (X_0)))),18,0.0014152836739476,0.0013607470811998,0.0014152836739476,0.0013607470811998,0.9735020671696992,0.98178471527694
371,(X_0)((sqrt(0.3101612490094995))(sin(sqrt(0.3101612490094995)) + sin(X_0)) + exp(0.8938378090841477 + (1.5663898857551724)((X_0)(sin(2.5097286465514683 + X_0))))),20,0.016769301473635,0.0197012450523949,0.016769301473635,0.0197012450523949,0.6860333852223296,0.7362744385152671
372,(0.5514971884384651)(X_0 + sin(X_0)) + exp(-0.4662923862497718 + (-1.4220843502499831)((X_0)(sin(-1.4231775191323082 + X_0)))),20,0.0013567491881486,0.0014331013469807,0.0013567491881486,0.0014331013469807,0.9745979908361057,0.980816163831682
