Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
447,-1.7663318642950472 + (0.6376269549678699)((0.5928439699986727)(2.275372868322631 + X_0 + sin(X_0)) + (X_0)(1.939845347673169 + sin(((0.5928439699986727)(log(0.08571197325286364)))(2.275372868322631 + X_0 + sin(X_0)))) - (log(0.08571197325286364) + X_0)),30,0.0013229032678565,0.0013587765099955,0.0013229032678565,0.0013587765099955,0.9752316778763712,0.9818110938127088
448,2.4961555422156088 + (0.32788696188883104)(-4.168203845199181 + X_0 + sin(X_0) + (1.3681534962105575)(sin((1.8264226433397543)(-4.168203845199181 + X_0 + sin(X_0))))),24,0.0013639742007442,0.0013855701430762,0.0013639742007442,0.0013855701430762,0.9744627190867162,0.9814524278548152
449,1.7351153614569232 + (-0.9250941410239029)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(-15.95285534467121) - (-1.4407602109194741) + (-2)(X_0) + (-0.4109021248869554)(sin(-87.3940590798954 + (-1.4407602109194741)(exp(-15.95285534467121) + (-2)(X_0)))))),28,0.0013029101474238,0.0013071515596002,0.0013029101474238,0.0013071515596002,0.97560600308908,0.9825021577019916
450,1.7272501818601529 + (0.40382829821436533)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.7667971826514953)(1.742127307950213 + sin(-3.818436702717796 + (-5.097533426557586e-06)(-5.097533426557586e-06 + (3)(X_0)))))),28,0.0042909203095193,0.0057909666524815,0.0042909203095193,0.0057909666524815,0.9196623827188836,0.9224807402829897
451,1.2679113215599322 + (0.47165166498415684)((-1 + 0.365630546125862 + X_0 + sin(X_0))(1.396982904701535 + sin((log(sqrt(0.0736706201572533)))(-1 + 0.365630546125862 + log(sqrt(0.0736706201572533)) + X_0 + sin(X_0))))),26,0.0013367994154369,0.0013686071439759,0.0013367994154369,0.0013686071439759,0.9749715044624016,0.981679498603405
452,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
453,1.732277229506015 + (0.6382058280248158)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.7327623027614851 + X_0 + (X_0)(2.2029493374723654 + sin(-0.7631411668997913 + (-2.1201582133849235)(-1.7327623027614851 + -2.1201582133849235 + X_0))))),30,0.0013001036987571,0.0013137206019685,0.0013001036987571,0.0013137206019685,0.9756585473878888,0.9824142229353112
454,-1.2800007382662553 + (0.3780132971148328)(5.132857077014256 + X_0 + sin(X_0) + (-1.68678444351839)((-0.9398453414353478 + sin((sqrt(sqrt(4.500020762169761)))(5.132857077014256 + sqrt(sqrt(4.500020762169761)) + X_0 + sin(X_0))))((sqrt(X_0))(sqrt(X_0))))),28,0.0013229032678565,0.001358776515658,0.0013229032678565,0.001358776515658,0.9752316778763712,0.9818110937369088
455,(-1.474843057021479)^(0.6525202898113927 + X_0 + sin(X_0)) + (sqrt(-1.474843057021479))(2.1983413982008093 + X_0 + (X_0)^(1.5216038629491537 + (0.5124212043793364)(sin((-2.209896767187023)(0.6525202898113927 + X_0 + sin(X_0))))) + sin(X_0)),37,inf,inf,inf,inf,-inf,-inf
456,1.7257870640576978 + (0.7571126717597656)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.8438116749126355)(2.5605110561566966 + sin(-2.369771589699957 + exp(X_0))))),27,0.0015817703037868,0.0016811837233569,0.0015817703037868,0.0016811837233569,0.9703849878054492,0.9774952740183586
457,1.7529032664055197 + (30.753101918983063)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1 - (0.013955508994181019) + (225.83199600067238)(-0.9454255998204347 + sin(1.9023104458259361 + (0.013955508994181019)(1 - (X_0)))) - (X_0))),28,0.0023519787708343,0.0025713208437692,0.0023519787708343,0.0025713208437692,0.9559646050928952,0.9655796863864698
458,2.4156368228232203 + (0.3615734777847532)(-5.819885910797535 + sqrt(sqrt(8.028889368467897)) - (0.7082894146947329) + X_0 + sin(X_0) + ((0.7082894146947329)^(-1))((0.9201151300787311 + sin((sqrt(sqrt(8.028889368467897)))(-5.819885910797535 + sqrt(sqrt(8.028889368467897)) + X_0 + sin(X_0))))(sqrt(X_0)))),30,0.0013239174879905,0.0013360946064848,0.0013239174879905,0.0013360946064848,0.9752126889362174,0.9821147191786695
459,-14.646519496996657 + X_0 + (1.5301569737042566)(-1 + (2)(5.492980096954466) + (2)(X_0) + sin(X_0) + (X_0)(-2.532674536725757 + (0.2506625803342965)(sin((-1.0616060306419806)(-1 + -1.0616060306419806 + (2)(5.492980096954466) + (2)(X_0) + sin(X_0)))))),30,0.0013173302498597,0.0013519817838082,0.0013173302498597,0.0013519817838082,0.9753360198250984,0.9819020496367752
460,1.5359339406221115 + (0.019322942990435063)(((X_0)^((-1)(X_0)))(-2.890608363904462 + (3)(X_0) + (67.82581061807093 + sin(2.900577563214202 + (3.6907149091524123)(-2.890608363904462 + 3.6907149091524123 + (3)(X_0))))(-0.6234901020737934 + sqrt(X_0)))),30,0.0080568018655396,0.0086746499917958,0.0080568018655396,0.0086746499917958,0.8491549089486563,0.8838790678616635
461,-0.605878328707292 + (0.3615733200599155)((-2)(-0.3390890533240961) + 2.833531070474259 + X_0 + sin(X_0) + (-1.411852439799298)((-0.9201153613557239 + sin((sqrt(2.833531070474259))((-2)(-0.3390890533240961) + 2.833531070474259 + sqrt(2.833531070474259) + X_0 + sin(X_0))))(sqrt(X_0)))),30,0.0013239174879895,0.0013360950964544,0.0013239174879895,0.0013360950964544,0.9752126889362364,0.982114712619819
462,1.7335012755830712 + (1.1375993727619529)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.9598198496959378 + (2)(X_0) + sqrt(X_0) + (-0.4609675717029889)((3.1052578589856954 + sin(-2.408904392505035 + (2)(X_0) + sqrt(X_0)))(sqrt(X_0))))),42,0.0012926037741172,0.001330095744472,0.0012926037741172,0.001330095744472,0.97579896623324,0.9821950213752252
463,-2.3673351124025843 + (4.8855375864959445)(-1.877323274613131 + sqrt(0.8089748929188998) - (4.840086395032898) + (2)(X_0) + ((4.840086395032898)^(-1))((-2.8879866440866397 + X_0 + sin((-1.877323274613131 + sqrt(0.8089748929188998) + (2)(X_0))^(sqrt(0.8089748929188998))))(sqrt(X_0)))),24,inf,inf,inf,inf,-inf,-inf
464,1.152744596476296 + (-0.32233057100506485)(-1 + 2.5573846753800153 + X_0 + sin(X_0) + (-3.582954213664417 + sin(1 + (log(sqrt(0.03562907891769041)))(-1 + 2.5573846753800153 + log(sqrt(0.03562907891769041)) + X_0 + sin(X_0))))(sqrt((2)(X_0)))),36,0.0049132121635472,0.0051960184912472,0.0049132121635472,0.0051960184912472,0.9080113985010844,0.9304448581577
465,1.7345475518587123 + (1.1785645447439086)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.4702328990992344 + sin((2)(X_0)) + (-0.26082969315515286)((-1.1764389669549422 + sin(-51.26511081199618 + sin((2)(X_0))))(sqrt(exp((2)(X_0))))))),39,0.001296803146505,0.0013231807521738,0.001296803146505,0.0013231807521738,0.9757203426403086,0.9822875871101144
466,1.7349710917644363 + (0.5974764447485265)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.581414001247001)(3.6849238188110665 + sin(-2.6726784736860982 + (3)(X_0))))),28,0.0012998871918391,0.001307973945468,0.0012998871918391,0.001307973945468,0.9756626009821432,0.982491149048774
467,1.7205138077686666 + (-0.18064436361320232)(((X_0)^((-1)(X_0)))(6.270453976206157 + (X_0)(X_0) + (-7.598587828158156 + sin(-32.43496821902725 + (3.0148824417903866)(6.270453976206157 + 3.0148824417903866 + X_0)))(sqrt(X_0)) - (sqrt(X_0)))),34,0.0013284984862623,0.001287391635039,0.0013284984862623,0.001287391635039,0.9751269202760272,0.9827666687613664
468,0.3609713090922334 + (0.04261467371679967)(((-1)(1.7569758544747225))(-3.8431056814754747 + X_0 + sin(X_0)) + (X_0)(48.408143737732125 + (X_0)(-15.698444088765246 + (2)(X_0)) + sin((1.7569758544747225)(-3.8431056814754747 + X_0 + sin(X_0))) + (8.616110657641597)(sin((1.7569758544747225)(-3.8431056814754747 + X_0 + sin(X_0)))))),38,0.0013040788077851,0.0013344898992561,0.0013040788077851,0.0013344898992561,0.9755841226107514,0.9821362001720668
469,1.9715076040624713 + (0.007766501093796357)((8.580040480940013)(-5.1748917486548685 + X_0 + sin(X_0)) + (X_0)(3.3604264264806956 + sin(((0.41574005052983565)(8.580040480940013))(-5.1748917486548685 + X_0 + sin(X_0)))) - (0.41574005052983565 + X_0)),28,0.0499635081318026,0.066521634787999,0.0499635081318026,0.066521634787999,0.0645481843580794,0.1095255432491196
470,5.443501216661649 + (0.637626949597807)(((0.2413110423825952)(log(-11.666981277566647)))(-8.5095302808946 + X_0 + sin(X_0)) + (X_0)(1.9398453420571757 + sin(((0.2413110423825952)((log(-11.666981277566647))(log(-11.666981277566647))))(-8.5095302808946 + X_0 + sin(X_0)))) - (log(-11.666981277566647) + X_0)),52,0.0013229032678565,0.0013587765151104,0.0013229032678565,0.0013587765151104,0.975231677876371,0.9818110937442404
471,106.53221837107715 + (-1.4628435123303756)(-1 + 14.968416174421485 + log(sqrt(1.1884111271437732)) - (log(sqrt(1.1884111271437732))) + X_0 + sin(X_0) + (-64.44297526011069)(-1.8434362571837588 + sin((log(sqrt(1.1884111271437732)))(-1 + 14.968416174421485 + log(sqrt(1.1884111271437732)) + X_0 + sin(X_0))))),24,0.0065446301936969,0.0068076034953774,0.0065446301936969,0.0068076034953774,0.8774668467784823,0.9088717972184406
472,0.610327778006683 + (-0.00013965621155091648)(-0.31694672691507064 + X_0 + sin(X_0) + (-8026.984542309179 + (-3477.086699362822)(sin((1.6231943780523865)(-0.5037100255393459 + X_0 + sin(X_0)))))(sqrt(X_0))),32,0.0023006838668156,0.0023249280048881,0.0023006838668156,0.0023249280048881,0.9569249842354272,0.9688779596482324
473,1.7346133407693898 + (0.7911767463765844)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.7954186043920664 + exp(-0.6202256218723868) + (2)(X_0) + (-0.30340157178966787)(0.39488476139895806 + sin(1.002988255254393 + (-1.7954186043920664)(exp(-0.6202256218723868) + (2)(X_0)))))),28,0.0012918538829431,0.0013186425667894,0.0012918538829431,0.0013186425667894,0.975813006221354,0.9823483363412124
474,0.5802537782034558 + (7.9695651725926)(((-1)(-8.788961363684313e-05))(-3.6908484946246123 + X_0 + sin(X_0)) + (X_0)((0.9977305921575108)(X_0) + sin((-8.788961363684313e-05)(-3.6908484946246123 + X_0 + sin(X_0))) + (1146.3400127993782)(sin((-8.788961363684313e-05)(-3.6908484946246123 + X_0 + sin(X_0)))) - (X_0))),32,0.0056831319709772,0.0056818043810639,0.0056831319709772,0.0056818043810639,0.8935964202761941,0.9239420124638088
475,-0.48778538746241534 + (-0.17072517632519418)(-1 + -1.0071263390742362 + X_0 + sin(X_0) + (-1.3071582582846084 - (X_0 + sin(X_0)))(4.17399933500841 + sin((log(5.168266252388623))(-1 + -1.0071263390742362 + log(5.168266252388623) + X_0 + sin(X_0))))),37,0.0013260108570323,0.0013528620900908,0.0013260108570323,0.0013528620900908,0.9751734954139002,0.9818902656470812
476,1.7855425225891455 + (-3.469072062557162e-07)((((X_0)(X_0))^((-1)((X_0)(X_0))))((5)(X_0) + (1075478.8334912192)(-0.15556129039330133 + sin((4.474168744188906)(X_0))))),26,0.0261691857091743,0.036747280237475,0.0261691857091743,0.036747280237475,0.5100421647547235,0.5080921491057331
477,1.73461334074886 + (0.7911767424570365)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1 - (1.7954186188564025) + (2)(X_0) + (0.3034015686637036)(-1.918202626142183 + sin(4.450395747592378 + (1.7954186188564025)(1 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415660159,0.0012918538829402,0.0013186415660159,0.9758130062214092,0.9823483497378054
478,1.7342901656749772 + (2.475573049878421)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.17379486507500289)((2.9035484678077705 + sin(-0.2564315507085994 + (2)(X_0)))(sqrt(exp((2)(X_0))))))),35,0.0013137098596703,0.0013167467404127,0.0013137098596703,0.0013167467404127,0.975403803307536,0.9823737143249068
479,-332.94645398318204 + (-0.8078149805215773)(-1 + 33.814482885871826 + X_0 + sin(X_0) + (-450.1447979249629)(sin((log(sqrt(1.090982114704122)))(-1 + 33.814482885871826 + log(sqrt(1.090982114704122)) + X_0 + sin(X_0))))),24,0.0064680320060221,0.0067204633875702,0.0064680320060221,0.0067204633875702,0.8789009717311628,0.910038275468834
480,1.7341179367129242 + (2.5546238364431963)((((X_0)^(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))((3)(X_0) + (-2.447867221943891)(1.2837997483445236 + sin(4.253628836132774 + (-0.3486920996800232)(-0.3486920996800232 + (3)(X_0)))))),32,0.0013066884476873,0.0013889682284087,0.0013066884476873,0.0013889682284087,0.975535263103564,0.9814069402747208
481,-1.7883253464972029 + (0.637626947076186)(-1.3450034651598146 + (0.5928439809622699)(8.746314663496047 + X_0 + sin(X_0)) + (X_0)(1.9398453394223318 + sin((1.4564769989730217)(8.746314663496047 + X_0 + sin(X_0)))) - (X_0)),28,0.0013229032678583,0.0013587761462555,0.0013229032678583,0.0013587761462555,0.9752316778763382,0.981811098681819
482,0.0300802358853004 + (0.3780132969935426)(1.6671563278163612 + X_0 + sin(X_0) + (X_0)(1.5853165033981336 + (1.6867844450663287)(sin((-1.4564769943297988)(6.589334076852425 + X_0 + sin(X_0)))))),30,0.0013229032678566,0.0013587765793115,0.0013229032678566,0.0013587765793115,0.97523167787637,0.9818110928848292
483,1.7346133407693898 + (0.7911767463765844)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.7954186043920664 + exp(-0.6202256218723868) + (2)(X_0) + (-0.30340157178966787)(0.39488476139895806 + sin(1.002988255254393 + (-1.7954186043920664)(exp(-0.6202256218723868) + (2)(X_0)))))),28,0.0012918538829431,0.0013186425667894,0.0012918538829431,0.0013186425667894,0.975813006221354,0.9823483363412124
484,1.7346133407501485 + (0.791176742214009)((((X_0)(X_0))^((-1)((X_0)(X_0))))(sin(15.27670486731463) - (1.7954186196608803) + (2)(X_0) + (-0.303401568483481)(sin(8.636896333921406 + (1.7954186196608803)(sin(15.27670486731463) + (2)(X_0)))))),28,0.0012918538829402,0.0013186415660662,0.0012918538829402,0.0013186415660662,0.9758130062214092,0.9823483497371316
485,1.735435349595409 + (-32.836333354036924)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))((0.0515368194049763)(0.6454425877469716 + X_0) + (-15.25202018561398)((-0.9941213065400685 + sin(-4.837481103442616 + (0.0515368194049763)(0.6454425877469716 + X_0)))(sqrt((2)(X_0)))))),39,0.001302808701282,0.0013282508926052,0.001302808701282,0.0013282508926052,0.9756079024348449,0.9822197170019804
486,1.7534665912303145 + (-1.2653539427762073)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.008252305439313087 + (X_0)(9.162936607553325 + (-2)(X_0)) + (-251.89627110887906)(-0.8146562385799527 + sin(-4.087915873296627 + (-0.008252305439313087)((X_0)(9.162936607553325 + (-2)(X_0))))))),38,0.0020260790209733,0.0020425894463034,0.0020260790209733,0.0020425894463034,0.962066328613199,0.9726574108805534
487,2.4156364309929184 + (0.36157338269426165)(-1 + -4.819885935216492 + sqrt(sqrt(-8.028894153974337)) - (0.7082893441709474) + X_0 + sin(X_0) + ((0.7082893441709474)^(-1))((0.9201152913824912 + sin((sqrt(sqrt(-8.028894153974337)))(-1 + -4.819885935216492 + sqrt(sqrt(-8.028894153974337)) + X_0 + sin(X_0))))(sqrt(X_0)))),44,0.0013239174879895,0.0013360948715322,0.0013239174879895,0.0013360948715322,0.9752126889362356,0.982114715630682
488,1.744522378796016 + (-71394.55530729522)((((X_0)^(X_0))^((-1)(X_0)))((3)(X_0) + (X_0)(-2.048816180551275 + sin(-1.8844270893349473 + ((3)(-1.56563149614854e-05))(X_0))) - (-1.56563149614854e-05))),30,0.0014596983607574,0.0015609045606031,0.0014596983607574,0.0015609045606031,0.9726705042756816,0.9791053595559884
489,4.230463750183166 + (-0.6376269485298272)(3.111843661801022 + (-0.5928439789426653)(-4.195569032534618 + X_0 + sin(X_0)) + (X_0)(-0.9398453409421448 + sin((-1.456476996064665)(-4.195569032534618 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587765034816,0.0013229032678565,0.0013587765034816,0.975231677876371,0.9818110938999064
490,1.4696945408326476 + (10.237098887953001)((sqrt(-1.1113068030331503 + sqrt((1.2381042600369079)((0.9954021529645846)^((1.2381042600369079)((0.006474558171579505 + X_0)^(-1)))))))(-0.756803029532762 + X_0 + sin(X_0) + sqrt(-1.1113068030331503 + sqrt((1.2381042600369079)((0.9954021529645846)^((1.2381042600369079)((0.006474558171579505 + X_0)^(-1)))))))),46,0.0140944751920278,0.0166288285411575,0.0140944751920278,0.0166288285411575,0.7361133574904002,0.7774025381549668
491,-0.4239365900109325 + (0.3780132992229745)(0.8188957736184019 + sqrt(2.121325279240685) - (-0.5928439882887842) + X_0 + sin(X_0) + ((-0.5928439882887842)^(-1))((-0.9398453339073279 + sin((sqrt(2.121325279240685))(0.8188957736184019 + sqrt(2.121325279240685) + X_0 + sin(X_0))))(sqrt((X_0)(X_0))))),32,0.0013229032678565,0.0013587765225604,0.0013229032678565,0.0013587765225604,0.9752316778763712,0.9818110936445118
492,1.7272497734058994 + (0.6057406944423642)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.21075598253603 + (2)(X_0))),19,0.0042909203090973,0.0057909794616223,0.0042909203090973,0.0057909794616223,0.919662382726785,0.9224805688167794
493,X_0 + (-3.369967706960128e-05)(-22519.117212805777 + X_0 + sin(X_0) + (X_0)(-529.3371163819336 + (-22883.962072913248)(sin((-1.1574472717067457)(-2.2369180918881115 + X_0 + sin(X_0)))))),30,0.0039338226824138,0.004110479911971,0.0039338226824138,0.004110479911971,0.9263482147616632,0.9449761362861432
494,51.09420684669794 + (2.229541281451408)(-22.66055512990352 + sin(X_0) + (-66.53125273221515)((X_0)(0.996343402560798 + sin((0.07731196223001112)(-19.73651594070814 + sin(X_0)))))),20,0.0030082001399381,0.0031399543631739,0.0030082001399381,0.0031399543631739,0.9436783687147008,0.9579678225786126
495,1.5379171902733997 + (0.01050125152089836)(((X_0)^((-1)(X_0)))(-15.066134805355757 + (3)(X_0) + (128.86655891917172 + sin((X_0)(38.77586509385965 + (4.49942371858796)(-15.066134805355757 + 4.49942371858796 + (3)(X_0)))))(-0.5409362702685463 + sqrt(X_0)))),32,0.0079795817653158,0.0084860626520938,0.0079795817653158,0.0084860626520938,0.8506006777839407,0.8864035429351705
496,41.106360069484225 + (2.5008589427656513)(-1 + -15.255787632386873 + sin(X_0) + (-33.119964832198924)((0.993091852165722 + sin((log(sqrt(1.2041179625321554)))(-1 + -15.255787632386873 + log(sqrt(1.2041179625321554)) + sin(X_0))))(sqrt(X_0 + (X_0)(X_0))))),26,0.0029270829079553,0.0030033456254232,0.0029270829079553,0.0030033456254232,0.9451971023820402,0.9597964996988262
497,1.733192119635273 + (0.7985603939005288)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.381888284714484 + (2)(X_0) + (-0.6414510188973309)((-0.5581919906633064 + sin((X_0)(sin((-1.2567065816201666)(1.322432820381854 + (2)(X_0))))))(sqrt(X_0))))),39,0.0012910596479718,0.0013070920961598,0.0012910596479718,0.0013070920961598,0.9758278764451184,0.9825029536937766
498,1.7326867351947262 + (-0.351923831867678)(((1 + (X_0)^(exp(X_0)))^(-1))((-0.4106887004063492)(6.281087931522165 + sin(6.934275588082679 + (-2.3879788782154665 + (2)(X_0))(-2.3879788782154665 + X_0 + (-0.4791126901727032)(exp(-2.3879788782154665 + (2)(X_0)))))) + (-2.3879788782154665 + (2)(X_0))(-2.3879788782154665 + X_0 + (-0.4791126901727032)(exp(-2.3879788782154665 + (2)(X_0)))))),53,0.0013056696772603,0.0012959780069062,0.0013056696772603,0.0012959780069062,0.9755543372374944,0.982651729541242
499,1.735030656445089 + (-0.07926792983026794)((((X_0)^(X_0))^((-1)(X_0)))(15.208048785635603 + X_0 + (-33.238190611663114)(X_0) + ((2.4776423563345755)(X_0) + sin(-1.635069426024448 + (-2.2972109772360647)(X_0)))(X_0 + exp(X_0)))),35,0.0013366735448626,0.0013420861075647,0.0013366735448626,0.0013420861075647,0.9749738610995092,0.9820345155173148
500,3.4429890409781465 + (0.36157337727681255)(-1 + -3.9613724397670556 - (log(sqrt(-8.02889428461094)) + sqrt(sqrt(-8.02889428461094))) + X_0 + sin(X_0) + sqrt(X_0) + (-1.4118523984863884)((-0.2118259680893231 + sin((sqrt(sqrt(-8.02889428461094)))(-1 + -3.9613724397670556 - (log(sqrt(-8.02889428461094))) + X_0 + sin(X_0))))(sqrt(X_0)))),58,0.0013239174879895,0.0013360948797338,0.0013239174879895,0.0013360948797338,0.9752126889362358,0.9821147155208926
501,0.7588905847649356 + (-4.079015648995517e-05)(-1.29236508338742 + X_0 + sin(X_0) + (X_0)(-24951.811109142996 + (18905.672145724133)(sin((1.1574737904631183)(3.1914253257564176 + X_0 + sin(X_0)))))),30,0.0039339183152307,0.0041111454382985,0.0039339183152307,0.0041111454382985,0.9263464242570416,0.9449672273921144
502,1.7199211614478174 + (0.9329856810316365)(((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))((2)(X_0) + (-0.023903933130006355)(47.00316788317897 + sin((8.594694874961121)(-0.947958446768884 + (2)(X_0)))))),30,0.0023021949701736,0.0028114262206193,0.0023021949701736,0.0028114262206193,0.9568966922993168,0.9623655785898864
503,-1.1509726482412155 + (-0.017494464140875254)(-10.67277712433 + (-26.1565563522647)(5.192271521354406 + (2)(X_0) + sin(X_0)) + (X_0)(50.27032015764355 + sin((-4.47378153661782)(5.192271521354406 + (2)(X_0) + sin(X_0))))),30,0.0363130365260106,0.0479616594585965,0.0363130365260106,0.0479616594585965,0.3201218805509355,0.3579737962337422
504,1.729933374078283 + (-0.4849222027256011)(((2)(0.3359572342758539) + X_0 + (2)((-1.8475490672897774 - (sin(X_0)))(sin(3.505266927970665 + (1.2382877059432078)(1.2382877059432078 + (2)(0.3359572342758539) + X_0)))))((exp((X_0)(X_0)))^(-1))),30,0.0013448033058111,0.0013714553220875,0.0013448033058111,0.0013714553220875,0.9748216500173748,0.9816413722124234
505,1.7302119277016632 + (0.6063388488950325)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1 - (-3.210469977362404) + (2)(X_0) + (-0.14940159734808311)(36.439515079614196 + sin((-3.210469977362404)(1 + (2)(X_0)) - (X_0))))),28,0.0026027136366494,0.003618594002851,0.0026027136366494,0.003618594002851,0.9512701712102158,0.9515606382921896
506,1.6588013805862023 + (-0.43446556274587167)(((X_0)^((-1)(X_0)))(1.6502640999898197 + sin(0.8056946834942874 + X_0) + (5.8542324225378675)((-1.3100824577868604 + sin(1.427041836950878 + sin(0.8056946834942874 + X_0)))(sqrt(X_0))))),32,0.0013453584716518,0.0013186643823559,0.0013453584716518,0.0013186643823559,0.9748112558134232,0.9823480443128404
507,1.4705209937702863 + (0.3046690305476073)(-1.6560686692986322 + X_0 + sin(X_0) + (-3.013385477339451)((X_0)(-0.9356996841476534 + sin((log(-2.076663164170541))(log(-2.076663164170541) + -1.6560686692986322 + X_0 + sin(X_0) - ((X_0)^((-1)(X_0))))))) - ((X_0)^((-1)(X_0)))),50,0.0013266230801525,0.0013717054414795,0.0013266230801525,0.0013717054414795,0.9751620329435748,0.9816380240546329
508,1.7498824298878666 + (-139.3104375489768)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-5.153439487656843 + log(-174.14456072500224 + (2)(sin(X_0))))),23,0.0028475395924443,0.0034052159717593,0.0028475395924443,0.0034052159717593,0.9466863680821318,0.954416967468772
509,1.7302119277016632 + (0.6063388488950325)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1 - (-3.210469977362404) + (2)(X_0) + (-0.14940159734808311)(36.439515079614196 + sin((-3.210469977362404)(1 + (2)(X_0)) - (X_0))))),28,0.0026027136366494,0.003618594002851,0.0026027136366494,0.003618594002851,0.9512701712102158,0.9515606382921896
510,1.7346133407487692 + (0.791176742749313)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-16.36102633063351 + (2)(X_0) + (0.3034015688883487)(49.385446731848724 + sin(-0.04456442073388501 + (-1.7954186178358373)(-1.7954186178358373 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415141681,0.0012918538829402,0.0013186415141681,0.975813006221409,0.9823483504318524
511,-2.881122935145526 + (-3.138309797297861)((((X_0)^(X_0))^((-1)(X_0)))((X_0)(((-1.6850278101060723)^(X_0) + (2)(X_0))(-3.795309820509929 + sin(-0.07215759932788401 + (-4.558154511168226)((-1.6850278101060723)^(X_0) + (2)(X_0))))) - (-4.558154511168226))),40,inf,inf,inf,inf,-inf,-inf
512,2.531023967942126 + (0.32788692478519893)(-1 + -3.274546842947809 + X_0 + sin(X_0) + (-1.3681535403995913)(sin((log(-6.211626550701487))(-1 + -3.274546842947809 + log(-6.211626550701487) + X_0 + sin(X_0))))),30,0.0013639742007441,0.0013855702945859,0.0013639742007441,0.0013855702945859,0.974462719086718,0.9814524258266696
513,1.6865329886503417 + (0.32215849337036334)(((X_0)^((-1)(X_0)))(-3.2103715003486535 + (4.692709518694302 + sin(1.659766630267742 + (2.3528866605800363)(-3.2103715003486535 + 2.3528866605800363 + X_0)))(sqrt(X_0)) - (sqrt(X_0)))),30,0.001324547180738,0.0013163875755852,0.001324547180738,0.0013163875755852,0.9752008993872844,0.9823785221908834
514,16.72132114251088 + (1.3196489328378302)(-1 + 0.8720729949794593 + sqrt(sqrt(-25.589295857684213)) - (13.672080267754017) + X_0 + sin(X_0) + ((13.672080267754017)^(-1))((-8.262377360556686 + sin((sqrt(sqrt(-25.589295857684213)))(-1 + 0.8720729949794593 + sqrt(sqrt(-25.589295857684213)) + X_0 + sin(X_0))))(sqrt(exp(-1 + 0.8720729949794593 + X_0 + sin(X_0)))))),48,0.0013184621441067,0.0013374384564615,0.0013184621441067,0.0013374384564615,0.97531482770773,0.982096730082614
515,1.7344054841546332 + (0.4620183089206053)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-5.04971827672743 + (3)(X_0) + (-0.5713895958483624)((-3.9434697209962977 + sin(3.9272133216629443 + (3)(X_0)))(sqrt(exp(sin(X_0))))))),36,0.0012930616515978,0.0013163868487421,0.0012930616515978,0.0013163868487421,0.9757903935301488,0.9823785319205788
516,1.657299352134461 + (0.03337604958813834)((((X_0)^(X_0))^((-1)(X_0)))(-11.115889727804658 - (5.037518296783867) + (2)(X_0) + (X_0)(26.467105900362583 + sin(69.3536787810217 + (5.037518296783867)(-11.115889727804658 + (2)(X_0)))))),28,0.0109382497026865,0.0142436686172801,0.0109382497026865,0.0142436686172801,0.7952064231092324,0.8093308573288356
517,sqrt((2.9471848321657514)((0.7366880039081394 + sin(((sqrt(-0.9331064962321677))(sqrt(-0.9331064962321677)))(-3.2359225072813604 + X_0 + sin(X_0))))(sqrt(-13.313093935802591 + sin(((sqrt(-0.9331064962321677))(sqrt(-0.9331064962321677)))(-3.2359225072813604 + X_0 + sin(X_0))))) - (sqrt(-0.9331064962321677)))),41,0.3115813715613928,0.2520778487235975,0.3115813715613928,0.2520778487235975,-4.833644806894164,-2.374374158368878
