Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
237,1.828534382510497 + ((((-0.45041204053298767)(-0.45041204053298767))((X_0)^((-1)(X_0))))^(X_0))(1 + (-0.45041204053298767)((X_0)^((-1)(X_0))) + (-0.010385429128499536)((sin(1 - (X_0)))(X_0 + sin(X_0) + log(7.137976351339118e+75 + X_0)))),38,0.0133194429898366,0.0146438560919079,0.0133194429898366,0.0146438560919079,0.750624053552979,0.8039738524205311
238,1.7430106409720725 + (-0.07575682190368042 + (-2.2916570640608285)(((X_0)^(X_0))^((-1)(X_0))))((-0.6615522411997173)(-2.065827229905867 + X_0) + sin(-2.065827229905867 + X_0)),24,0.0013449528695329,0.0013653710176188,0.0013449528695329,0.0013653710176188,0.9748188497805542,0.9817228181620564
239,-2.3193389681606447 + (sin(X_0))((-2.1977775738267846 + (4.487705096469348)(((X_0)(X_0))(((0.47750488379091394 + X_0)^(-1))((1 - (X_0))^(-1)) + log(X_0))))(((-2.3764870357682066)((sqrt(0.47750488379091394 + X_0))^((-1)(sqrt(0.47750488379091394 + X_0)))))^(X_0))),45,inf,inf,inf,inf,-inf,-inf
240,1.7360146082184837 + (0.43142542043488363)(((((X_0)^(X_0))^((-1)(X_0)))(-2.446657049038526 + (-2)(sin(X_0))))((1.0512747698321343 + (-2)(sin(X_0)))((exp(X_0))^(-1)))),30,0.0013447134849054,0.0013553367510044,0.0013447134849054,0.0013553367510044,0.97482333170732,0.98185713924633
241,-24815.373403252343 + (-0.08769217379947981 + (9.349280477616532e-07)(((2)(X_0))^((-1)(X_0))))(-283004.9938329705 + (0.027504746658185343)((4.680233115407044)^(X_0) + X_0) + sin((4.680233115407044)^(X_0) + X_0)),32,0.0411800002705572,0.0532958332311345,0.0411800002705572,0.0532958332311345,0.2289991743652665,0.2865692748708286
242,1.7260583315767468 + (-0.6254671158355907)((((X_0)^(X_0))^((-1)(X_0)))(4.683592230915626 + (-0.85593586677792)(3.27339621513056 + (2)(X_0)) + sin(3.27339621513056 + (2)(X_0)))),24,0.0013531062256887,0.0013635095423256,0.0013531062256887,0.0013635095423256,0.9746661969324124,0.9817477363139586
243,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
244,-11.284655235956151 + (0.8503598777443647 + (0.07743735900531938)(((X_0)^(X_0))^((-1)(X_0))))(12.830037149310508 + X_0 + (-0.042337444202858336)(6.554215421144867 + X_0) + sin(6.554215421144867 + X_0)),24,0.0013251494833916,0.0013797661305292,0.0013251494833916,0.0013797661305292,0.9751896226548872,0.981530121749985
245,3.029415454574803 + X_0 + (4.747471053517581)(((X_0)^(X_0))^((-1)(X_0))) + sin(-2.8403590613137943 + X_0) - ((-2.890947348623898)^(X_0 + sqrt(X_0))),28,inf,inf,inf,inf,-inf,-inf
246,1.7343687629089004 + (0.1155902554063018)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.216385445806091 - (sin(X_0) + exp(sin(X_0))))(-7.13676041387619 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663038545,0.0013584250728293,0.0013774663038545,0.974566613748588,0.9815609077779492
247,1.7329881829291658 + (-2.4175684395466495)((((X_0)^(X_0))^((-1)(X_0)))(4.874786829675081 + (-0.7921974617660646)(4.366998248658166 + X_0) + sin(4.366998248658166 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669198,0.9817089695977742
248,0.7168474572978774 + X_0 + ((-3.9252670136490906)(((X_0)^(X_0))^((-1)(X_0))))^(X_0) + (3.0457090585394013)(-0.2524795084730176 + X_0) + sin(-0.2524795084730176 + X_0),22,inf,inf,inf,inf,-inf,-inf
249,-11.277451410946608 + (1.8207605614176994)((-0.46700301560461965 + (-0.04255169732704673)(((X_0)^(X_0))^((-1)(X_0))))(-15.294173895288958 + (-0.9576627969468049)(-2.870597469427889 + X_0) + sin(-2.870597469427889 + X_0))),26,0.0013251494913807,0.0013797878652113,0.0013251494913807,0.0013797878652113,0.9751896225053092,0.9815298308043512
250,2.398975279117642 + (((-1.7989658881891013)(1.4944151784637318))(((sin((-1.7989658881891013)(1.4944151784637318)))^((2)(X_0)))(((X_0)^(X_0))^((-1)(X_0)))) - (2.465515590452453))(2.7333553257737373 + ((2.465515590452453)(((-1.7989658881891013)^(-1))((1.4944151784637318)^(-1))))((-4.606625477271644)^(X_0) + X_0) + sin((-4.606625477271644)^(X_0) + X_0)),38,inf,inf,inf,inf,-inf,-inf
251,-2895.9318803057804 + (-0.37244137661703863 + (-0.00011991868870865749)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(-7778.893105632857 + (-0.02718592254104824)((X_0)(1.918936314969602 + X_0)) + sin(1.918936314969602 + X_0)),30,0.0043769279382555,0.0053927537065889,0.0043769279382555,0.0053927537065889,0.9180520876161457,0.9278113136790732
252,1.7230281596419013 + (-5.361578518714244e-05 + (-0.21174205695034767)(((6.669830915734083)((X_0)^(X_0)))^((-1)(X_0))))(5.084133790569876 + (-19.06318118945956)((X_0)(X_0)) + sin(X_0)),26,0.0013163630967395,0.0013337985763753,0.0013163630967395,0.0013337985763753,0.9753541275436344,0.9821454543849066
253,1.729294485350397 + (0.0006189101137199156 + (0.9893928589272414)(((X_0)^(X_0))^((-1)(X_0))))(-2.166526062444899 + (0.8159399137861523)(0.5869406982507813 + (1.5527277635156709)(X_0)) + sin(0.5869406982507813 + (1.5527277635156709)(X_0))),26,0.0013381991615557,0.0013492583739648,0.0013381991615557,0.0013492583739648,0.9749452974345684,0.9819385058499838
254,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
255,-19.44275737137048 + (1.4105360809032113 + (0.08700490959190153)(((X_0)^(X_0))^((-1)(X_0))))(13.410804698521243 + (0.16069515334671208)((X_0)(X_0)) + sin(X_0)),24,0.0013119574924514,0.0013872764721945,0.0013119574924514,0.0013872764721945,0.975436612354736,0.9814295865265836
256,(0.10563302983240085)(16.347867726890538 + (-14.236761434534237 + (4.712407517418187)(X_0 + (sin(4.712407517418187))(((X_0)^(X_0))^((-1)(X_0)))))(0.722726944213558 + sin(3.3821477832705553 + X_0))),26,0.0071612610983094,0.0070780334050711,0.0071612610983094,0.0070780334050711,0.8659218508230523,0.905251757998251
257,2.7083454286054374 + (-0.22785483794387912 + (-2.0942989211286913)(((X_0)^(X_0))^((-1)(X_0))))(0.5206279589427206 + sin(-1.9101214001346711 + X_0 + (-5.834997788641718)(X_0 - (sqrt(X_0)))) + (-0.5761823616252261)(-1.9101214001346711 + X_0 + (-5.834997788641718)(X_0 - (sqrt(X_0))))),40,0.0268636608073764,0.0436475497149961,0.0268636608073764,0.0436475497149961,0.4970397152506287,0.4157234974029816
258,1.7329881829291662 + (1.1649070925069984)((((X_0)^(X_0))^((((-2)(5.057779712111236))(((2)^(-1))((5.057779712111236)^(-1))))(X_0)))((1.0633546388224684)(X_0) + (0.5807162906836273)(X_0 - (5.057779712111236)) + (2.0753297114352476)(sin(X_0 - (5.057779712111236))))),24,0.0013487490800842,0.0013664072096888,0.0013487490800842,0.0013664072096888,0.974747774466078,0.9817089474480608
259,-11.284655497600232 + ((0.07743735748762634)(((X_0)^(X_0))^((-1)(X_0))) - (-0.8503598801727984))(12.523466431891967 + (-0.8503598801727984)((-0.12618501663534115)(0.27103011572322117 + X_0) - (X_0)) + sin(0.27103011572322117 + X_0)),24,0.0013251494833916,0.0013797661424402,0.0013251494833916,0.0013797661424402,0.9751896226548872,0.9815301215905422
260,((sin(1))^(-1))((1.884884609705427 + (-2.2768238797432607)(X_0))(-3.6732713793038183 + (4.621188619809393)(((sin(4.621188619809393))^(X_0))(((X_0)^(X_0))^((-1)(X_0)))))) - ((exp((4.621188619809393)(((sin(4.621188619809393))^(X_0))(((X_0)^(X_0))^((-1)(X_0))))))^(((sin(1))^(-1))((1.884884609705427 + (-2.2768238797432607)(X_0))(-3.6732713793038183 + (4.621188619809393)(((sin(4.621188619809393))^(X_0))(((X_0)^(X_0))^((-1)(X_0)))))) - (exp((4.621188619809393)(((sin(4.621188619809393))^(X_0))(((X_0)^(X_0))^((-1)(X_0)))))))),87,inf,inf,inf,inf,-inf,-inf
261,-11.284655803822078 + (-0.8503598828372889 + (-0.07743735581467094)(((X_0)^(X_0))^((-1)(X_0))))(-15.301579257227738 + (-0.9576625558090056)(-2.8705625359491695 + X_0) + sin(-2.8705625359491695 + X_0)),24,0.0013251494833916,0.0013797661419232,0.0013251494833916,0.0013797661419232,0.9751896226548872,0.9815301215974616
262,1.7301489285118792 + (-1.137106084930049)((((X_0)^(X_0))^((-1)(X_0)))(0.9924948902576478 + X_0 + (-2.562590003284025)(X_0) + (X_0)(sin(-0.7947093540733217 + X_0)))),24,0.0013398560557334,0.0013527226532152,0.0013398560557334,0.0013527226532152,0.9749142759005572,0.9818921321823292
263,-86317.02421799398 + (0.19153100469485287 + (1.784857760950547e-06)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(450673.1893497502 + (1.5047834331629624)(X_0) + sin(X_0)),24,0.0044314278857444,0.0052570833544395,0.0044314278857444,0.0052570833544395,0.9170317014035444,0.9296274293459904
264,-184945.5729950198 + (1.4085348735920236 + (-2.95547191495491e-06)(((X_0)^(X_0))^((-1)(X_0))))(131304.6678549253 + sin(X_0) + (-0.4171674561641138)((X_0)(sin(X_0)))),25,0.0252526682676874,0.0323226891031479,0.0252526682676874,0.0323226891031479,0.5272018466258358,0.5673207805012358
265,1.8860232305656837 + (-0.3068859891518485)(((exp(X_0))^(-1))((-4.214700057375697 + (1.5026379980495517)(((X_0)^(X_0))^((-1)(X_0))) + sin(X_0) + exp(sin(X_0)))(-1.4476427007307755 - (sin(X_0) + exp(sin(X_0)))))),40,0.0017739345665931,0.0017230649941048,0.0017739345665931,0.0017230649941048,0.9667871538008904,0.976934641346957
266,1.7329881829291662 + (2.4175684395466264)((((X_0)^(X_0))^((-1)(X_0)))(2.5914983485551133 + (0.7921974617660497)(-5.057779712111236 + X_0) + sin(-5.057779712111236 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669198,0.9817089695977744
267,1.7343687629089004 + (0.1155902554063018)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.216385445806091 - (sin(X_0) + exp(sin(X_0))))(-7.13676041387619 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663038545,0.0013584250728293,0.0013774663038545,0.974566613748588,0.9815609077779492
268,-19.442757395710306 + ((0.08700490951060308)(((X_0)^(X_0))^((-1)(X_0))) - (-1.41053608100265))(5.734539426198066 + (-1.41053608100265)(-5.442090701196023 + (-0.11392487970250378)((X_0)(X_0))) + sin(X_0)),24,0.0013119574924514,0.0013872764959677,0.0013119574924514,0.0013872764959677,0.975436612354736,0.9814295862083502
269,1.7306096053280464 + ((((0.4061325568944156)(0.4061325568944156))((X_0)^((-1)(X_0))))^(X_0))(-0.9116927664617599 + (0.4061325568944156)((X_0)^((-1)(X_0))) + (-2.5421746632101905)((-0.26053990337277055 - (X_0))(log(0.4061325568944156) + X_0 + sin(X_0)))),36,0.0013208871501261,0.0013160126680951,0.0013208871501261,0.0013160126680951,0.9752694250454944,0.9823835407918936
270,-11.284655729646543 + (0.8503598821776718 + (0.07743735621984559)(((X_0)^(X_0))^((-1)(X_0))))(12.552548926637947 + (0.9576625558090881)(X_0) + sin(0.2710301171353572 + X_0)),24,0.0013251494833916,0.0013797661421255,0.0013251494833916,0.0013797661421255,0.9751896226548872,0.9815301215947548
271,50.05717931382555 + (-51.34743950968587 + (0.9591642480855744)(0.35295984695388083 + X_0) + sin(0.35295984695388083 + X_0))(exp((-0.023679810048655856)(((X_0)^(X_0))^((-1)(X_0))))),23,0.0013610450762534,0.0013714222878829,0.0013610450762534,0.0013714222878829,0.9745175602082796,0.9816418144161576
272,1.728485732311538 + (1.2715823911013353)(((((-0.5675583335336506)(-0.5675583335336506))((X_0)^((-1)(X_0))))^(X_0))(-0.27100850583059194 + X_0 + (-0.5675583335336506)((X_0)^((-1)(X_0))) + sin(X_0))),28,0.0013243903730781,0.0013721253084717,0.0013243903730781,0.0013721253084717,0.9752038352501912,0.9816324036150128
273,0.566896125731585 + (2)((X_0)((-0.22954998027383944 + (-0.06736432469900805)(((X_0)^(X_0))^((-1)(X_0))))(-7.076374931028194 + (1.2556137588288065)(0.4219214627011208 + X_0) + sin(0.4219214627011208 + X_0)))) - (X_0),32,0.0018958808391619,0.0019930722601807,0.0018958808391619,0.0019930722601807,0.9645039902210976,0.9733202597349592
274,1.7296659833303185 + ((((0.39167695190158636)(0.39167695190158636))((X_0)^((-1)(X_0))))^(X_0))(35.65417725765609 + (0.39167695190158636)((X_0)^((-1)(X_0))) + (0.791301294709101)((-6.61918889577738 + X_0)((3.751744939267769 - (X_0))(X_0 + log(-6.61918889577738 + X_0))))),40,0.0013174625211954,0.0013157720487402,0.0013174625211954,0.0013157720487402,0.975333543348451,0.9823867617799232
275,229863932.56098938 + (-1.9445457342454597e-22)((((X_0)^(X_0))^(((-2)(0.25693787431185655))((X_0)(((2)(0.25693787431185655) - (log(X_0)))^(-1)))))(-1.4298903239871397 + (3.902912666777065)(X_0 - (0.25693787431185655)) + sin(X_0 - (0.25693787431185655)))),31,3.841460372791804e+71,4.740514323757652e+88,3.841460372791804e+71,4.740514323757652e+88,-7.192251334644086e+72,-6.34576545002381e+89
276,1.7484979517796166 + (-0.08230109702520462 + (-2.283162281968465)(((X_0)^(X_0))^((-1)(X_0))))(0.03980330281645333 + (-0.6196316394490727)(-2.1097898410341585 + X_0) + sin(-2.1097898410341585 + X_0)),24,0.001343900382346,0.0013651086687732,0.001343900382346,0.0013651086687732,0.9748385551832914,0.9817263300262268
277,1.7375793571843738 + ((0.0017240246008089037)((302.9077482670194 - (X_0))(-2.0048363573936383 + (2)(X_0) + sin((2)(X_0)))) - ((exp(1.4200866009522237))^(-3801.733763903898 + (-2)(X_0))))((((1.4200866009522237)(1.4200866009522237))((sqrt(exp(X_0)))^((-1)(sqrt(exp(X_0))))))^(X_0)),44,0.0013878590197729,0.0014494908516374,0.0013878590197729,0.0014494908516374,0.9740155307654368,0.9805967700163905
278,932.5449555499765 + (0.968807457970061 + (-0.0011828965352315003)(((X_0)^(X_0))^((-1)(X_0))))(-963.4592122974145 + X_0 + (-0.04254184726617592)(0.339113340572526 + X_0) + sin(0.339113340572526 + X_0)),24,0.0013531903703245,0.0013709874893509,0.0013531903703245,0.0013709874893509,0.9746646215175678,0.9816476347329296
279,-11.28465566458817 + (0.8503598816010155 + (0.07743735657597212)(((X_0)^(X_0))^((-1)(X_0))))(12.292993465837204 + (0.9576625558087192)(0.27103011670036004 + X_0) + sin(0.27103011670036004 + X_0)),24,0.0013251494833916,0.0013797661422257,0.0013251494833916,0.0013797661422257,0.9751896226548872,0.9815301215934128
280,-1.9305013138523952 + (-3.9687317677674647)((((X_0)^(X_0))^((-3.322935575476383)(log(X_0))))((-2.72027204622444)(0.031194437254088214 + X_0) + sin(0.031194437254088214 + X_0))),23,8.279328610460379,8.502991070626432,8.279328610460379,8.502991070626432,-154.01139272527362,-112.8230649096983
281,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
282,-5.267614185408054 + ((0.42159050445448143)(((X_0)^(X_0))^((-1)(X_0))) + (-0.3484419605349139)(-8.846446343561896 + X_0))(0.8193352031765071 + X_0 + sin((0.47100233522769297)(-8.846446343561896 + X_0))),28,0.0014527346049407,0.0015287188586201,0.0014527346049407,0.0015287188586201,0.972800884592556,0.9795362050332502
283,1.744521719758796 + (-0.06205951712972624)((((X_0)^(X_0))^((-1)(X_0)))(18.609011925596384 + (16.206037544312785)((X_0)(-2.4938088394366233 + X_0)) + sin(-2.4938088394366233 + X_0))),26,0.0014594595086819,0.0015603429395385,0.0014594595086819,0.0015603429395385,0.972674976231636,0.9791128775494052
284,1.7308158239797315 + ((((-0.6769656802806103)(-0.6769656802806103))((X_0)^((-1)(X_0))))^(X_0))(0.7777320186762435 + (-0.6769656802806103)((X_0)^((-1)(X_0))) + (0.004061735810107407)((-2.516515784710154 + X_0)((-62.67699978084842 + (-2)(X_0))(-2.516515784710154 - (-0.6769656802806103) + (3)(X_0) + sin(X_0))))),42,0.0013168756556459,0.0013640170266723,0.0013168756556459,0.0013640170266723,0.9753445310565662,0.9817409430075498
285,1.7300143713819884 + (0.6176444289465123)((((X_0)^(X_0))^((-1)(X_0)))(-1.7383724763998503 + (1.51800957748247)(X_0) + sin((2)(X_0)))),22,0.0013742719703904,0.0014309162659278,0.0013742719703904,0.0014309162659278,0.9742699170263172,0.9808454138474062
286,-1.182316655347696 + (((1.4697521163734413)(1.4697521163734413))^(X_0))(0.3672064174699762 + (1.132680860027044)((X_0)^((-1)(X_0))) + (0.006420821226771331)((-0.17706266001218682 + X_0)((1.4697521163734413 - (X_0))(X_0 + sin(X_0) + log(-0.17706266001218682 + X_0))))),37,0.003502654821138,0.0036404151660203,0.003502654821138,0.0036404151660203,0.9344208416399216,0.9512685350015708
287,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
288,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
289,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
290,1.733397083785791 + (0.00919796446333054 + (-2.4334609119964705)(((X_0)^(X_0))^((-1)(X_0))))(-0.10695875494739797 + (-0.7994562261452104)(-1.9067525129761707 + X_0) + sin(-1.9067525129761707 + X_0)),24,0.0013486260565417,0.0013659263880401,0.0013486260565417,0.0013659263880401,0.9747500777990612,0.9817153838412404
291,-30.189515607368353 + ((-4.60727150696038)(-2.668756492072728 - (4.10406191715419) + X_0) - (-2.668756492072728))((0.3047827089775201)(X_0 - (4.10406191715419)) + log(7.79328403618796 + sin(X_0 - (4.10406191715419)))),21,0.0032673792976616,0.0034277977379437,0.0032673792976616,0.0034277977379437,0.9388258348808192,0.954114682564926
292,1.7305282917282239 + ((((0.38051792921261074)(0.38051792921261074))((X_0)^((-1)(X_0))))^(X_0))(12.798409958604234 + (0.38051792921261074)((X_0)^((-1)(X_0))) + (0.05890805215166793)((-20.852076883996705 + X_0)((3.827517015463027 + (-2)(X_0))(X_0 + sin(X_0) + log(-20.852076883996705 + X_0))))),43,0.0013208545157764,0.0013162951448884,0.0013208545157764,0.0013162951448884,0.9752700360486604,0.9823797594902184
293,1.287455152353463 + (-2.125736320521223e-06 + (-2.2559537802839607e-05)(((X_0)^(X_0))^((-1)(X_0))))(-3690.596072851968 + (-26936.0996590941)((X_0)(X_0)) + sin(X_0)),24,0.0183717259108443,0.0248769672850469,0.0183717259108443,0.0248769672850469,0.6560316718666128,0.666990987227541
294,-11.284655628069824 + (0.8503598812773785 + (0.07743735677662646)(((X_0)^(X_0))^((-1)(X_0))))(12.564023545153477 + X_0 + (-0.042337444191656755)(0.27103011645901665 + X_0) + sin(0.27103011645901665 + X_0)),24,0.0013251494833916,0.0013797661422063,0.0013251494833916,0.0013797661422063,0.9751896226548872,0.981530121593673
295,1.8332109672623114 + (-79508.96686764162 + (79505.90523106224)(((X_0)^(X_0))^((3.059944810921731e-06)(X_0))))((-0.8041783341979758)(-1.7433843143420222 + X_0) + sin(-1.7433843143420222 + X_0)),24,0.0042938451303443,0.0045280750014655,0.0042938451303443,0.0045280750014655,0.919607622173568,0.93938610889664
296,1161.7397007918437 + (2593.535320219542 + (404.59607895507685)(X_0) + (-405.53549867797335)(3.5508471530293755 + X_0) + sin(3.5508471530293755 + X_0))(-1.0078536240046998 + exp((-6.996973126722475)(((X_0)^(X_0))^((0.14206226245526582)(X_0))))),25,0.0013479085059932,0.0014214313114913,0.0013479085059932,0.0014214313114913,0.9747635122833184,0.9809723817079532
297,1.7329881829291662 + (2.417568439540485)((((X_0)^(X_0))^((-1)(X_0)))(-2.3860251036082936 + (0.7921974617705924)(1.2254055950713456 + X_0) + sin(1.2254055950713456 + X_0))),22,0.0013487490800393,0.0013664055550293,0.0013487490800393,0.0013664055550293,0.9747477744669196,0.981708969597728
298,1.2414549568754198 + (-0.27925828591835866 + (-0.3383376652262702)(((2)((X_0)^(X_0)))^((-1)(X_0))))(14.9572066052899 + (-4.464997801504599)(3.1112075837748194 + X_0) + sin(3.1112075837748194 + X_0)) - (X_0),30,0.0013809794325639,0.0014064185908827,0.0013809794325639,0.0014064185908827,0.9741443352186502,0.981173345563861
299,-11.278469978455234 + (10.163326424208538)((((-0.08736303117458022)(sin(-0.08736303117458022)))(((X_0)^(X_0))^((-1)(X_0))) - (-0.08366434284429532))(12.286649839286076 + ((-0.08366434284429532)((-0.08736303117458022)^(-1)))(0.27099841464063706 + X_0) + sin(0.27099841464063706 + X_0))),26,0.0013251494946857,0.0013797646585388,0.0013251494946857,0.0013797646585388,0.9751896224434308,0.9815301414543992
300,0.9040668632971088 + (1.1159388286879726)(((X_0)^(X_0))^((-1)(X_0))) + (-0.2974179667904215)((-2.25249502593824)(-2.743473063414294 + X_0) - (X_0)) - (sin(-2.743473063414294 + X_0)),22,0.0013777404242184,0.0013626047504512,0.0013777404242184,0.0013626047504512,0.9742049782029202,0.9817598480736206
301,1.7106441274076822 + (-0.07971286536770285 + (9.846618623938468)((-3.115782772256766 + ((X_0)^(X_0))^(X_0))^(-1)))((-0.8151358597887709)(-1.5787668691334744 + X_0) + sin(-1.5787668691334744 + X_0)),26,0.0033274506539165,0.0036020610769993,0.0033274506539165,0.0036020610769993,0.9377011368486372,0.9517819519777774
302,-11.284655770099214 + (-3.782892926183447 + (-0.34448617846061425)(((X_0)^(X_0))^((-1)(X_0))))(-2.8242780370991816 + (0.009517071655256146)(0.27103011743588035 + X_0) + (-0.22479088751923257)(X_0 + sin(0.27103011743588035 + X_0))),26,0.0013251494835285,0.0013797630467819,0.0013251494835285,0.0013797630467819,0.975189622652323,0.9815301630297608
303,987.6958433835272 + (-0.9687059499436834 + (0.0011166574889673703)(((X_0)^(X_0))^((-1)(X_0))))(1017.8236013746813 + (-0.9574577164023645)(-2.802537931638164 + X_0) + sin(-2.802537931638164 + X_0)),24,0.0013531457388535,0.0013709584483345,0.0013531457388535,0.0013709584483345,0.9746654571392482,0.9816480234828951
304,1.7484979902983988 + (-0.08230119835143432 + (-2.2831623394165144)(((X_0)^(X_0))^((-1)(X_0))))(0.03980350731065426 + (-0.6196314568255226)(-2.109789991612541 + X_0) + sin(-2.109789991612541 + X_0)),24,0.0013439003823461,0.0013651086389783,0.0013439003823461,0.0013651086389783,0.9748385551832904,0.9817263304250684
305,1.7343687629089004 + (0.1155902554063018)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.216385445806091 - (sin(X_0) + exp(sin(X_0))))(-7.13676041387619 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663038545,0.0013584250728293,0.0013774663038545,0.974566613748588,0.9815609077779492
306,-3927.263693568398 + (3925.9443589667158 + (0.9674457584477743)(0.3986975746193322 + X_0) + sin(0.3986975746193322 + X_0))(exp((0.00028391532483881224)(((X_0)^(X_0))^((-1)(X_0))))),23,0.0013781258115974,0.0013623289044854,0.0013781258115974,0.0013623289044854,0.9741977627103164,0.9817635406134582
307,1.7484979902983988 + (-0.08230119835143432 + (-2.2831623394165144)(((X_0)^(X_0))^((-1)(X_0))))(0.03980350731065426 + (-0.6196314568255226)(-2.109789991612541 + X_0) + sin(-2.109789991612541 + X_0)),24,0.0013439003823461,0.0013651086389783,0.0013439003823461,0.0013651086389783,0.9748385551832904,0.9817263304250684
308,1.7329717921194778 + ((-0.0001496693469972278)(X_0) + (-2.417361950017786)(((X_0)^(X_0))^((-1)(X_0))))(1.415198116137629 + (-0.7919954496720933)(X_0) + sin(4.36674910583449 + X_0)),26,0.0013487486986613,0.0013664220335508,0.0013487486986613,0.0013664220335508,0.9747477816073452,0.981708749012312
309,-184945.5729950198 + (1.4085348735920236 + (-2.95547191495491e-06)(((X_0)^(X_0))^((-1)(X_0))))(131304.6678549253 + sin(X_0) + (-0.4171674561641138)((X_0)(sin(X_0)))),25,0.0252526682676874,0.0323226891031479,0.0252526682676874,0.0323226891031479,0.5272018466258358,0.5673207805012358
310,975.8952931208786 + (-0.9687317851801096 + (0.0011302029978288316)(((X_0)^(X_0))^((-1)(X_0))))(1005.6150154408695 + (-0.9574594515945803)(-2.8025168381019583 + X_0) + sin(-2.8025168381019583 + X_0)),24,0.0013531548216015,0.0013709580084308,0.0013531548216015,0.0013709580084308,0.9746652870856748,0.981648029371551
311,984.4997698736267 + (-0.9687138259823466 + (0.0011202945370812757)(((X_0)^(X_0))^((-1)(X_0))))(1014.5160304096911 + (-0.957458486523307)(-2.80253058245782 + X_0) + sin(-2.80253058245782 + X_0)),24,0.0013531481830167,0.0013709577139577,0.0013531481830167,0.0013709577139577,0.974665411377912,0.9816480333134392
312,(-0.9526576665020976)(20.4039338356617 + (-1.4806089220441458 + (-0.09134787406651786)(((X_0)^(X_0))^((-1)(X_0))))(13.407642903850448 + (0.16069552910244037)((X_0)(X_0)) + sin(X_0))),26,0.0013119575007092,0.001387254440741,0.0013119575007092,0.001387254440741,0.9754366122001288,0.981429881444871
313,-11.282758704965385 + (0.47947522049641433 + (0.04366963677749088)(((X_0)^(X_0))^((-1)(X_0))))((1.6984047655143804)(0.27102102292900715 + X_0) + (1.7734895910759478)(12.291042969062074 + sin(0.27102102292900715 + X_0))),26,0.0013251494839452,0.0013797718353584,0.0013251494839452,0.0013797718353584,0.9751896226445222,0.9815300453837824
314,-11.284655579992654 + (-0.8503598808505693 + (-0.07743735704217737)(((X_0)^(X_0))^((-1)(X_0))))(-15.301579029704998 + (-0.9576625558076457)(-2.87056253744573 + X_0) + sin(-2.87056253744573 + X_0)),24,0.0013251494833916,0.0013797661420332,0.0013251494833916,0.0013797661420332,0.9751896226548872,0.9815301215959902
