Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
523,1.7267376583829752 + (-2.9433921386371065 + (6.934693887306966)((X_0)(X_0)) + (X_0)(1.1562504336171098 + X_0))((exp(exp(X_0)))^(-1)),21,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.974968798977178,0.981565793998278
524,1.726871027935336 + (-2.675961562741801 + (8.148909034497215)((X_0)(X_0)) + sin(-0.24755635935403458 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720338166,0.001378902005335,0.0013331720338166,0.001378902005335,0.9750394188433106,0.9815416891357732
525,1.7268710877307456 + (-2.6760889235026033 + (8.148939161479014)((X_0)(X_0)) + sin(12.318940685148025 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336044,0.0013789005954156,0.0013331720336044,0.0013789005954156,0.9750394188472832,0.98154170800929
526,(-6.856532410347964)(log(-0.7771321443432917) + (-0.5706433681500629 + (-0.7771321443432917)((X_0)(X_0)) + sin(1.674394072258873 + X_0))((exp(exp(X_0)))^(-1))),28,0.0013191215034014,0.0013585522457604,0.0013191215034014,0.0013585522457604,0.9753024827209088,0.9818140958672076
527,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
528,1.7308260951566974 + (-1.0970368982379208 + (2)(X_0))((exp(((2)^(-1))((X_0)(0.6029956054411105 + X_0))))^((-1)(X_0))),20,0.0013421793862904,0.0014224880083723,0.0013421793862904,0.0014224880083723,0.9748707768775868,0.980958236511672
529,log(17.151840452655062) - (exp(0.1468987370171548)) + (0.04042691868793846)(((17.151840452655062)((X_0)(X_0)) + ((17.151840452655062)((0.1468987370171548)^(-1)))((X_0)(X_0)) + sin(4.487015810756044 + X_0))((exp(exp(X_0)))^(-1))),20,0.0362227799458675,0.0522759322530197,0.0362227799458675,0.0522759322530197,0.3218117274997476,0.3002219124273292
530,1.8580422165085269 + (-3487546.941319999)((1301244.4791849982 + (4203541.143020058)((X_0)(X_0)) + (X_0)(sin((X_0)(X_0))))((exp(exp(1954.8675847457641 + X_0)))^(-1))),24,0.0561246965207712,0.0795801412864978,0.0561246965207712,0.0795801412864978,-0.0508059026641654,-0.0652787368514409
531,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
532,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
533,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
534,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
535,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
536,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
537,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
538,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
539,1.7302692258747634 + (-2.620366915236964 + (7.906361658234134)((X_0)(X_0)) + sin((-0.12851408526299374)(22.59887329243708 + (3)(X_0) + (7.906361658234134)((X_0)(X_0)))))((exp(exp(X_0)))^(-1)),30,0.0013175430030352,0.0013700214264402,0.0013175430030352,0.0013700214264402,0.9753320365110408,0.981660566681284
540,1.7262331046786448 + (-2.912561398045901 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
541,1.726737658382976 + (-2.9433921386371065 + (1.1562504336170987)(X_0) + (7.934693887306976)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
542,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
543,(-90.12656615055927)(-0.02060949683329115 + (X_0 + (2421.8540607647124)((X_0)(X_0)) + (2421.8540607647124)((77.35048956350339 + X_0)^(-1)))((exp(exp(2.0471702038871262 + X_0)))^(-1))),25,0.0193101245674331,0.0205369462937862,0.0193101245674331,0.0205369462937862,0.6384623145511454,0.7250875425331463
544,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
545,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
546,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
547,0.7199034270304254 + exp((0.0037167235172535316)(X_0)) + (0.041814833772154364)((((exp(X_0))^(X_0))^((-1)(X_0)))(-28.07217618047486 + (-42.031014184346404)((0.0037167235172535316)(X_0) - (X_0)) + exp(exp(X_0)) - (X_0))),27,0.0013675754498828,0.0014112054762558,0.0013675754498828,0.0014112054762558,0.9743952939764464,0.981109267175444
548,1.7253187135736985 + (-3.5145781746616893 + (8.733096997197414)((X_0)(X_0)) + sin(8.733096997197414 - (X_0)))((exp(exp(X_0)))^(-1)),22,0.0013447080130753,0.0014124576651581,0.0013447080130753,0.0014124576651581,0.974823434154758,0.9810925050763756
549,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
550,1.7303115698349143 + (-28.05163660802282)((-0.8969372658583881 + sin(1.5910538715435703 + (0.8062556964772852)(X_0)))((exp(exp(X_0)))^(-1))),18,0.0013150707330699,0.001355647831609,0.0013150707330699,0.001355647831609,0.9753783240819948,0.98185297504722
551,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
552,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
553,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
554,1.7317060197911385 + (-1.1043557672695372 + (2)(X_0) + (0.013602359484602833)(-1.3657009799316089 + (4)(X_0)))((exp(((2)^(-1))((X_0)(0.6471635076634298 + X_0))))^((-1)(X_0))),20,0.0013244601186732,0.0013471919702723,0.0013244601186732,0.0013471919702723,0.9752025294242792,0.9819661672222794
555,1.7267376583829759 + ((log(25.786606387271757))^(-1))((-9.565598321515646 + (3.757646514988995)(X_0) + (25.786606387271757)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),21,0.001336943918372,0.0013771012854898,0.001336943918372,0.0013771012854898,0.9749687989771784,0.9815657940007696
556,1.7238666209057614 + (-3.5612419954835444 + (9.152483345576732)((X_0)(X_0)) + (0.6166811126836645)((X_0)^((-1)(X_0))))((exp(exp(X_0)))^(-1)),23,0.0013766701854317,0.0014371857714619,0.0013766701854317,0.0014371857714619,0.9742250159635506,0.9807614887521748
557,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
558,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
559,1.7262331046786448 + (-9.106271503224281 + X_0 + (8.08079966071196)(0.7664724241700459 + (X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
560,1.7268775865216055 + (-2.925895802166089 + (8.23789641801702)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
561,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
562,1.73444757580401 + (-1.285463444710025 + ((1.307981869713704)^(-1))(X_0) + (-0.9916622067836617)(sin(-2.9122329666851225 + ((2)((1.307981869713704)^(-1)))(X_0))))((exp(-0.8848159412883184 + X_0))^((-1)(X_0))),25,0.0013203211553511,0.0013589354948359,0.0013203211553511,0.0013589354948359,0.9752800219963436,0.9818089656037464
563,1.7267376583829752 + (-2.9433921386371047 + (1.1562504336171018)(X_0) + (7.934693887306965)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
564,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
565,1.7268775865216028 + (-2.925895802166087 + (8.23789641801702)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
566,1.728101350756441 + ((exp(exp(X_0)))^(-1))(-2.9874382943532467 + X_0 + (7.090927386312497)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
567,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
568,1.726871044496181 + (-2.675954784142418 + (8.148891069584156)((X_0)(X_0)) + sin(-0.24755848048224893 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720340279,0.0013789048342353,0.0013331720340279,0.0013789048342353,0.9750394188393532,0.9815416512674396
569,1.382931052483463e+182 + (-3.0731006490900157 + X_0 + (0.45579587826164686)(sin(-2.728867512252513 + (2)(X_0))))((exp((-1.7513922389385619)(X_0)))^((-1)((X_0)^(X_0)))),25,inf,inf,inf,inf,-inf,-inf
570,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
571,1.8574707234984351 + (-2829.7003883639227 + X_0 + (-219300.0180441865)((X_0)(X_0)))((exp(exp(2.047507962201906 + X_0)))^(-1)),17,0.0193100704450189,0.0205370409033066,0.0193100704450189,0.0205370409033066,0.6384633278689135,0.7250862760675589
572,1.7268709977510177 + (-2.675827302763495 + (8.148873911600438)((X_0)(X_0)) + sin(18.601865204790105 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720344595,0.0013789010435574,0.0013331720344595,0.0013789010435574,0.9750394188312732,0.9815417020103574
573,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
574,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
575,1.7268775865216057 + (-2.925895802166089 + (8.237896418017014)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999152
576,1.7318884458654578 + (-0.8071295611268272 + X_0 + (-0.5291074410355366)(sin(2.5545333908856245 + (2)(X_0))))((exp(((2)^(-1))((X_0)(0.1017444883617279 + X_0))))^((-1)(X_0))),27,0.0013176364675667,0.0013483971281157,0.0013176364675667,0.0013483971281157,0.975330286602578,0.9819500346921726
577,1.7285521451599657 + (2.8230469996105536 + (5.7854473327005085)((X_0)(X_0) + sin(-14.004855209221489 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013206588852476,0.0013599618820225,0.0013206588852476,0.0013599618820225,0.9752736987805276,0.9817952261402564
578,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
579,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
580,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
581,1.7268710539893082 + (-2.6760222049232967 + (8.148922534285568)((X_0)(X_0)) - (sin(2.8940969689361253 + X_0)))((exp(exp(X_0)))^(-1)),22,0.0013331720336743,0.001378901829309,0.0013331720336743,0.001378901829309,0.9750394188459748,0.9815416914920994
582,1.73444757580401 + (-1.285463444710025 + ((1.307981869713704)^(-1))(X_0) + (-0.9916622067836617)(sin(-2.9122329666851225 + ((2)((1.307981869713704)^(-1)))(X_0))))((exp(-0.8848159412883184 + X_0))^((-1)(X_0))),25,0.0013203211553511,0.0013589354948359,0.0013203211553511,0.0013589354948359,0.9752800219963436,0.9818089656037464
583,1.7268709173544654 + (-2.675739785144847 + (8.148853173680735)((X_0)(X_0)) + sin(-0.24777483323037758 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720349992,0.0013789061086591,0.0013331720349992,0.0013789061086591,0.9750394188211684,0.9815416342076998
584,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
585,1.7342368175318894 + (-1.792975954736381 + X_0 + (0.7140201957662794)(exp(X_0)))((exp(((2)^(-1))(((X_0)^(X_0 - (-1 + X_0)))(1.0377331102663934 + X_0))))^((-1)(X_0))),23,0.0013281968117508,0.0013821609490106,0.0013281968117508,0.0013821609490106,0.9751325684376574,0.9814980641390576
586,1.7268713236034898 + (-2.676255183806544 + (8.148968134509037)((X_0)(X_0)) + sin(-0.24727229873584966 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720343582,0.0013788851161813,0.0013331720343582,0.0013788851161813,0.975039418833169,0.9815419152180106
587,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
588,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
589,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
590,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
591,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
592,1.7263383574500466 + ((exp(exp(X_0)))^(-1))(-2.96007820585234 + (7.719286576156375)((X_0)(X_0)) + (0.4047476264196308 + X_0)(sqrt(X_0))),23,0.0013369607127056,0.0013674958067773,0.0013369607127056,0.0013674958067773,0.9749684845418938,0.9816943752279998
593,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
594,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
595,1.7246161067036283 + (-12.306115462617207 + (7.363945176676351)(1.1431366979012065 + (X_0)(X_0)) + exp(X_0))((exp(exp(X_0)))^(-1)),18,0.0013592229670238,0.0014303433660968,0.0013592229670238,0.0014303433660968,0.9745516750142822,0.9808530828210772
596,1.7230039089885412 + ((exp(exp(X_0)))^(-1))(-13.593007079831033 + (9.015891663443623)((X_0)(X_0)) + log(-52984.63416069857 + X_0)),20,0.0014330623681887,0.0015891808596926,0.0014330623681887,0.0015891808596926,0.9731692019961062,0.9787268462775508
597,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
598,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
599,1.732837336933463 + (-0.5455836240643079 + X_0 + (-1.064204742486772)(sin(2.589026275638725 + X_0)))((((exp(X_0))^(-1))(exp(((2)^(-1))((X_0)(2.598540388723351 + X_0)))))^((-1)(X_0))),30,0.0013178010849633,0.0013511306176426,0.0013178010849633,0.0013511306176426,0.9753272045203089,0.9819134435499188
