-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2883536,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,54.708,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
190,2895909,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,55.304,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
191,2908365,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,55.4,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
192,2920559,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,54.516,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
193,2933539,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,55.9,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
194,2945865,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,54.076,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
195,2957751,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,54.168,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
196,2969302,-3565.3152,-3565.3152,89.80082,12.804718,4.074064e-5,3.98821e-5,0.82076144,0.73784816,-3667.9207,-3671.2605,53.264,Inf,39,"((((((X4 * 134330.66) - -749926.94) - (((X1 - 112805.2) * X5) + X1)) + (8.283395 * ((32215.707 * X6) + -9624.33))) / 8.962092e6) + ((((X2 * -1928.009) - (-107296.05 - ((-17788.46 * X6) + -31132.809))) / 5.390906e6) / X1)) [likelihood params: Float32[0.006382841]]"
197,2980936,-3565.5967,-3565.5967,85.19565,8.300086,4.1459796e-5,3.9351336e-5,0.8175975,0.741337,-3659.0923,-3677.4453,55.536,Inf,37,"((((((X4 * 134162.3) - -749773.75) - (((X1 - 112671.54) * X5) + X1)) + (7.047069 * ((31851.57 * X6) + -10888.761))) / 8.962108e6) + ((((X2 * -1925.2635) - (-90756.734 - (X2 + -15889.797))) / 5.3912005e6) / X1)) [likelihood params: Float32[0.0064389287]]"
198,2992372,-3565.5967,-3565.5967,85.19565,8.300086,4.1459796e-5,3.9351336e-5,0.8175975,0.741337,-3659.0923,-3677.4453,56.388,Inf,37,"((((((X4 * 134162.3) - -749773.75) - (((X1 - 112671.54) * X5) + X1)) + (7.047069 * ((31851.57 * X6) + -10888.761))) / 8.962108e6) + ((((X2 * -1925.2635) - (-90756.734 - (X2 + -15889.797))) / 5.3912005e6) / X1)) [likelihood params: Float32[0.0064389287]]"
199,3004304,-3575.2437,-3575.2437,80.59048,3.2556252,4.1460018e-5,3.935147e-5,0.8175965,0.7413361,-3659.0898,-3677.4436,55.004,Inf,35,"(((((X1 + 48929.75) + (38113.2 * X6)) + 65349.867) / (((X4 * -252928.2) - -1.5217574e6) - (((X1 - -218220.25) * X5) + X1))) + (((((X2 * -10360.377) - -75892.195) - -327205.0) / 2.9026384e7) / X1)) [likelihood params: Float32[0.006438945]]"
200,3016375,-3575.2437,-3575.2437,80.59048,3.2556252,4.1460018e-5,3.935147e-5,0.8175965,0.7413361,-3659.0898,-3677.4436,59.52,Inf,35,"(((((X1 + 48929.75) + (38113.2 * X6)) + 65349.867) / (((X4 * -252928.2) - -1.5217574e6) - (((X1 - -218220.25) * X5) + X1))) + (((((X2 * -10360.377) - -75892.195) - -327205.0) / 2.9026384e7) / X1)) [likelihood params: Float32[0.006438945]]"
422.772613 seconds (41.39 M allocations: 18.952 GiB, 0.86% gc time, 2474 lock conflicts, 2.65% compilation time: 21% of which was recompilation)
