-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1910309,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,45.716,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
169,1919443,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.3,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
170,1929114,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,47.57,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
171,1938679,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,47.668,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
172,1948083,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.426,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
173,1957056,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.166,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
174,1965729,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,45.776,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
175,1975364,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,47.346,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
176,1984977,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,49.162,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
177,1995201,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,48.686,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
178,2004925,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,48.536,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
179,2014885,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,49.742,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
180,2024595,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,49.834,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
181,2033494,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,52.892,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
182,2042797,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,52.32,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
183,2053152,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,51.72,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
184,2061724,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,51.314,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
185,2071121,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,50.488,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
186,2081389,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,49.236,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
187,2091874,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,48.744,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
188,2101768,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,47.648,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
189,2111081,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,47.228,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
190,2120611,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.492,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
191,2129794,-3439.1877,-3439.1877,115.12926,8.979831,5.012936e-5,4.65045e-5,0.77945566,0.69431806,-3563.2966,-3592.6418,46.812,Inf,50,"((((((-30.957474 * X1) * -22.687243) + 388.7477) * X6) - -3466.2698) / ((((-24001.88 - ((3.1519508 / (-2623.0225 / (3631.814 - (((X4 * (2120.9563 - X6)) - 3681.8127) * -101.467735)))) * X2)) + ((-1271.0686 / (13554.469 / ((-61879.0 / X1) - X1))) - 65219.016)) * (-29374.35 / 65851.55)) - sqrt(abs(1069.2201)))) [likelihood params: Float32[0.007080212]]"
192,2139415,-3439.3945,-3439.3945,44.75593,18.536535,5.6528563e-5,5.4824337e-5,0.7513024,0.6396303,-3502.687,-3510.9233,46.24,Inf,23,"(((X6 * 0.020386387) - ((-0.029373448 - ((95.182236 / 1.5272001e6) * X2)) - (0.0062131872 / X1))) - (1.003989e7 / (-1.6183381e8 - (2.4806448e6 * X2)))) [likelihood params: Float32[0.007518551]]"
193,2148854,-3437.1863,-3437.1863,44.75593,20.74456,5.6528577e-5,5.482441e-5,0.75130236,0.63962984,-3502.6868,-3510.9226,47.17,Inf,23,"(((X6 * 0.020386381) - ((-0.029373396 - ((95.18303 / 1.5272001e6) * X2)) - (0.006213206 / X1))) - (1.003989e7 / (-1.6183381e8 - (2.4806448e6 * X2)))) [likelihood params: Float32[0.0075185504]]"
194,2157980,-3442.0234,-3442.0234,44.75593,15.907329,5.6528588e-5,5.482451e-5,0.7513023,0.6396292,-3502.6865,-3510.9216,47.752,Inf,23,"(((X6 * 0.020386375) - ((-0.029373344 - ((95.18382 / 1.5272001e6) * X2)) - (0.0062132245 / X1))) - (1.003989e7 / (-1.6183381e8 - (2.4806448e6 * X2)))) [likelihood params: Float32[0.0075185504]]"
195,2167735,-3446.58,-3446.58,40.864113,16.510445,5.6386663e-5,5.3624983e-5,0.75192666,0.64751387,-3503.9546,-3521.6694,46.808,Inf,21,"(((X6 * 0.020680811) - ((-0.039720606 - (X1 * 0.0028117157)) - (0.0072487476 / X1))) - (7.965614e6 / (-1.6193933e8 - (3.5393782e6 * X2)))) [likelihood params: Float32[0.007509104]]"
196,2177245,-3446.58,-3446.58,40.864113,16.510445,5.6386663e-5,5.3624983e-5,0.75192666,0.64751387,-3503.9546,-3521.6694,45.706,Inf,21,"(((X6 * 0.020680811) - ((-0.039720606 - (X1 * 0.0028117157)) - (0.0072487476 / X1))) - (7.965614e6 / (-1.6193933e8 - (3.5393782e6 * X2)))) [likelihood params: Float32[0.007509104]]"
197,2186470,-3446.58,-3446.58,40.864113,16.510445,5.6386663e-5,5.3624983e-5,0.75192666,0.64751387,-3503.9546,-3521.6694,45.772,Inf,21,"(((X6 * 0.020680811) - ((-0.039720606 - (X1 * 0.0028117157)) - (0.0072487476 / X1))) - (7.965614e6 / (-1.6193933e8 - (3.5393782e6 * X2)))) [likelihood params: Float32[0.007509104]]"
198,2196009,-3446.58,-3446.58,40.864113,16.510445,5.6386663e-5,5.3624983e-5,0.75192666,0.64751387,-3503.9546,-3521.6694,44.418,Inf,21,"(((X6 * 0.020680811) - ((-0.039720606 - (X1 * 0.0028117157)) - (0.0072487476 / X1))) - (7.965614e6 / (-1.6193933e8 - (3.5393782e6 * X2)))) [likelihood params: Float32[0.007509104]]"
199,2206114,-3446.58,-3446.58,40.864113,16.510445,5.6386663e-5,5.3624983e-5,0.75192666,0.64751387,-3503.9546,-3521.6694,42.6,Inf,21,"(((X6 * 0.020680811) - ((-0.039720606 - (X1 * 0.0028117157)) - (0.0072487476 / X1))) - (7.965614e6 / (-1.6193933e8 - (3.5393782e6 * X2)))) [likelihood params: Float32[0.007509104]]"
200,2215193,-3446.58,-3446.58,40.864113,16.510445,5.6386663e-5,5.3624983e-5,0.75192666,0.64751387,-3503.9546,-3521.6694,43.116,Inf,21,"(((X6 * 0.020680811) - ((-0.039720606 - (X1 * 0.0028117157)) - (0.0072487476 / X1))) - (7.965614e6 / (-1.6193933e8 - (3.5393782e6 * X2)))) [likelihood params: Float32[0.007509104]]"
365.904825 seconds (45.46 M allocations: 18.046 GiB, 0.96% gc time, 2990 lock conflicts, 2.18% compilation time: 12% of which was recompilation)
