-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2834474,-3546.5532,-3546.5532,94.40599,3.2556243,4.2700663e-5,3.7996644e-5,0.8121383,0.75024164,-3644.2148,-3692.4585,54.936,Inf,41,"((((6644.4917 * X2) + ((-1.8614845e6 * X6) - (901315.8 - ((-46685.086 / X1) - ((371930.56 * X4) - -1.5306608e6))))) - (2.4109838e6 / X2)) / ((-3.1705388e7 - ((-1.5720625e6 / X1) - ((3.9990185e6 * X1) * X5))) - ((1.18758e7 * X6) - X1))) [likelihood params: Float32[0.0065345773]]"
188,2847331,-3546.5532,-3546.5532,94.40599,3.2556243,4.2700663e-5,3.7996644e-5,0.8121383,0.75024164,-3644.2148,-3692.4585,53.89,Inf,41,"((((6644.4917 * X2) + ((-1.8614845e6 * X6) - (901315.8 - ((-46685.086 / X1) - ((371930.56 * X4) - -1.5306608e6))))) - (2.4109838e6 / X2)) / ((-3.1705388e7 - ((-1.5720625e6 / X1) - ((3.9990185e6 * X1) * X5))) - ((1.18758e7 * X6) - X1))) [likelihood params: Float32[0.0065345773]]"
189,2860953,-3587.7805,-3587.7805,59.867214,3.2556262,4.2138316e-5,3.5706405e-5,0.8146123,0.76529574,-3650.9033,-3720.52,54.066,Inf,26,"((((-34127.01 * sqrt(abs(X2))) - ((-50320.28 / X1) - ((107226.68 * X4) - ((-89230.664 * X1) * X5)))) - ((-197661.38 * X6) - 804943.1)) / 8.431246e6) [likelihood params: Float32[0.0064914008]]"
190,2874686,-3587.7805,-3587.7805,59.867214,3.2556262,4.2138316e-5,3.5706405e-5,0.8146123,0.76529574,-3650.9033,-3720.52,52.656,Inf,26,"((((-34127.01 * sqrt(abs(X2))) - ((-50320.28 / X1) - ((107226.68 * X4) - ((-89230.664 * X1) * X5)))) - ((-197661.38 * X6) - 804943.1)) / 8.431246e6) [likelihood params: Float32[0.0064914008]]"
191,2888177,-3587.7805,-3587.7805,59.867214,3.2556262,4.2138316e-5,3.5706405e-5,0.8146123,0.76529574,-3650.9033,-3720.52,53.09,Inf,26,"((((-34127.01 * sqrt(abs(X2))) - ((-50320.28 / X1) - ((107226.68 * X4) - ((-89230.664 * X1) * X5)))) - ((-197661.38 * X6) - 804943.1)) / 8.431246e6) [likelihood params: Float32[0.0064914008]]"
192,2900277,-3587.7805,-3587.7805,59.867214,3.2556262,4.2138316e-5,3.5706405e-5,0.8146123,0.76529574,-3650.9033,-3720.52,51.78,Inf,26,"((((-34127.01 * sqrt(abs(X2))) - ((-50320.28 / X1) - ((107226.68 * X4) - ((-89230.664 * X1) * X5)))) - ((-197661.38 * X6) - 804943.1)) / 8.431246e6) [likelihood params: Float32[0.0064914008]]"
193,2913086,-3587.7805,-3587.7805,59.867214,3.2556262,4.2138316e-5,3.5706405e-5,0.8146123,0.76529574,-3650.9033,-3720.52,54.458,Inf,26,"((((-34127.01 * sqrt(abs(X2))) - ((-50320.28 / X1) - ((107226.68 * X4) - ((-89230.664 * X1) * X5)))) - ((-197661.38 * X6) - 804943.1)) / 8.431246e6) [likelihood params: Float32[0.0064914008]]"
194,2925633,-3587.7805,-3587.7805,59.867214,3.2556262,4.2138316e-5,3.5706405e-5,0.8146123,0.76529574,-3650.9033,-3720.52,57.666,Inf,26,"((((-34127.01 * sqrt(abs(X2))) - ((-50320.28 / X1) - ((107226.68 * X4) - ((-89230.664 * X1) * X5)))) - ((-197661.38 * X6) - 804943.1)) / 8.431246e6) [likelihood params: Float32[0.0064914008]]"
195,2938841,-3587.7805,-3587.7805,59.867214,3.2556262,4.2138316e-5,3.5706405e-5,0.8146123,0.76529574,-3650.9033,-3720.52,55.938,Inf,26,"((((-34127.01 * sqrt(abs(X2))) - ((-50320.28 / X1) - ((107226.68 * X4) - ((-89230.664 * X1) * X5)))) - ((-197661.38 * X6) - 804943.1)) / 8.431246e6) [likelihood params: Float32[0.0064914008]]"
196,2951406,-3587.7808,-3587.7808,59.867214,3.2556248,4.213829e-5,3.5706067e-5,0.81461245,0.76529795,-3650.9036,-3720.524,53.858,Inf,26,"((((-34884.15 * sqrt(abs(X2))) - ((-51435.477 / X1) - ((109605.52 * X4) - ((-91210.02 * X1) * X5)))) - ((-202045.38 * X6) - 822795.75)) / 8.618208e6) [likelihood params: Float32[0.0064914003]]"
197,2965221,-3587.7808,-3587.7808,59.867214,3.2556248,4.213829e-5,3.5706067e-5,0.81461245,0.76529795,-3650.9036,-3720.524,53.722,Inf,26,"((((-34884.15 * sqrt(abs(X2))) - ((-51435.477 / X1) - ((109605.52 * X4) - ((-91210.02 * X1) * X5)))) - ((-202045.38 * X6) - 822795.75)) / 8.618208e6) [likelihood params: Float32[0.0064914003]]"
198,2978886,-3587.7808,-3587.7808,59.867214,3.2556248,4.213829e-5,3.5706067e-5,0.81461245,0.76529795,-3650.9036,-3720.524,53.014,Inf,26,"((((-34884.15 * sqrt(abs(X2))) - ((-51435.477 / X1) - ((109605.52 * X4) - ((-91210.02 * X1) * X5)))) - ((-202045.38 * X6) - 822795.75)) / 8.618208e6) [likelihood params: Float32[0.0064914003]]"
199,2992585,-3587.7808,-3587.7808,59.867214,3.2556248,4.213829e-5,3.5706067e-5,0.81461245,0.76529795,-3650.9036,-3720.524,53.864,Inf,26,"((((-34884.15 * sqrt(abs(X2))) - ((-51435.477 / X1) - ((109605.52 * X4) - ((-91210.02 * X1) * X5)))) - ((-202045.38 * X6) - 822795.75)) / 8.618208e6) [likelihood params: Float32[0.0064914003]]"
200,3005566,-3587.7808,-3587.7808,59.867214,3.2556248,4.213829e-5,3.5706067e-5,0.81461245,0.76529795,-3650.9036,-3720.524,53.172,Inf,26,"((((-34884.15 * sqrt(abs(X2))) - ((-51435.477 / X1) - ((109605.52 * X4) - ((-91210.02 * X1) * X5)))) - ((-202045.38 * X6) - 822795.75)) / 8.618208e6) [likelihood params: Float32[0.0064914003]]"
425.924927 seconds (40.18 M allocations: 16.359 GiB, 0.80% gc time, 3447 lock conflicts, 2.47% compilation time: 15% of which was recompilation)
