-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3097663,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,62.012,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
182,3112447,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,60.712,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
183,3126197,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,59.874,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
184,3140816,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,62.498,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
185,3155580,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,62.434,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
186,3170289,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,63.016,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
187,3185376,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,62.026,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
188,3200095,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,62.856,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
189,3215131,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,62.406,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
190,3230667,-3561.0442,-3561.0442,107.90529,9.291552,3.9915678e-5,3.1632626e-5,0.8243908,0.79207337,-3678.241,-3775.4336,62.778,Inf,45,"(0.14409119 - (((19424.342 * X4) + ((((X2 * 620.7342) - (X6 + ((((-35964.723 * X6) - ((-53211.1 + ((-40810.85 + (39175.684 / X1)) + -57667.56)) / sqrt(abs(X2)))) + X1) - ((X5 * 17130.566) + X2)))) + (-17914.316 * sqrt(abs(X2)))) + X6)) / -1.5401666e6)) [likelihood params: Float32[0.0063178875]]"
191,3245999,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,60.926,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
192,3261022,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,62.012,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
193,3277222,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,63.598,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
194,3292528,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,62.754,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
195,3307308,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,64.976,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
196,3322190,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,66.318,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
197,3337551,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,66.624,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
198,3352491,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,64.886,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
199,3367789,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,66.93,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
200,3382855,-3566.6938,-3566.6938,117.49687,9.48621,3.87129e-5,3.060633e-5,0.82968247,0.7988194,-3693.677,-3791.7896,64.806,Inf,49,"(0.17239055 - (((22625.328 * X4) + ((((X2 * 791.96704) - (X6 + ((((-40124.926 * X6) - ((-158688.19 + ((-146305.67 + (106726.32 / X1)) + X2)) / sqrt(abs(X2)))) + X1) - (((X5 * 19755.47) + (-14541.096 / X1)) + X2)))) + (-23362.303 * sqrt(abs(X2)))) + X6)) / -1.6626449e6)) [likelihood params: Float32[0.00622197]]"
517.309096 seconds (62.96 M allocations: 19.745 GiB, 0.82% gc time, 2789 lock conflicts, 1.81% compilation time: 5% of which was recompilation)
