-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3492843,-3540.7031,-3540.7031,101.89264,18.043907,4.133284e-5,3.7222697e-5,0.818156,0.7553289,-3660.6396,-3703.452,59.882,Inf,49,"((X1 + 1.5299188) / (((4909.013 / (X1 + (1826.5806 + X6))) + ((190.43839 + X1) / (X4 + (1345.0448 / (((406.8756 / ((X6 + 0.4950683) + ((4.5832124 + ((-0.025236288 / (X6 + (254.80432 / (7796.1206 + 6865.3633)))) / (0.7507884 + X5))) / X1))) + 62.03571) + X2))))) + -1.8456726)) [likelihood params: Float32[0.0064290627]]"
186,3513232,-3540.7031,-3540.7031,101.89264,18.043907,4.133284e-5,3.7222697e-5,0.818156,0.7553289,-3660.6396,-3703.452,57.754,Inf,49,"((X1 + 1.5299188) / (((4909.013 / (X1 + (1826.5806 + X6))) + ((190.43839 + X1) / (X4 + (1345.0448 / (((406.8756 / ((X6 + 0.4950683) + ((4.5832124 + ((-0.025236288 / (X6 + (254.80432 / (7796.1206 + 6865.3633)))) / (0.7507884 + X5))) / X1))) + 62.03571) + X2))))) + -1.8456726)) [likelihood params: Float32[0.0064290627]]"
187,3532947,-3544.942,-3544.942,89.415985,23.701431,4.1544827e-5,3.259324e-5,0.8172234,0.7857591,-3658.0593,-3759.2966,56.998,Inf,43,"((X1 + 2.3410296) / ((-0.2981417 + ((173.82613 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.8947332) + ((3.8085175 + ((-0.021264276 / (X6 + (255.76161 / (7785.2627 + 6854.208)))) / (0.6742929 + X5))) / X1))) + 3462.779) + X2))))) + 3.208588)) [likelihood params: Float32[0.006445526]]"
188,3552865,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,60.382,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
189,3572162,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,59.176,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
190,3591635,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,57.68,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
191,3610837,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,57.468,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
192,3630524,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,57.688,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
193,3649993,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,57.088,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
194,3669716,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,55.596,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
195,3689857,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,56.02,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
196,3709847,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,54.044,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
197,3730134,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,54.58,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
198,3749868,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,54.956,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
199,3769475,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,56.316,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
200,3789464,-3544.9685,-3544.9685,89.415985,23.675274,4.1544765e-5,3.2591866e-5,0.81722367,0.78576815,-3658.0598,-3759.313,55.856,Inf,43,"((X1 + 2.341027) / ((-0.29811823 + ((173.82634 + X2) / (X4 + (42484.09 / (((13687.931 / ((X6 + 0.89472604) + ((3.8085096 + ((-0.02126437 / (X6 + (255.76047 / (7785.2627 + 6854.208)))) / (0.6742899 + X5))) / X1))) + 3462.7798) + X2))))) + 3.2086112)) [likelihood params: Float32[0.0064455247]]"
411.661559 seconds (46.61 M allocations: 19.790 GiB, 0.90% gc time, 2888 lock conflicts, 2.20% compilation time: 15% of which was recompilation)
