-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2186294,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.828,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
179,2200823,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.936,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
180,2214420,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.528,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
181,2228051,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.28,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
182,2241154,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,52.532,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
183,2255578,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.896,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
184,2270423,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.892,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
185,2285020,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,52.556,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
186,2299480,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,50.748,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
187,2313661,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,51.5,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
188,2326638,-3508.1533,-3508.1533,103.269554,3.2556248,4.5275276e-5,4.290969e-5,0.8008113,0.7179473,-3614.6785,-3633.8208,52.5,Inf,47,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + (X1 * X2)) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
189,2340836,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,52.32,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
190,2355093,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,53.4,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
191,2368929,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,52.56,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
192,2383846,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,52.496,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
193,2397436,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,51.172,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
194,2411107,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,53.804,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
195,2426061,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,55.028,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
196,2439512,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,54.376,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
197,2453094,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,54.112,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
198,2466893,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,54.004,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
199,2480735,-3512.5476,-3512.5476,98.87511,3.2556257,4.5275297e-5,4.2909665e-5,0.8008112,0.7179475,-3614.6782,-3633.821,51.26,Inf,45,"(-2.7969718e6 / (-2.1355896e7 + ((-132986.39 * X2) + ((((-1.6385661e6 + (3.4469758e6 * X8)) + (((X6 + (1.3442797e7 * X6)) + (((1.4469079e6 + (4.0533792e6 + (-3.6688195e6 * X6))) * X1) + X2)) + -1.1293774e7)) + (X1 + (((5.4909765e6 + X1) * X4) + -2.9359448e6))) * X1)))) [likelihood params: Float32[0.0067286924]]"
200,2494546,-3512.5483,-3512.5483,98.87511,3.2556243,4.5275232e-5,4.2910342e-5,0.80081147,0.7179431,-3614.679,-3633.8135,50.58,Inf,45,"(-2.6342235e6 / (-2.011386e7 + ((-125241.9 * X2) + ((((-6.823112e6 + (3.2466162e6 * X8)) + (((X6 + (1.2660732e7 * X6)) + (((1.2864459e6 + (3.8929435e6 + (-3.4554222e6 * X6))) * X1) + X2)) + X1)) + (X1 + (((5.1715145e6 + X1) * X4) + -8.1204515e6))) * X1)))) [likelihood params: Float32[0.0067286915]]"
298.737910 seconds (47.38 M allocations: 16.758 GiB, 0.98% gc time, 2863 lock conflicts, 3.44% compilation time: 22% of which was recompilation)
