-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,31793248,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,78.352,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
154,31968005,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.618,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
155,32172258,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.894,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
156,32386244,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.238,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
157,32573997,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.502,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
158,32779921,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.244,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
159,32970877,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.51,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
160,33176970,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.554,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
161,33378090,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.95,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
162,33590648,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.478,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
163,33771839,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.898,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
164,33957803,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,78.982,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
165,34136092,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.774,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
166,34316865,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,79.324,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
167,34505725,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,81.492,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
168,34692276,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,81.738,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
169,34858240,-3166.562,-3166.562,2.062379e-5,1.718496e-5,0.9092656,0.8870403,-3453.4265,-3723.6133,80.282,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4458225e6 + (X2 * (18088.43 + (875.04926 * ((pdiv(((-5.633582e6 * X1) - -1.2635772e7), (X14 * (-1.3727919e6 - -1.6303499e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5414738e6))) - pdiv((((2.499082e6 + (X1 * -8.757512e6)) * X6) + 11020.067), ((X1 + (-1.5623498e6 * pdiv((X1 * X1), 448006.5))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7252975e6 * X8)) - X2))) - (X6 * 1.0066966e7)) + 7.632397e6) * 578.32874), (((-36142.41 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -1.9186542e6))))) + -11598.23)) - -2.7014932e6), 225456.19) - log(abs(X2))), 89.84316) [likelihood params: Float32[]]"
170,35013198,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,83.364,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
171,35158207,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,82.236,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
172,35330600,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,81.688,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
173,35492700,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,81.17,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
174,35665281,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,81.354,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
175,35844914,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,79.078,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
176,35985787,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,78.568,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
177,36177530,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,80.052,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
178,36357939,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,79.646,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
179,36541641,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,80.218,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
180,36733713,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,79.186,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
181,36911833,-3167.4792,-3167.4792,2.0623744e-5,1.718515e-5,0.90926576,0.8870391,-3453.4302,-3723.5981,77.746,Inf,99,"pdiv((pdiv((pdiv(((((((X2 + (X1 * ((1.4484021e6 + (X2 * (18065.715 + (873.8229 * ((pdiv(((-5.6346605e6 * X1) - -1.2637977e7), (X14 * (-1.3626111e6 - -1.6202041e6))) + exp(X12)) * exp(exp(X12))))))) + -2.5426258e6))) - pdiv((((2.4916352e6 + (X1 * -8.731468e6)) * X6) + 11005.032), ((X1 + (-1.5041614e6 * pdiv((X1 * X1), 431320.9))) * log(abs(X2))))) + (exp(X5) - ((X6 + (3.7201288e6 * X8)) - X2))) - (X6 * 1.0054326e7)) + 7.621625e6) * 923.4972), (((-39286.82 * X4) + (X5 * (X8 + pdiv(X5, pdiv(X2, -2.0856252e6))))) + -12606.278)) - -3.9633745e6), 330768.16) - log(abs(X2))), 89.84348) [likelihood params: Float32[]]"
