-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,49276535,-2695.1606,-2695.1606,2.6956935e-5,1.9837922e-5,0.88140285,0.86960196,-2942.2148,-3509.8906,84.848,Inf,83,"(((X6 * X12) * X2) * pdiv(-3080.1106, (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X4)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
176,49518452,-2695.1606,-2695.1606,2.6956935e-5,1.9837922e-5,0.88140285,0.86960196,-2942.2148,-3509.8906,82.076,Inf,83,"(((X6 * X12) * X2) * pdiv(-3080.1106, (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X4)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
177,49785860,-2695.1606,-2695.1606,2.6956935e-5,1.9837922e-5,0.88140285,0.86960196,-2942.2148,-3509.8906,83.044,Inf,83,"(((X6 * X12) * X2) * pdiv(-3080.1106, (abs(-0.92912483) ^ (X14 + ((pdiv(0.023875557, (818.87604 + (2897.8018 + (X6 * 203.20853)))) * ((-3080.1106 + (X1 * -260210.16)) - -4.9635025e6)) - (pdiv((X2 + (-48.477386 - (X1 * (-102.13777 + (X1 * 22.455462))))), (X4 + X1)) * (pdiv(3923.9333, ((-124401.57 + (X4 + X4)) + ((X14 + ((X12 * 47267.273) - (((X2 * X5) - (-1.942128e7 * X8)) * -3.572032e7))) - (-739641.44 * X6)))) + (X1 * pdiv((-3.642305e6 * pdiv(3.702738e6, -1.8423642e7)), -1.7712798e7))))))))) [likelihood params: Float32[]]"
178,50048915,-2697.2568,-2697.2568,2.6957161e-5,1.9838419e-5,0.8814019,0.8695987,-2942.1968,-3509.8506,80.816,Inf,79,"((-1.8052014e6 * X2) * pdiv((X1 * X12), (abs(-0.929118) ^ (X14 + ((pdiv(0.02388208, (819.7573 + (2898.7173 + (X6 * 203.34563)))) * ((-2732.8171 + (X1 * -260256.53)) - -4.9637175e6)) - (pdiv((X2 + (-48.479614 - (X1 * (-102.141594 + (X1 * 22.46011))))), (X4 + X1)) * (pdiv(3935.3142, ((-124600.055 + (X4 + -198.50273)) + ((X14 + ((X12 * 47427.246) - (((-286939.8 * X5) - (-1.942128e7 * X8)) * -3.5720308e7))) - (-741562.7 * X6)))) + (X1 * pdiv(731577.5, -1.770106e7))))))))) [likelihood params: Float32[]]"
179,50285406,-2707.2893,-2707.2893,2.6943402e-5,1.9663043e-5,0.8814624,0.8707515,-2943.3071,-3523.979,80.628,Inf,79,"((-1.8052014e6 * X2) * pdiv((X1 * X12), (abs(-0.9292197) ^ (X14 + ((pdiv(0.023913877, (813.5503 + (2892.5784 + (X6 * 198.05449)))) * ((-3889.2139 + (X1 * -306999.56)) - -4.9624845e6)) - (pdiv((X2 + (-49.833035 - (X1 * (-106.5711 + (X1 * 22.114801))))), (X4 + X1)) * (pdiv(4078.3975, ((-135145.53 + (X4 * 12972.689)) + ((X14 + ((X12 * 51085.33) - (((-286955.9 * X5) - (-1.942128e7 * X8)) * -3.5720308e7))) - (-735293.25 * X6)))) + (X1 * pdiv(748560.4, -1.7700362e7))))))))) [likelihood params: Float32[]]"
180,50500196,-2707.2893,-2707.2893,2.6943402e-5,1.9663043e-5,0.8814624,0.8707515,-2943.3071,-3523.979,81.912,Inf,79,"((-1.8052014e6 * X2) * pdiv((X1 * X12), (abs(-0.9292197) ^ (X14 + ((pdiv(0.023913877, (813.5503 + (2892.5784 + (X6 * 198.05449)))) * ((-3889.2139 + (X1 * -306999.56)) - -4.9624845e6)) - (pdiv((X2 + (-49.833035 - (X1 * (-106.5711 + (X1 * 22.114801))))), (X4 + X1)) * (pdiv(4078.3975, ((-135145.53 + (X4 * 12972.689)) + ((X14 + ((X12 * 51085.33) - (((-286955.9 * X5) - (-1.942128e7 * X8)) * -3.5720308e7))) - (-735293.25 * X6)))) + (X1 * pdiv(748560.4, -1.7700362e7))))))))) [likelihood params: Float32[]]"
181,50725170,-2707.2893,-2707.2893,2.6943402e-5,1.9663043e-5,0.8814624,0.8707515,-2943.3071,-3523.979,83.224,Inf,79,"((-1.8052014e6 * X2) * pdiv((X1 * X12), (abs(-0.9292197) ^ (X14 + ((pdiv(0.023913877, (813.5503 + (2892.5784 + (X6 * 198.05449)))) * ((-3889.2139 + (X1 * -306999.56)) - -4.9624845e6)) - (pdiv((X2 + (-49.833035 - (X1 * (-106.5711 + (X1 * 22.114801))))), (X4 + X1)) * (pdiv(4078.3975, ((-135145.53 + (X4 * 12972.689)) + ((X14 + ((X12 * 51085.33) - (((-286955.9 * X5) - (-1.942128e7 * X8)) * -3.5720308e7))) - (-735293.25 * X6)))) + (X1 * pdiv(748560.4, -1.7700362e7))))))))) [likelihood params: Float32[]]"
182,50947817,-2707.2893,-2707.2893,2.6943402e-5,1.9663043e-5,0.8814624,0.8707515,-2943.3071,-3523.979,83.516,Inf,79,"((-1.8052014e6 * X2) * pdiv((X1 * X12), (abs(-0.9292197) ^ (X14 + ((pdiv(0.023913877, (813.5503 + (2892.5784 + (X6 * 198.05449)))) * ((-3889.2139 + (X1 * -306999.56)) - -4.9624845e6)) - (pdiv((X2 + (-49.833035 - (X1 * (-106.5711 + (X1 * 22.114801))))), (X4 + X1)) * (pdiv(4078.3975, ((-135145.53 + (X4 * 12972.689)) + ((X14 + ((X12 * 51085.33) - (((-286955.9 * X5) - (-1.942128e7 * X8)) * -3.5720308e7))) - (-735293.25 * X6)))) + (X1 * pdiv(748560.4, -1.7700362e7))))))))) [likelihood params: Float32[]]"
183,51199931,-2707.2893,-2707.2893,2.6943402e-5,1.9663043e-5,0.8814624,0.8707515,-2943.3071,-3523.979,82.7,Inf,79,"((-1.8052014e6 * X2) * pdiv((X1 * X12), (abs(-0.9292197) ^ (X14 + ((pdiv(0.023913877, (813.5503 + (2892.5784 + (X6 * 198.05449)))) * ((-3889.2139 + (X1 * -306999.56)) - -4.9624845e6)) - (pdiv((X2 + (-49.833035 - (X1 * (-106.5711 + (X1 * 22.114801))))), (X4 + X1)) * (pdiv(4078.3975, ((-135145.53 + (X4 * 12972.689)) + ((X14 + ((X12 * 51085.33) - (((-286955.9 * X5) - (-1.942128e7 * X8)) * -3.5720308e7))) - (-735293.25 * X6)))) + (X1 * pdiv(748560.4, -1.7700362e7))))))))) [likelihood params: Float32[]]"
184,51469677,-2707.2893,-2707.2893,2.6943402e-5,1.9663043e-5,0.8814624,0.8707515,-2943.3071,-3523.979,84.476,Inf,79,"((-1.8052014e6 * X2) * pdiv((X1 * X12), (abs(-0.9292197) ^ (X14 + ((pdiv(0.023913877, (813.5503 + (2892.5784 + (X6 * 198.05449)))) * ((-3889.2139 + (X1 * -306999.56)) - -4.9624845e6)) - (pdiv((X2 + (-49.833035 - (X1 * (-106.5711 + (X1 * 22.114801))))), (X4 + X1)) * (pdiv(4078.3975, ((-135145.53 + (X4 * 12972.689)) + ((X14 + ((X12 * 51085.33) - (((-286955.9 * X5) - (-1.942128e7 * X8)) * -3.5720308e7))) - (-735293.25 * X6)))) + (X1 * pdiv(748560.4, -1.7700362e7))))))))) [likelihood params: Float32[]]"
185,51668927,-2708.4878,-2708.4878,2.667919e-5,1.9727056e-5,0.8826248,0.8703307,-2964.6343,-3518.822,82.804,Inf,85,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, (-48.27875 - X2)), (abs(-0.92839617) ^ (X14 + ((pdiv(420.8468, (7.4857235e6 + (X4 + X12))) * ((X2 * 682.37103) - -522611.7)) - (pdiv((X2 + (-55.33483 - (X1 * -140.68312))), (-0.11002 + X1)) * (pdiv(-30964.656, (pdiv(-1.3530152e7, (X6 + X4)) + ((1.1660254e7 + ((-1.4580878e7 * X8) - ((X2 - (-370067.25 * X8)) * X1))) - (-729451.7 * X6)))) + pdiv(-2.8389088e6, (1.116764e8 + (((X2 + (1.3071486e8 + 1.0685697e8)) * X5) - (X12 * 2.727818e7))))))))))) [likelihood params: Float32[]]"
186,51860801,-2727.7373,-2727.7373,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,80.712,Inf,79,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, (-48.27875 - X2)), (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
187,52049860,-2727.7373,-2727.7373,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,80.416,Inf,79,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, (-48.27875 - X2)), (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
188,52221223,-2727.7373,-2727.7373,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,82.292,Inf,79,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, (-48.27875 - X2)), (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
189,52453351,-2727.7373,-2727.7373,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,81.464,Inf,79,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, (-48.27875 - X2)), (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
190,52681766,-2733.0154,-2733.0154,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,81.616,Inf,77,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, 885.38916), (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
191,52915545,-2733.0154,-2733.0154,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,82.5,Inf,77,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, 885.38916), (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
192,53135925,-2733.0154,-2733.0154,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,80.184,Inf,77,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(pdiv(-1.0176013e7, 885.38916), (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
193,53460932,-2738.2937,-2738.2937,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,81.428,Inf,75,"((((3.9164705e6 + X5) * X1) * -58676.273) * pdiv(X1, (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
194,53690395,-2754.128,-2754.128,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,81.176,Inf,69,"(-0.99328136 * pdiv(X1, (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
195,53912800,-2754.128,-2754.128,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,79.948,Inf,69,"(-0.99328136 * pdiv(X1, (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
196,54179177,-2754.128,-2754.128,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,82.544,Inf,69,"(-0.99328136 * pdiv(X1, (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
197,54403935,-2754.128,-2754.128,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,83.692,Inf,69,"(-0.99328136 * pdiv(X1, (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
198,54634095,-2754.128,-2754.128,2.6687516e-5,1.9709747e-5,0.8825882,0.8704445,-2963.9624,-3520.2163,85.9,Inf,69,"(-0.99328136 * pdiv(X1, (abs(-0.92840934) ^ (X14 + ((pdiv(420.40692, (7.473305e6 + (X4 + X12))) * ((X2 * 681.1808) - -522003.78)) - (pdiv((X2 + (-55.29726 - (X1 * -141.10443))), (-0.108751446 + X1)) * (pdiv(-32060.982, (pdiv(-1.330613e7, (X6 + X4)) + ((1.15044e7 + ((-1.4905827e7 * X8) - 158829.45)) - (-769961.4 * X6)))) + pdiv(-2.833324e6, (1.1170613e8 + (((X2 + (1.30704344e8 + 1.0684645e8)) * X5) - (X12 * 2.724865e7))))))))))) [likelihood params: Float32[]]"
199,54890893,-2761.4214,-2761.4214,2.6687518e-5,1.9710442e-5,0.88258815,0.8704399,-2963.9622,-3520.1604,83.816,Inf,65,"(-0.99328136 * pdiv(777.4674, (abs(-0.92841077) ^ (X14 + ((pdiv(430.08417, (7.5649255e6 + (X4 + X12))) * ((X2 * 673.96875) - -516518.94)) - (pdiv((X2 + (-55.294266 - (X1 * -141.10117))), (-0.10872671 + X1)) * (pdiv(1.1685329e6, (pdiv(-8.409018e6, (X6 + X4)) + ((1.944708e7 + ((-5.8834805e6 * X8) - -7.7792895e6)) - (2.7384285e6 * X6)))) + pdiv(-7.829387e6, (1.100974e8 + (pdiv(3.526483e7, X5) + (X12 * -1.1361295e7))))))))))) [likelihood params: Float32[]]"
200,55163416,-2761.8333,-2761.8333,2.6687525e-5,1.9710187e-5,0.88258815,0.8704416,-2963.9617,-3520.181,83.044,Inf,65,"(-0.99328136 * pdiv(777.4674, (abs(-0.92841077) ^ (X14 + ((pdiv(430.08426, (7.5649255e6 + (X4 + X12))) * ((X2 * 673.9705) - -516519.03)) - (pdiv((X2 + (-55.294216 - (X1 * -141.10132))), (-0.10872789 + X1)) * (pdiv(1.1685328e6, (pdiv(-8.409018e6, (X6 + X4)) + ((1.944708e7 + ((-5.8834805e6 * X8) - -7.7792895e6)) - (2.7384285e6 * X6)))) + pdiv(-7.829387e6, (1.100974e8 + (pdiv(3.526483e7, X5) + (X12 * -1.1361295e7))))))))))) [likelihood params: Float32[]]"
4982.136674 seconds (216.37 M allocations: 58.261 GiB, 0.30% gc time, 14028 lock conflicts, 0.08% compilation time: 62% of which was recompilation)
