-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,53573555,-3003.8958,-3003.8958,2.2601167e-5,1.662086e-5,0.9005661,0.89074826,-3293.8125,-3769.0571,81.862,Inf,79,"(log(abs(((X6 - (X4 - ((52.364475 - X8) - X5))) - (149.29248 - ((1530.0011 - ((-1157.4849 - (X2 - ((-407.71774 * X5) * (X1 + (X6 - X8))))) - pdiv(-2481.1602, X6))) * pdiv(((1.6087428e-5 * (pdiv((X12 + (exp(-269.78256) - (X4 - ((8.529605 - log(abs(1132.4177))) - X5)))), (X1 + log(abs(-0.7506814)))) - -89216.336)) - (X4 - ((X2 + -4427.9355) * pdiv(pdiv(log(abs((X14 - 33.67733))), 9961.655), exp((X4 - X6)))))), (X2 + 59.382435))))))) + -4.5318503) [likelihood params: Float32[]]"
140,54044952,-3003.8958,-3003.8958,2.2601167e-5,1.662086e-5,0.9005661,0.89074826,-3293.8125,-3769.0571,82.884,Inf,79,"(log(abs(((X6 - (X4 - ((52.364475 - X8) - X5))) - (149.29248 - ((1530.0011 - ((-1157.4849 - (X2 - ((-407.71774 * X5) * (X1 + (X6 - X8))))) - pdiv(-2481.1602, X6))) * pdiv(((1.6087428e-5 * (pdiv((X12 + (exp(-269.78256) - (X4 - ((8.529605 - log(abs(1132.4177))) - X5)))), (X1 + log(abs(-0.7506814)))) - -89216.336)) - (X4 - ((X2 + -4427.9355) * pdiv(pdiv(log(abs((X14 - 33.67733))), 9961.655), exp((X4 - X6)))))), (X2 + 59.382435))))))) + -4.5318503) [likelihood params: Float32[]]"
141,54559460,-3003.8958,-3003.8958,2.2601167e-5,1.662086e-5,0.9005661,0.89074826,-3293.8125,-3769.0571,82.774,Inf,79,"(log(abs(((X6 - (X4 - ((52.364475 - X8) - X5))) - (149.29248 - ((1530.0011 - ((-1157.4849 - (X2 - ((-407.71774 * X5) * (X1 + (X6 - X8))))) - pdiv(-2481.1602, X6))) * pdiv(((1.6087428e-5 * (pdiv((X12 + (exp(-269.78256) - (X4 - ((8.529605 - log(abs(1132.4177))) - X5)))), (X1 + log(abs(-0.7506814)))) - -89216.336)) - (X4 - ((X2 + -4427.9355) * pdiv(pdiv(log(abs((X14 - 33.67733))), 9961.655), exp((X4 - X6)))))), (X2 + 59.382435))))))) + -4.5318503) [likelihood params: Float32[]]"
142,55091148,-3003.8958,-3003.8958,2.2601167e-5,1.662086e-5,0.9005661,0.89074826,-3293.8125,-3769.0571,81.902,Inf,79,"(log(abs(((X6 - (X4 - ((52.364475 - X8) - X5))) - (149.29248 - ((1530.0011 - ((-1157.4849 - (X2 - ((-407.71774 * X5) * (X1 + (X6 - X8))))) - pdiv(-2481.1602, X6))) * pdiv(((1.6087428e-5 * (pdiv((X12 + (exp(-269.78256) - (X4 - ((8.529605 - log(abs(1132.4177))) - X5)))), (X1 + log(abs(-0.7506814)))) - -89216.336)) - (X4 - ((X2 + -4427.9355) * pdiv(pdiv(log(abs((X14 - 33.67733))), 9961.655), exp((X4 - X6)))))), (X2 + 59.382435))))))) + -4.5318503) [likelihood params: Float32[]]"
143,55645489,-3003.8958,-3003.8958,2.2601167e-5,1.662086e-5,0.9005661,0.89074826,-3293.8125,-3769.0571,81.272,Inf,79,"(log(abs(((X6 - (X4 - ((52.364475 - X8) - X5))) - (149.29248 - ((1530.0011 - ((-1157.4849 - (X2 - ((-407.71774 * X5) * (X1 + (X6 - X8))))) - pdiv(-2481.1602, X6))) * pdiv(((1.6087428e-5 * (pdiv((X12 + (exp(-269.78256) - (X4 - ((8.529605 - log(abs(1132.4177))) - X5)))), (X1 + log(abs(-0.7506814)))) - -89216.336)) - (X4 - ((X2 + -4427.9355) * pdiv(pdiv(log(abs((X14 - 33.67733))), 9961.655), exp((X4 - X6)))))), (X2 + 59.382435))))))) + -4.5318503) [likelihood params: Float32[]]"
144,56144259,-3003.8958,-3003.8958,2.2601167e-5,1.662086e-5,0.9005661,0.89074826,-3293.8125,-3769.0571,81.316,Inf,79,"(log(abs(((X6 - (X4 - ((52.364475 - X8) - X5))) - (149.29248 - ((1530.0011 - ((-1157.4849 - (X2 - ((-407.71774 * X5) * (X1 + (X6 - X8))))) - pdiv(-2481.1602, X6))) * pdiv(((1.6087428e-5 * (pdiv((X12 + (exp(-269.78256) - (X4 - ((8.529605 - log(abs(1132.4177))) - X5)))), (X1 + log(abs(-0.7506814)))) - -89216.336)) - (X4 - ((X2 + -4427.9355) * pdiv(pdiv(log(abs((X14 - 33.67733))), 9961.655), exp((X4 - X6)))))), (X2 + 59.382435))))))) + -4.5318503) [likelihood params: Float32[]]"
145,56605369,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,81.386,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
146,57110917,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.97,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
147,57636876,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,81.464,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
148,58141436,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,81.258,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
149,58601280,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,79.954,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
150,59061304,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.574,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
151,59531332,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.494,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
152,60032845,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.046,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
153,60576949,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,79.128,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
154,61096573,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,77.332,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
155,61577233,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,78.002,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
156,62074963,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,79.46,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
157,62565461,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,79.068,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
158,63071393,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.766,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
159,63612032,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.936,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
160,64101088,-3017.9077,-3017.9077,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,81.356,Inf,79,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * (X1 + (X6 - X8))))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
161,64585009,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.102,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
162,65102548,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,81.466,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
163,65538069,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,82.154,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
164,66006415,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,82.238,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
165,66493741,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,81.056,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
166,66953467,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,80.138,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
167,67412299,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,78.788,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
168,67852412,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,79.08,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
169,68337164,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,79.062,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
170,68788265,-3028.4639,-3028.4639,2.244574e-5,1.668293e-5,0.9012499,0.89034027,-3306.3584,-3764.0566,76.41,Inf,75,"(log(abs(((X6 - (X4 - ((53.14454 - X8) - X5))) - (148.71246 - ((1718.3783 - ((-1287.4629 - (X2 - ((-459.10507 * X5) * X1))) - pdiv(-2796.6204, X6))) * pdiv(((1.7375156e-5 * (pdiv((99.16067 + (exp(-269.78256) - (X4 - ((-84.912766 - log(abs(465210.7))) - X5)))), (X1 + log(abs(-0.75071806)))) - -83255.89)) - (X4 - ((X2 + -5311.6807) * pdiv(pdiv(log(abs((X14 - 35.93549))), 12176.584), exp((X4 - X6)))))), (X2 + 60.159264))))))) + -4.518604) [likelihood params: Float32[]]"
171,69205790,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,74.996,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
172,69647773,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,75.134,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
173,70063334,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,74.77,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
174,70464712,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,75.536,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
