-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,48442204,-2720.3328,-2720.3328,2.6637088e-5,2.5058021e-5,0.88281006,0.83528936,-2968.033,-3089.3594,83.768,6.805647e35,79,"(pdiv(((X14 * X1) + -16.080698), ((-0.2633642 * X6) - X1)) * pdiv(((((12908.498 + X8) - (X1 * -4702.14)) * X2) + ((((-4.2183876 * ((X5 * 1.5182297) + (((1.7411723 * X4) + X8) - -5.953374))) * ((X1 * 150016.95) + (((((232185.86 + X5) + (X11 * 8085.822)) - 87778.5) + -87880.18) - 87880.2))) + ((((X4 * X1) * X1) - ((X1 + ((2.9810802e6 - X4) - ((-1.3345125e6 * X1) + 1.6686966e6))) * X6)) - X1)) - 1.389115e6)), -7.93529e8)) [likelihood params: Float32[]]"
151,48816009,-2722.141,-2722.141,2.6637108e-5,2.5055188e-5,0.88280994,0.835308,-2968.0312,-3089.588,83.1,2.3802645e22,79,"(pdiv(((X14 * X1) + -16.080698), ((-0.2633642 * X6) - X1)) * pdiv(((((12908.498 + X8) - (X1 * -4702.14)) * X2) + ((((-4.2183876 * ((X5 * 1.5182297) + (((1.7411723 * X4) + X8) - -5.953374))) * ((X1 * 150016.95) + (((((232185.86 + X5) + (X11 * 8085.822)) - 87778.5) + -87880.18) - 87880.2))) + ((((X4 * X1) * X1) - ((X1 + ((2.9810802e6 - X4) - ((-1.3345125e6 * X1) + 1.6686966e6))) * X6)) - -37.77819)) - 1.389115e6)), -7.93529e8)) [likelihood params: Float32[]]"
152,49180695,-2722.141,-2722.141,2.6637108e-5,2.5055188e-5,0.88280994,0.835308,-2968.0312,-3089.588,85.456,1.1173462e31,79,"(pdiv(((X14 * X1) + -16.080698), ((-0.2633642 * X6) - X1)) * pdiv(((((12908.498 + X8) - (X1 * -4702.14)) * X2) + ((((-4.2183876 * ((X5 * 1.5182297) + (((1.7411723 * X4) + X8) - -5.953374))) * ((X1 * 150016.95) + (((((232185.86 + X5) + (X11 * 8085.822)) - 87778.5) + -87880.18) - 87880.2))) + ((((X4 * X1) * X1) - ((X1 + ((2.9810802e6 - X4) - ((-1.3345125e6 * X1) + 1.6686966e6))) * X6)) - -37.77819)) - 1.389115e6)), -7.93529e8)) [likelihood params: Float32[]]"
153,49515550,-2732.4258,-2732.4258,2.6637148e-5,2.5059042e-5,0.88280976,0.8352827,-2968.028,-3089.2773,83.52,1.567472e25,75,"(pdiv(((X14 * X1) + -16.071238), ((-0.2639697 * X6) - X1)) * pdiv(((((12917.541 + X8) - (X1 * -4703.8696)) * X2) + ((((-4.5112996 * ((X5 * 1.518236) + (((1.7411811 * X4) + X8) - -5.953488))) * ((X1 * 140356.17) + (((((232688.23 + X5) + (X11 * 7564.9067)) - 87275.01) + -87373.41) - 87373.42))) + ((1.9205718e6 - ((X1 + ((2.9832848e6 - X4) - ((-1.334548e6 * X1) + 1.6665012e6))) * X6)) - 960680.8)) - 2.3498338e6)), -7.935295e8)) [likelihood params: Float32[]]"
154,49868976,-2736.1672,-2736.1672,2.6637153e-5,2.505918e-5,0.88280976,0.8352817,-2968.0276,-3089.266,83.616,2.9724273e31,77,"(pdiv(((X14 * X1) + -16.079975), (((-0.5267638 * X6) - X1) - X1)) * pdiv(((((25818.275 + X8) - (X1 * -9404.34)) * X2) + ((((-6.9410715 * ((X5 * 1.5182925) + (((1.7412199 * X4) + X8) - -5.9535747))) * ((X1 * 182341.89) + (((((230457.5 + X5) + (X11 * 9828.086)) - 89501.016) + -89532.625) - 89532.64))) + ((1.4573968e6 - ((X1 + ((3.637437e6 - X4) - ((-2.669013e6 * X1) + 1.01228625e6))) * X6)) - 1.4232825e6)) - 2.8124575e6)), -7.9352294e8)) [likelihood params: Float32[]]"
155,50248471,-2747.5728,-2747.5728,2.6631955e-5,2.5056666e-5,0.88283265,0.8352983,-2968.4473,-3089.4685,84.436,6.805647e35,75,"(pdiv(((X14 * X1) + -16.00975), ((-0.2633887 * X6) - X1)) * pdiv(((((214.80289 + X8) - (X1 * -78.15598)) * X2) + ((((-0.17671564 * ((X5 * 1.5110531) + (((1.7331033 * X4) + X8) - -5.927397))) * ((X1 * 59833.707) + (((((236862.58 + X5) + (X11 * 3224.0823)) - 83063.266) + -83149.09) - 83149.11))) + ((2.3749568e6 - ((X1 + ((2.3357865e6 - X4) - ((-22196.244 * X1) + 2.3139505e6))) * X6)) - 504469.97)) - 1.8935911e6)), -1.3142724e7)) [likelihood params: Float32[]]"
156,50578065,-2774.738,-2774.738,2.5492489e-5,2.8559478e-5,0.8878457,0.81227374,-3060.425,-2807.2822,83.324,3.1502136e31,91,"(pdiv(((X14 * X1) + -15.340583), ((-0.066306666 * 0.246336) - X1)) * pdiv(((((18069.275 + X8) - (X12 * ((5778.11 + X8) - (X1 * 10950.805)))) * X2) + ((((0.022015436 * ((X5 * 1.3164304) + (((1.5190305 * X4) + X8) - -5.6592846))) * (((-1.6020533e7 + ((-1.5981357e7 + X8) - (X1 * -954074.3))) * X1) + ((((1.9282229e6 + (X11 * -1.7449814e6)) - -623222.0) + 625312.8) - ((-2.0391016e6 + X5) - X1)))) + (((51236.75 * X8) - ((X1 + (663438.6 - ((-1.5556066e6 * X1) + 820423.2))) * X6)) - X1)) - 1.410204e6)), -7.9031725e8)) [likelihood params: Float32[]]"
157,50968421,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,84.528,3.025368e21,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
158,51303666,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,82.4,Inf,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
159,51573347,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,84.256,1.4403518e24,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
160,51896930,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,81.868,Inf,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
161,52237531,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,83.708,2.531995e24,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
162,52573851,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,84.536,1.8979133e31,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
163,52931613,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,85.356,6.217739e21,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
164,53309902,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,83.688,1.8943086e28,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
165,53653236,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,84.336,6.805647e35,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
166,53990740,-2803.204,-2803.204,2.563119e-5,2.7108781e-5,0.8872355,0.8218094,-3049.229,-2924.1504,84.768,1.0654654e20,83,"(pdiv(((X14 * X1) + -15.1803875), ((0.13345347 * -0.4917862) - X1)) * pdiv(((((19600.77 + X8) - (X12 * ((6160.2114 + X8) - (X1 * 11538.836)))) * X2) + ((((-0.16459364 * ((X5 * 1.3529147) + (((1.5617855 * X4) + X8) - -5.4876738))) * ((4.2069185e6 * X1) + ((((464037.06 + (X11 * 268557.34)) - 840944.5) + -838853.75) - ((-574935.06 + X5) - X1)))) + (((47284.344 * X8) - ((X1 + (676679.7 - ((-1.6192906e6 * X1) + 807179.44))) * X6)) - X1)) - 1.6861672e6)), -7.9031565e8)) [likelihood params: Float32[]]"
167,54306178,-2810.99,-2810.99,2.5198224e-5,2.8337568e-5,0.8891403,0.8137324,-3084.1782,-2825.159,82.756,9.2503735e23,83,"(pdiv(((X14 * X1) + -14.260301), ((0.10996654 * X11) - X1)) * pdiv(((((19628.46 + X8) - (X12 * ((6736.8896 + X8) - (X1 * 12713.677)))) * X2) + ((((-0.1604831 * ((X5 * 1.3400397) + (((1.5602133 * X4) + X8) - -6.140865))) * ((4.211954e6 * X1) + ((((471568.3 + (X11 * -432967.4)) - 833373.94) + -831283.06) - ((-582505.75 + X5) - X1)))) + (((55695.19 * X8) - ((X1 + (660659.0 - ((-1.63422e6 * X1) + 823279.94))) * X6)) - X1)) - 1.3628711e6)), -7.9031616e8)) [likelihood params: Float32[]]"
168,54620037,-2810.99,-2810.99,2.5198224e-5,2.8337568e-5,0.8891403,0.8137324,-3084.1782,-2825.159,82.56,3.408129e27,83,"(pdiv(((X14 * X1) + -14.260301), ((0.10996654 * X11) - X1)) * pdiv(((((19628.46 + X8) - (X12 * ((6736.8896 + X8) - (X1 * 12713.677)))) * X2) + ((((-0.1604831 * ((X5 * 1.3400397) + (((1.5602133 * X4) + X8) - -6.140865))) * ((4.211954e6 * X1) + ((((471568.3 + (X11 * -432967.4)) - 833373.94) + -831283.06) - ((-582505.75 + X5) - X1)))) + (((55695.19 * X8) - ((X1 + (660659.0 - ((-1.63422e6 * X1) + 823279.94))) * X6)) - X1)) - 1.3628711e6)), -7.9031616e8)) [likelihood params: Float32[]]"
169,54952203,-2810.99,-2810.99,2.5198224e-5,2.8337568e-5,0.8891403,0.8137324,-3084.1782,-2825.159,82.392,3.668501e27,83,"(pdiv(((X14 * X1) + -14.260301), ((0.10996654 * X11) - X1)) * pdiv(((((19628.46 + X8) - (X12 * ((6736.8896 + X8) - (X1 * 12713.677)))) * X2) + ((((-0.1604831 * ((X5 * 1.3400397) + (((1.5602133 * X4) + X8) - -6.140865))) * ((4.211954e6 * X1) + ((((471568.3 + (X11 * -432967.4)) - 833373.94) + -831283.06) - ((-582505.75 + X5) - X1)))) + (((55695.19 * X8) - ((X1 + (660659.0 - ((-1.63422e6 * X1) + 823279.94))) * X6)) - X1)) - 1.3628711e6)), -7.9031616e8)) [likelihood params: Float32[]]"
170,55289532,-2810.99,-2810.99,2.5198224e-5,2.8337568e-5,0.8891403,0.8137324,-3084.1782,-2825.159,82.84,Inf,83,"(pdiv(((X14 * X1) + -14.260301), ((0.10996654 * X11) - X1)) * pdiv(((((19628.46 + X8) - (X12 * ((6736.8896 + X8) - (X1 * 12713.677)))) * X2) + ((((-0.1604831 * ((X5 * 1.3400397) + (((1.5602133 * X4) + X8) - -6.140865))) * ((4.211954e6 * X1) + ((((471568.3 + (X11 * -432967.4)) - 833373.94) + -831283.06) - ((-582505.75 + X5) - X1)))) + (((55695.19 * X8) - ((X1 + (660659.0 - ((-1.63422e6 * X1) + 823279.94))) * X6)) - X1)) - 1.3628711e6)), -7.9031616e8)) [likelihood params: Float32[]]"
171,55579725,-2845.8262,-2845.8262,2.4520776e-5,2.5517722e-5,0.8921208,0.8322677,-3138.8616,-3052.326,82.596,1.6476012e25,95,"(pdiv(((X14 * X1) + -14.841541), ((0.31213468 * (-0.23145664 * ((X5 * 5.092864) + (((5.0635757 * X4) + X8) - -0.26406917)))) - X1)) * pdiv(((((20504.459 + X8) - (X12 * ((6127.7954 + X8) - (X1 * 11450.579)))) * X2) + ((((-0.20824495 * ((X5 * 1.027346) + (((1.0733085 * X4) + X8) - -6.506084))) * ((2.9288672e6 * X1) + ((((2.7988918e6 + (X11 * 166435.77)) - -1.4939509e6) + 1.4960418e6) - ((-2.9098308e6 + X5) - X1)))) + (((1.5540632e6 * X8) - ((X1 + (660385.44 - ((-1.6501211e6 * X1) + 823529.06))) * X6)) - X1)) - -1.0913434e7)), -7.902362e8)) [likelihood params: Float32[]]"
172,55872647,-2845.8262,-2845.8262,2.4520776e-5,2.5517722e-5,0.8921208,0.8322677,-3138.8616,-3052.326,84.364,2.0593279e23,95,"(pdiv(((X14 * X1) + -14.841541), ((0.31213468 * (-0.23145664 * ((X5 * 5.092864) + (((5.0635757 * X4) + X8) - -0.26406917)))) - X1)) * pdiv(((((20504.459 + X8) - (X12 * ((6127.7954 + X8) - (X1 * 11450.579)))) * X2) + ((((-0.20824495 * ((X5 * 1.027346) + (((1.0733085 * X4) + X8) - -6.506084))) * ((2.9288672e6 * X1) + ((((2.7988918e6 + (X11 * 166435.77)) - -1.4939509e6) + 1.4960418e6) - ((-2.9098308e6 + X5) - X1)))) + (((1.5540632e6 * X8) - ((X1 + (660385.44 - ((-1.6501211e6 * X1) + 823529.06))) * X6)) - X1)) - -1.0913434e7)), -7.902362e8)) [likelihood params: Float32[]]"
173,56203794,-2848.2312,-2848.2312,2.4520725e-5,2.5518179e-5,0.89212096,0.83226466,-3138.8657,-3052.289,85.26,5.6197847e21,97,"(pdiv(((X14 * X1) + -14.830702), ((0.3191206 * (-0.22617598 * ((X5 * 5.12001) + (((5.0907717 * X4) + X8) - -0.26346433)))) - X1)) * pdiv(((((20520.768 + X8) - (X12 * ((6132.336 + X8) - (X1 * 11459.408)))) * X2) + ((((-0.2083861 * ((X5 * 1.0240152) + (((1.0697149 * X4) + X8) - -6.5063214))) * ((2.9290595e6 * X1) + ((((2.816922e6 + (X11 * 166408.88)) - -1.5119806e6) + 1.5140714e6) - ((-2.9278608e6 + X5) - X1)))) + (((1.570529e6 * X8) - ((X1 + (-163275.2 - ((-1.6512634e6 * X1) + (-5267.6973 * X4)))) * X6)) - X1)) - -1.1019381e7)), -7.9023494e8)) [likelihood params: Float32[]]"
174,56529734,-2848.2312,-2848.2312,2.4520725e-5,2.5518179e-5,0.89212096,0.83226466,-3138.8657,-3052.289,83.848,2.8786938e21,97,"(pdiv(((X14 * X1) + -14.830702), ((0.3191206 * (-0.22617598 * ((X5 * 5.12001) + (((5.0907717 * X4) + X8) - -0.26346433)))) - X1)) * pdiv(((((20520.768 + X8) - (X12 * ((6132.336 + X8) - (X1 * 11459.408)))) * X2) + ((((-0.2083861 * ((X5 * 1.0240152) + (((1.0697149 * X4) + X8) - -6.5063214))) * ((2.9290595e6 * X1) + ((((2.816922e6 + (X11 * 166408.88)) - -1.5119806e6) + 1.5140714e6) - ((-2.9278608e6 + X5) - X1)))) + (((1.570529e6 * X8) - ((X1 + (-163275.2 - ((-1.6512634e6 * X1) + (-5267.6973 * X4)))) * X6)) - X1)) - -1.1019381e7)), -7.9023494e8)) [likelihood params: Float32[]]"
175,56874176,-2848.2312,-2848.2312,2.4520725e-5,2.5518179e-5,0.89212096,0.83226466,-3138.8657,-3052.289,85.044,Inf,97,"(pdiv(((X14 * X1) + -14.830702), ((0.3191206 * (-0.22617598 * ((X5 * 5.12001) + (((5.0907717 * X4) + X8) - -0.26346433)))) - X1)) * pdiv(((((20520.768 + X8) - (X12 * ((6132.336 + X8) - (X1 * 11459.408)))) * X2) + ((((-0.2083861 * ((X5 * 1.0240152) + (((1.0697149 * X4) + X8) - -6.5063214))) * ((2.9290595e6 * X1) + ((((2.816922e6 + (X11 * 166408.88)) - -1.5119806e6) + 1.5140714e6) - ((-2.9278608e6 + X5) - X1)))) + (((1.570529e6 * X8) - ((X1 + (-163275.2 - ((-1.6512634e6 * X1) + (-5267.6973 * X4)))) * X6)) - X1)) - -1.1019381e7)), -7.9023494e8)) [likelihood params: Float32[]]"
176,57195534,-2848.2312,-2848.2312,2.4520725e-5,2.5518179e-5,0.89212096,0.83226466,-3138.8657,-3052.289,83.452,6.805647e35,97,"(pdiv(((X14 * X1) + -14.830702), ((0.3191206 * (-0.22617598 * ((X5 * 5.12001) + (((5.0907717 * X4) + X8) - -0.26346433)))) - X1)) * pdiv(((((20520.768 + X8) - (X12 * ((6132.336 + X8) - (X1 * 11459.408)))) * X2) + ((((-0.2083861 * ((X5 * 1.0240152) + (((1.0697149 * X4) + X8) - -6.5063214))) * ((2.9290595e6 * X1) + ((((2.816922e6 + (X11 * 166408.88)) - -1.5119806e6) + 1.5140714e6) - ((-2.9278608e6 + X5) - X1)))) + (((1.570529e6 * X8) - ((X1 + (-163275.2 - ((-1.6512634e6 * X1) + (-5267.6973 * X4)))) * X6)) - X1)) - -1.1019381e7)), -7.9023494e8)) [likelihood params: Float32[]]"
177,57584754,-2848.2312,-2848.2312,2.4520725e-5,2.5518179e-5,0.89212096,0.83226466,-3138.8657,-3052.289,82.016,Inf,97,"(pdiv(((X14 * X1) + -14.830702), ((0.3191206 * (-0.22617598 * ((X5 * 5.12001) + (((5.0907717 * X4) + X8) - -0.26346433)))) - X1)) * pdiv(((((20520.768 + X8) - (X12 * ((6132.336 + X8) - (X1 * 11459.408)))) * X2) + ((((-0.2083861 * ((X5 * 1.0240152) + (((1.0697149 * X4) + X8) - -6.5063214))) * ((2.9290595e6 * X1) + ((((2.816922e6 + (X11 * 166408.88)) - -1.5119806e6) + 1.5140714e6) - ((-2.9278608e6 + X5) - X1)))) + (((1.570529e6 * X8) - ((X1 + (-163275.2 - ((-1.6512634e6 * X1) + (-5267.6973 * X4)))) * X6)) - X1)) - -1.1019381e7)), -7.9023494e8)) [likelihood params: Float32[]]"
178,57941751,-2853.9075,-2853.9075,2.4372763e-5,2.7836459e-5,0.89277196,0.81702626,-3150.809,-2865.5286,82.528,6.805647e35,95,"(pdiv(((X14 * X1) + -15.906526), ((X6 * -1.2501918) - X1)) * pdiv(((((38169.008 + X5) - X8) * X2) + ((((-0.103072055 * ((X5 * 1.3638725) + (((1.4149612 * X4) + X8) - -6.70176))) * ((5.269811e6 * X1) + (((((((28100.83 + X8) - (X12 * ((-9387.371 + X8) - (X1 * -15926.374)))) * X2) + (X11 * 286777.75)) - 1.5493289e6) + X1) - ((((-67286.484 * X4) + X8) - X8) - X1)))) + (((8378.311 * X8) - (7.3723605e6 * X6)) - pdiv((-2.0273095e6 + (-290.44058 * 40345.414)), ((120234.1 * X1) + -34199.082)))) - 1.8613366e6)), -7.899778e8)) [likelihood params: Float32[]]"
179,58317631,-2853.9075,-2853.9075,2.4372763e-5,2.7836459e-5,0.89277196,0.81702626,-3150.809,-2865.5286,83.268,2.2766578e24,95,"(pdiv(((X14 * X1) + -15.906526), ((X6 * -1.2501918) - X1)) * pdiv(((((38169.008 + X5) - X8) * X2) + ((((-0.103072055 * ((X5 * 1.3638725) + (((1.4149612 * X4) + X8) - -6.70176))) * ((5.269811e6 * X1) + (((((((28100.83 + X8) - (X12 * ((-9387.371 + X8) - (X1 * -15926.374)))) * X2) + (X11 * 286777.75)) - 1.5493289e6) + X1) - ((((-67286.484 * X4) + X8) - X8) - X1)))) + (((8378.311 * X8) - (7.3723605e6 * X6)) - pdiv((-2.0273095e6 + (-290.44058 * 40345.414)), ((120234.1 * X1) + -34199.082)))) - 1.8613366e6)), -7.899778e8)) [likelihood params: Float32[]]"
180,58667251,-2853.9075,-2853.9075,2.4372763e-5,2.7836459e-5,0.89277196,0.81702626,-3150.809,-2865.5286,82.752,2.7148164e26,95,"(pdiv(((X14 * X1) + -15.906526), ((X6 * -1.2501918) - X1)) * pdiv(((((38169.008 + X5) - X8) * X2) + ((((-0.103072055 * ((X5 * 1.3638725) + (((1.4149612 * X4) + X8) - -6.70176))) * ((5.269811e6 * X1) + (((((((28100.83 + X8) - (X12 * ((-9387.371 + X8) - (X1 * -15926.374)))) * X2) + (X11 * 286777.75)) - 1.5493289e6) + X1) - ((((-67286.484 * X4) + X8) - X8) - X1)))) + (((8378.311 * X8) - (7.3723605e6 * X6)) - pdiv((-2.0273095e6 + (-290.44058 * 40345.414)), ((120234.1 * X1) + -34199.082)))) - 1.8613366e6)), -7.899778e8)) [likelihood params: Float32[]]"
181,59005408,-2860.3867,-2860.3867,2.4442015e-5,2.7898279e-5,0.89246726,0.8166199,-3145.2192,-2860.5483,82.144,6.805647e35,91,"(pdiv(((X14 * X1) + -15.360436), ((X6 * -1.2686042) - X1)) * pdiv(((((40180.71 + X5) - X8) * X2) + ((((-0.10490207 * ((X5 * 1.2993113) + (((1.4696251 * X4) + X8) - -6.752417))) * ((5.326213e6 * X1) + (((((((29242.514 + X8) - (X12 * ((-9488.699 + X8) - (X1 * -16110.684)))) * X2) + (X11 * 289323.12)) - 1.3662058e6) + X1) - ((X8 - X8) - X1)))) + (((30598.057 * X8) - (7.7330025e6 * X6)) - pdiv((-2.0273141e6 + (-299.99518 * 40364.0)), ((120229.55 * X1) + -34197.902)))) - 1.7862441e6)), -7.899745e8)) [likelihood params: Float32[]]"
182,59371668,-2860.3867,-2860.3867,2.4442015e-5,2.7898279e-5,0.89246726,0.8166199,-3145.2192,-2860.5483,83.36,9.771738e22,91,"(pdiv(((X14 * X1) + -15.360436), ((X6 * -1.2686042) - X1)) * pdiv(((((40180.71 + X5) - X8) * X2) + ((((-0.10490207 * ((X5 * 1.2993113) + (((1.4696251 * X4) + X8) - -6.752417))) * ((5.326213e6 * X1) + (((((((29242.514 + X8) - (X12 * ((-9488.699 + X8) - (X1 * -16110.684)))) * X2) + (X11 * 289323.12)) - 1.3662058e6) + X1) - ((X8 - X8) - X1)))) + (((30598.057 * X8) - (7.7330025e6 * X6)) - pdiv((-2.0273141e6 + (-299.99518 * 40364.0)), ((120229.55 * X1) + -34197.902)))) - 1.7862441e6)), -7.899745e8)) [likelihood params: Float32[]]"
183,59715435,-2865.3206,-2865.3206,2.4442019e-5,2.7901158e-5,0.89246726,0.8166009,-3145.2188,-2860.3162,84.756,Inf,89,"(pdiv(((X14 * X1) + -15.337392), ((X6 * -1.2687396) - X1)) * pdiv(((((40249.95 + X5) - X8) * X2) + ((((-0.105182305 * ((X5 * 1.2997081) + (((1.4700779 * X4) + X8) - -6.7541385))) * ((5.3193025e6 * X1) + (((((((29208.016 + X8) - (X12 * ((-9473.833 + X8) - (X1 * -16088.433)))) * X2) + (X11 * 288893.6)) - 1.3651545e6) + X1) - (X6 - X1)))) + (((30596.459 * X8) - (7.745359e6 * X6)) - pdiv((-2.0272995e6 + (-299.72836 * 40098.22)), ((120227.49 * X1) + -34197.844)))) - 1.7892374e6)), -7.899744e8)) [likelihood params: Float32[]]"
