-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,70612548,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,78.802,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
139,71083687,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.566,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
140,71589772,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,81.734,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
141,72175426,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,81.472,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
142,72705494,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,78.624,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
143,73204280,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,79.87,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
144,73607914,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,78.056,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
145,74028324,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,80.28,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
146,74442603,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,79.044,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
147,74858467,-2727.2983,-2727.2983,2.5347168e-5,2.6607555e-5,0.8884851,0.825104,-3072.1553,-2964.529,79.656,Inf,100,"((X1 * ((0.00016392829 * (((X6 - -2.2705092) * pdiv(((-4.786359e6 - ((((((X4 * 765618.6) - (665.68115 * -6072.3013)) - X1) * ((((((X6 - (((X1 * -329363.6) * X6) - (X8 * (X8 * (X1 - 250533.97))))) + (X14 - 2.1568668e6)) - ((X14 * -150444.58) - X1)) + X8) * (X5 - -5.826675)) - X6)) * (log(abs(pdiv((((X1 * -10285.671) - X1) - -2920.9946), X2))) * -8.255305e-8)) - -4.1480468e6)) * X1), ((((X1 * (X12 + (289829.06 + -443321.56))) - (-34.945244 * X2)) - (X4 * -258.1226)) - (-13782.977 - ((-889.50665 * X6) - -25089.04))))) + X5)) + -0.08731865)) - -0.05922215) [likelihood params: Float32[]]"
148,75243345,-2728.9731,-2728.9731,2.513757e-5,2.6130976e-5,0.88940716,0.82823664,-3089.074,-3002.922,81.266,Inf,100,"((X1 * ((0.00019493865 * (((X6 - -2.3150485) * pdiv(((-5.0335775e6 - ((((((X4 * 757242.94) - (667.2577 * -5672.017)) - X1) * ((((((X6 - (((X1 * -348472.22) * X6) - (X8 * (X8 * (-504501.88 - -249554.22))))) + (X8 - 2.0749415e6)) - ((X14 * -151579.83) - X1)) + X8) * (X5 - -5.496057)) - X6)) * (log(abs(pdiv((((X1 * -12717.012) - X1) - -3616.0195), X2))) * -7.336889e-8)) - -4.409094e6)) * X1), ((((X1 * (X12 + (290501.9 + -442660.62))) - (-435.2036 * X12)) - (X4 * -403.69052)) - (-14593.917 - ((-1028.196 * X6) - -23504.414))))) + X5)) + -0.09054802)) - -0.05845974) [likelihood params: Float32[]]"
149,75632814,-2728.9731,-2728.9731,2.513757e-5,2.6130976e-5,0.88940716,0.82823664,-3089.074,-3002.922,79.348,Inf,100,"((X1 * ((0.00019493865 * (((X6 - -2.3150485) * pdiv(((-5.0335775e6 - ((((((X4 * 757242.94) - (667.2577 * -5672.017)) - X1) * ((((((X6 - (((X1 * -348472.22) * X6) - (X8 * (X8 * (-504501.88 - -249554.22))))) + (X8 - 2.0749415e6)) - ((X14 * -151579.83) - X1)) + X8) * (X5 - -5.496057)) - X6)) * (log(abs(pdiv((((X1 * -12717.012) - X1) - -3616.0195), X2))) * -7.336889e-8)) - -4.409094e6)) * X1), ((((X1 * (X12 + (290501.9 + -442660.62))) - (-435.2036 * X12)) - (X4 * -403.69052)) - (-14593.917 - ((-1028.196 * X6) - -23504.414))))) + X5)) + -0.09054802)) - -0.05845974) [likelihood params: Float32[]]"
150,76059783,-2799.5417,-2799.5417,2.554448e-5,2.1921971e-5,0.887617,0.85590315,-3056.2283,-3341.9998,80.532,Inf,76,"((X1 * ((0.011243433 * (((pdiv(-1.2133192, X1) - -4.2344556) * pdiv(((((X4 * (X1 - -1.446523e6)) - 1.0466736e7) - ((X6 + (log(abs(pdiv(-9351.87, X2))) * -1.2061009e6)) + (X7 * ((pdiv(pdiv(125723.54, X1), X1) - ((X1 * ((0.0066907224 * X8) + 687920.56)) - 8452.152)) - (X8 * -1.1770414e6))))) - ((-2.5287582e6 * X6) - (X8 * ((X1 - -1.0637489e6) - pdiv(15958.325, (X8 * 554247.7)))))), ((4.479183e6 * X1) - 1.2848274e6))) + X5)) + -0.00268866)) - -0.11649302) [likelihood params: Float32[]]"
151,76484350,-2799.5417,-2799.5417,2.554448e-5,2.1921971e-5,0.887617,0.85590315,-3056.2283,-3341.9998,81.772,Inf,76,"((X1 * ((0.011243433 * (((pdiv(-1.2133192, X1) - -4.2344556) * pdiv(((((X4 * (X1 - -1.446523e6)) - 1.0466736e7) - ((X6 + (log(abs(pdiv(-9351.87, X2))) * -1.2061009e6)) + (X7 * ((pdiv(pdiv(125723.54, X1), X1) - ((X1 * ((0.0066907224 * X8) + 687920.56)) - 8452.152)) - (X8 * -1.1770414e6))))) - ((-2.5287582e6 * X6) - (X8 * ((X1 - -1.0637489e6) - pdiv(15958.325, (X8 * 554247.7)))))), ((4.479183e6 * X1) - 1.2848274e6))) + X5)) + -0.00268866)) - -0.11649302) [likelihood params: Float32[]]"
152,76875024,-2799.5417,-2799.5417,2.554448e-5,2.1921971e-5,0.887617,0.85590315,-3056.2283,-3341.9998,80.814,Inf,76,"((X1 * ((0.011243433 * (((pdiv(-1.2133192, X1) - -4.2344556) * pdiv(((((X4 * (X1 - -1.446523e6)) - 1.0466736e7) - ((X6 + (log(abs(pdiv(-9351.87, X2))) * -1.2061009e6)) + (X7 * ((pdiv(pdiv(125723.54, X1), X1) - ((X1 * ((0.0066907224 * X8) + 687920.56)) - 8452.152)) - (X8 * -1.1770414e6))))) - ((-2.5287582e6 * X6) - (X8 * ((X1 - -1.0637489e6) - pdiv(15958.325, (X8 * 554247.7)))))), ((4.479183e6 * X1) - 1.2848274e6))) + X5)) + -0.00268866)) - -0.11649302) [likelihood params: Float32[]]"
153,77194773,-2799.5417,-2799.5417,2.554448e-5,2.1921971e-5,0.887617,0.85590315,-3056.2283,-3341.9998,80.306,Inf,76,"((X1 * ((0.011243433 * (((pdiv(-1.2133192, X1) - -4.2344556) * pdiv(((((X4 * (X1 - -1.446523e6)) - 1.0466736e7) - ((X6 + (log(abs(pdiv(-9351.87, X2))) * -1.2061009e6)) + (X7 * ((pdiv(pdiv(125723.54, X1), X1) - ((X1 * ((0.0066907224 * X8) + 687920.56)) - 8452.152)) - (X8 * -1.1770414e6))))) - ((-2.5287582e6 * X6) - (X8 * ((X1 - -1.0637489e6) - pdiv(15958.325, (X8 * 554247.7)))))), ((4.479183e6 * X1) - 1.2848274e6))) + X5)) + -0.00268866)) - -0.11649302) [likelihood params: Float32[]]"
154,77564966,-2805.2297,-2805.2297,2.5544614e-5,2.192256e-5,0.8876164,0.8558993,-3056.2173,-3341.9521,78.512,Inf,76,"((X1 * ((0.011243295 * (((pdiv(-1.2124009, X1) - -4.2312517) * pdiv(((((X4 * (X1 - -1.4533449e6)) - 1.0417443e7) - ((X6 + (log(abs(pdiv(8622.864, X2))) * -1.2118345e6)) + (X7 * ((pdiv(pdiv(126247.96, X1), X1) - ((X1 * (pdiv(-3.1452878e6, X1) + 691960.2)) - -3.135747e6)) - (X8 * -1.1770414e6))))) - ((-2.5407515e6 * X6) - (X8 * ((X1 - -1.0687838e6) - pdiv(15958.313, (X8 * 554247.7)))))), ((4.496956e6 * X1) - 1.2899256e6))) + X5)) + -0.0026887886)) - -0.11648643) [likelihood params: Float32[]]"
155,77905779,-2805.2297,-2805.2297,2.5544614e-5,2.192256e-5,0.8876164,0.8558993,-3056.2173,-3341.9521,79.646,Inf,76,"((X1 * ((0.011243295 * (((pdiv(-1.2124009, X1) - -4.2312517) * pdiv(((((X4 * (X1 - -1.4533449e6)) - 1.0417443e7) - ((X6 + (log(abs(pdiv(8622.864, X2))) * -1.2118345e6)) + (X7 * ((pdiv(pdiv(126247.96, X1), X1) - ((X1 * (pdiv(-3.1452878e6, X1) + 691960.2)) - -3.135747e6)) - (X8 * -1.1770414e6))))) - ((-2.5407515e6 * X6) - (X8 * ((X1 - -1.0687838e6) - pdiv(15958.313, (X8 * 554247.7)))))), ((4.496956e6 * X1) - 1.2899256e6))) + X5)) + -0.0026887886)) - -0.11648643) [likelihood params: Float32[]]"
156,78239755,-2805.2297,-2805.2297,2.5544614e-5,2.192256e-5,0.8876164,0.8558993,-3056.2173,-3341.9521,77.372,Inf,76,"((X1 * ((0.011243295 * (((pdiv(-1.2124009, X1) - -4.2312517) * pdiv(((((X4 * (X1 - -1.4533449e6)) - 1.0417443e7) - ((X6 + (log(abs(pdiv(8622.864, X2))) * -1.2118345e6)) + (X7 * ((pdiv(pdiv(126247.96, X1), X1) - ((X1 * (pdiv(-3.1452878e6, X1) + 691960.2)) - -3.135747e6)) - (X8 * -1.1770414e6))))) - ((-2.5407515e6 * X6) - (X8 * ((X1 - -1.0687838e6) - pdiv(15958.313, (X8 * 554247.7)))))), ((4.496956e6 * X1) - 1.2899256e6))) + X5)) + -0.0026887886)) - -0.11648643) [likelihood params: Float32[]]"
157,78554040,-2805.2297,-2805.2297,2.5544614e-5,2.192256e-5,0.8876164,0.8558993,-3056.2173,-3341.9521,80.016,Inf,76,"((X1 * ((0.011243295 * (((pdiv(-1.2124009, X1) - -4.2312517) * pdiv(((((X4 * (X1 - -1.4533449e6)) - 1.0417443e7) - ((X6 + (log(abs(pdiv(8622.864, X2))) * -1.2118345e6)) + (X7 * ((pdiv(pdiv(126247.96, X1), X1) - ((X1 * (pdiv(-3.1452878e6, X1) + 691960.2)) - -3.135747e6)) - (X8 * -1.1770414e6))))) - ((-2.5407515e6 * X6) - (X8 * ((X1 - -1.0687838e6) - pdiv(15958.313, (X8 * 554247.7)))))), ((4.496956e6 * X1) - 1.2899256e6))) + X5)) + -0.0026887886)) - -0.11648643) [likelihood params: Float32[]]"
158,78851719,-2819.3176,-2819.3176,2.5252757e-5,2.174785e-5,0.8889004,0.8570477,-3079.7761,-3356.0269,78.134,Inf,74,"((X1 * ((0.011337023 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3677, X2))) * -1.2397042e6)) + (X7 * ((pdiv(pdiv(125318.64, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X1 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581514)) - -0.11669958) [likelihood params: Float32[]]"
159,79196404,-2819.3176,-2819.3176,2.5252757e-5,2.174785e-5,0.8889004,0.8570477,-3079.7761,-3356.0269,79.03,Inf,74,"((X1 * ((0.011337023 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3677, X2))) * -1.2397042e6)) + (X7 * ((pdiv(pdiv(125318.64, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X1 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581514)) - -0.11669958) [likelihood params: Float32[]]"
160,79495133,-2819.3176,-2819.3176,2.5252757e-5,2.174785e-5,0.8889004,0.8570477,-3079.7761,-3356.0269,77.778,Inf,74,"((X1 * ((0.011337023 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3677, X2))) * -1.2397042e6)) + (X7 * ((pdiv(pdiv(125318.64, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X1 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581514)) - -0.11669958) [likelihood params: Float32[]]"
161,79789291,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,75.928,Inf,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
162,80077835,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,76.13,Inf,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
163,80390816,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,79.21,6.805647e35,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
164,80731709,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,78.808,Inf,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
165,81122462,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,78.778,Inf,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
166,81446688,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,80.124,Inf,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
167,81787370,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,81.094,Inf,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
168,82165170,-2823.648,-2823.648,2.5252752e-5,2.1747821e-5,0.88890046,0.8570479,-3079.7764,-3356.0293,79.996,Inf,74,"((X1 * ((0.0113370195 * (((pdiv(-1.2063475, X1) - -4.2100954) * pdiv(((((X4 * (X1 - -1.4756951e6)) - 1.0363494e7) - ((X6 + (log(abs(pdiv(6995.3745, X2))) * -1.2397044e6)) + (X7 * ((pdiv(pdiv(125318.63, X1), X1) - ((X1 * (pdiv(-3.1649252e6, X1) + 730358.06)) - -3.1154285e6)) - (X8 * -1.1770414e6))))) - ((-2.572662e6 * X6) - (X8 * ((X8 - -1.3424169e6) - pdiv(6.252273e6, X2))))), ((4.5567455e6 * X1) - 1.3070696e6))) + X5)) + -0.0027581411)) - -0.116699584) [likelihood params: Float32[]]"
169,82518328,-2824.9275,-2824.9275,2.5252557e-5,2.174848e-5,0.8889013,0.85704356,-3079.7922,-3355.976,79.238,Inf,72,"((X1 * ((0.011338798 * (((pdiv(-1.2060826, X1) - -4.2091713) * pdiv(((((X4 * (X1 - -1.480259e6)) - 1.0349323e7) - ((X6 + (log(abs(pdiv(-6745.886, X2))) * -1.2434051e6)) + (X7 * ((pdiv(pdiv(125713.984, X1), X1) - ((X1 * (pdiv(-3.1649455e6, X1) + 732382.56)) - -3.1156e6)) - (X8 * -1.1770414e6))))) - ((-2.5805722e6 * X6) - (X8 * (1.344582e6 - pdiv(6.2241555e6, X2))))), ((4.570437e6 * X1) - 1.3109971e6))) + X5)) + -0.002757478)) - -0.11669572) [likelihood params: Float32[]]"
170,82840954,-2868.6997,-2868.6997,2.4085473e-5,2.0108582e-5,0.8940359,0.8678229,-3173.9993,-3488.0864,77.652,Inf,92,"((X1 * ((0.011843818 * (((pdiv(-1.190617, X1) - -4.155484) * pdiv(((((X4 * (X1 - (((X1 * ((0.0070940424 * -1.0365384e7) + X1)) * ((1.0158114e7 - X6) * X6)) - 1.053903e7))) - -3.4632764e7) - (((X4 * ((6.82068e7 - (-3.2385924e7 - X8)) - 9.1651384e7)) - -3.1381332e7) - ((X6 + (log(abs((-10.16696 - X2))) * -1.8193031e6)) + (X7 * ((pdiv(-867701.2, X1) - (-1.2764219e7 - X6)) - (X6 - -1.124892e7)))))) - ((-2.7227405e6 * X6) - (X8 * ((X1 - -1.3056175e6) - pdiv(4.967218e6, X2))))), ((4.866638e6 * X1) - 1.3959201e6))) + X5)) + -0.002188078)) - -0.11451726) [likelihood params: Float32[]]"
