-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,49353478,-2630.9888,-2630.9888,2.685352e-5,2.4384832e-5,0.8818579,0.83971435,-2950.5625,-3143.5918,80.908,Inf,87,"pdiv(((108.76846 + ((X3 - 9.67759) - 117.093895)) + pdiv(-3435.0554, (1.1815704e6 + (-4.1212225e6 * X1)))), (-67.6566 + pdiv((-5.596896e6 - (pdiv(3.3228622e6, (0.2927421 + pdiv(15.604858, X2))) + ((((1.8832204e6 * X1) - (X1 * (pdiv(2.3263668e6, (X14 + X1)) + (((pdiv((X5 * 953759.75), 5866.1406) - (X1 * X2)) + pdiv(((X1 + X4) - 776.4084), X2)) * -11999.965)))) + -87.51603) * (-1.050609 + X12)))), (((((X14 - (X1 * ((X1 + X4) - 2.586349))) + X12) * pdiv(-5745.6963, (0.3596785 - X6))) - -79541.44) + 14072.684)))) [likelihood params: Float32[]]"
148,49783160,-2656.5535,-2656.5535,2.7732138e-5,2.4031893e-5,0.8779924,0.8420343,-2879.6406,-3172.0244,80.878,5.4019404e14,69,"pdiv(((-13.016287 + (X14 - pdiv(347.55344, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 722.41876))) + X14) * (((X5 * pdiv(313.91177, X2)) + X2) - 39.65935)), (1.2066238e6 + (-4.2086725e6 * X1)))), (73.916565 + pdiv((-2.0582379e6 - (pdiv(9807.613, (0.0032875633 + pdiv(((X5 + X4) - -0.6946232), X2))) + (((X14 - pdiv(273789.88, X6)) - -82438.875) * X12))), ((X14 - pdiv(9571.043, X6)) + 10270.472)))) [likelihood params: Float32[]]"
149,50167483,-2656.5535,-2656.5535,2.7732138e-5,2.4031893e-5,0.8779924,0.8420343,-2879.6406,-3172.0244,81.114,6.805647e35,69,"pdiv(((-13.016287 + (X14 - pdiv(347.55344, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 722.41876))) + X14) * (((X5 * pdiv(313.91177, X2)) + X2) - 39.65935)), (1.2066238e6 + (-4.2086725e6 * X1)))), (73.916565 + pdiv((-2.0582379e6 - (pdiv(9807.613, (0.0032875633 + pdiv(((X5 + X4) - -0.6946232), X2))) + (((X14 - pdiv(273789.88, X6)) - -82438.875) * X12))), ((X14 - pdiv(9571.043, X6)) + 10270.472)))) [likelihood params: Float32[]]"
150,50601704,-2656.5535,-2656.5535,2.7732138e-5,2.4031893e-5,0.8779924,0.8420343,-2879.6406,-3172.0244,80.562,Inf,69,"pdiv(((-13.016287 + (X14 - pdiv(347.55344, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 722.41876))) + X14) * (((X5 * pdiv(313.91177, X2)) + X2) - 39.65935)), (1.2066238e6 + (-4.2086725e6 * X1)))), (73.916565 + pdiv((-2.0582379e6 - (pdiv(9807.613, (0.0032875633 + pdiv(((X5 + X4) - -0.6946232), X2))) + (((X14 - pdiv(273789.88, X6)) - -82438.875) * X12))), ((X14 - pdiv(9571.043, X6)) + 10270.472)))) [likelihood params: Float32[]]"
151,50989711,-2656.5535,-2656.5535,2.7732138e-5,2.4031893e-5,0.8779924,0.8420343,-2879.6406,-3172.0244,80.284,2.9764783e22,69,"pdiv(((-13.016287 + (X14 - pdiv(347.55344, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 722.41876))) + X14) * (((X5 * pdiv(313.91177, X2)) + X2) - 39.65935)), (1.2066238e6 + (-4.2086725e6 * X1)))), (73.916565 + pdiv((-2.0582379e6 - (pdiv(9807.613, (0.0032875633 + pdiv(((X5 + X4) - -0.6946232), X2))) + (((X14 - pdiv(273789.88, X6)) - -82438.875) * X12))), ((X14 - pdiv(9571.043, X6)) + 10270.472)))) [likelihood params: Float32[]]"
152,51411776,-2661.1213,-2661.1213,2.7732114e-5,2.4031884e-5,0.87799245,0.84203434,-2879.6423,-3172.025,79.248,9.046732e24,69,"pdiv(((-13.016287 + (X14 - pdiv(347.55344, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 722.41876))) + X14) * (((X5 * pdiv(313.91177, X2)) + X2) - 39.65935)), (1.2066238e6 + (-4.2086725e6 * X1)))), (73.916565 + pdiv((-2.0582379e6 - (pdiv(9807.613, (0.0032875633 + pdiv(((X5 + X4) - -0.6946232), X2))) + (((X1 - pdiv(273789.88, X6)) - -82438.875) * X12))), ((X14 - pdiv(9571.043, X6)) + 10270.472)))) [likelihood params: Float32[]]"
153,51786594,-2661.1213,-2661.1213,2.7732114e-5,2.4031884e-5,0.87799245,0.84203434,-2879.6423,-3172.025,78.82,6.805647e35,69,"pdiv(((-13.016287 + (X14 - pdiv(347.55344, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 722.41876))) + X14) * (((X5 * pdiv(313.91177, X2)) + X2) - 39.65935)), (1.2066238e6 + (-4.2086725e6 * X1)))), (73.916565 + pdiv((-2.0582379e6 - (pdiv(9807.613, (0.0032875633 + pdiv(((X5 + X4) - -0.6946232), X2))) + (((X1 - pdiv(273789.88, X6)) - -82438.875) * X12))), ((X14 - pdiv(9571.043, X6)) + 10270.472)))) [likelihood params: Float32[]]"
154,52142156,-2666.2627,-2666.2627,2.7731772e-5,2.4031217e-5,0.877994,0.84203875,-2879.67,-3172.0789,77.836,Inf,65,"pdiv(((-13.013068 + (X14 - pdiv(363.3539, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 722.297))) + X14) * (((X5 * pdiv(313.88965, X2)) + X2) - 39.65796)), (1.2066228e6 + (-4.208669e6 * X1)))), (73.54647 + pdiv((-2.0518599e6 - (pdiv(9794.796, (0.0032881494 + pdiv(((X5 + X4) - -0.6946261), X2))) + ((17884.404 - -64445.867) * X12))), ((X14 - pdiv(9590.319, X6)) + 10259.213)))) [likelihood params: Float32[]]"
155,52479774,-2671.0652,-2671.0652,2.7728816e-5,2.4027115e-5,0.878007,0.8420657,-2879.9087,-3172.4092,78.456,2.3240613e19,65,"pdiv(((-12.993984 + (X14 - pdiv(585.9282, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 721.5873))) + X14) * (((X5 * pdiv(313.69357, X2)) + X2) - 39.64677)), (1.2066018e6 + (-4.2085965e6 * X1)))), (70.662964 + pdiv((-2.1677768e6 - (pdiv(10496.381, (0.003291742 + pdiv(((X5 + X4) - -0.6946446), X2))) + ((88202.766 + X2) * X12))), ((X14 - pdiv(10558.929, X6)) + 11007.829)))) [likelihood params: Float32[]]"
156,52837316,-2671.0652,-2671.0652,2.7728816e-5,2.4027115e-5,0.878007,0.8420657,-2879.9087,-3172.4092,78.444,6.805647e35,65,"pdiv(((-12.993984 + (X14 - pdiv(585.9282, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 721.5873))) + X14) * (((X5 * pdiv(313.69357, X2)) + X2) - 39.64677)), (1.2066018e6 + (-4.2085965e6 * X1)))), (70.662964 + pdiv((-2.1677768e6 - (pdiv(10496.381, (0.003291742 + pdiv(((X5 + X4) - -0.6946446), X2))) + ((88202.766 + X2) * X12))), ((X14 - pdiv(10558.929, X6)) + 11007.829)))) [likelihood params: Float32[]]"
157,53210439,-2671.0652,-2671.0652,2.7728816e-5,2.4027115e-5,0.878007,0.8420657,-2879.9087,-3172.4092,79.616,Inf,65,"pdiv(((-12.993984 + (X14 - pdiv(585.9282, X6))) + pdiv(((((X2 * X6) - (X1 * (X1 - 721.5873))) + X14) * (((X5 * pdiv(313.69357, X2)) + X2) - 39.64677)), (1.2066018e6 + (-4.2085965e6 * X1)))), (70.662964 + pdiv((-2.1677768e6 - (pdiv(10496.381, (0.003291742 + pdiv(((X5 + X4) - -0.6946446), X2))) + ((88202.766 + X2) * X12))), ((X14 - pdiv(10558.929, X6)) + 11007.829)))) [likelihood params: Float32[]]"
158,53607616,-2691.0747,-2691.0747,2.7184387e-5,2.3660852e-5,0.8804022,0.8444732,-2923.855,-3201.9155,77.488,Inf,75,"pdiv(((-7.9250593 + (X14 - pdiv(6.792188, X6))) + pdiv(((-31.84811 + pdiv(((X5 + X4) - -2330.8066), (X1 + X2))) * (((X5 * 7.2679353) + -761751.9) - (pdiv(-9.145671, X6) - 761743.1))), (411276.03 + (-1.4346388e6 * X1)))), (pdiv(-39.67718, X6) + pdiv((-1415.4977 - (pdiv(10.850407, (0.0032670405 + pdiv(((X5 + X4) - -0.71954936), (X1 + X2)))) + pdiv(9860.218, ((1.8107618e8 + X1) + X6)))), ((X14 - (pdiv(X1, -26078.484) + X12)) + 18.457756)))) [likelihood params: Float32[]]"
159,53950797,-2802.751,-2802.751,2.5401165e-5,2.4892437e-5,0.8882475,0.8363778,-3067.7966,-3102.6987,76.332,6.805647e35,85,"pdiv(((-7.6684756 + (X14 - pdiv(2.7008448, X6))) + pdiv(((((-448.63773 + pdiv(((X5 + X4) - -20861.723), X2)) - X2) + pdiv((X14 - pdiv(13159.85, X6)), X2)) * (((X5 * 1.1404785) + -380827.62) - (-380826.25 - X7))), (411117.38 + (-1.4340805e6 * X1)))), (X1 + pdiv((-1335.6268 - (pdiv(11.230065, (0.004708147 + pdiv(((X5 + X4) - -0.7096907), (X1 + X2)))) + pdiv(14769.188, ((1.8107613e8 + -913.268) + X6)))), ((X14 - (pdiv(X14, (X1 * ((623098.3 + X4) - -507301.97))) + X12)) + 17.951025)))) [likelihood params: Float32[]]"
160,54330398,-2802.751,-2802.751,2.5401165e-5,2.4892437e-5,0.8882475,0.8363778,-3067.7966,-3102.6987,76.768,Inf,85,"pdiv(((-7.6684756 + (X14 - pdiv(2.7008448, X6))) + pdiv(((((-448.63773 + pdiv(((X5 + X4) - -20861.723), X2)) - X2) + pdiv((X14 - pdiv(13159.85, X6)), X2)) * (((X5 * 1.1404785) + -380827.62) - (-380826.25 - X7))), (411117.38 + (-1.4340805e6 * X1)))), (X1 + pdiv((-1335.6268 - (pdiv(11.230065, (0.004708147 + pdiv(((X5 + X4) - -0.7096907), (X1 + X2)))) + pdiv(14769.188, ((1.8107613e8 + -913.268) + X6)))), ((X14 - (pdiv(X14, (X1 * ((623098.3 + X4) - -507301.97))) + X12)) + 17.951025)))) [likelihood params: Float32[]]"
161,54687054,-2802.751,-2802.751,2.5401165e-5,2.4892437e-5,0.8882475,0.8363778,-3067.7966,-3102.6987,78.112,Inf,85,"pdiv(((-7.6684756 + (X14 - pdiv(2.7008448, X6))) + pdiv(((((-448.63773 + pdiv(((X5 + X4) - -20861.723), X2)) - X2) + pdiv((X14 - pdiv(13159.85, X6)), X2)) * (((X5 * 1.1404785) + -380827.62) - (-380826.25 - X7))), (411117.38 + (-1.4340805e6 * X1)))), (X1 + pdiv((-1335.6268 - (pdiv(11.230065, (0.004708147 + pdiv(((X5 + X4) - -0.7096907), (X1 + X2)))) + pdiv(14769.188, ((1.8107613e8 + -913.268) + X6)))), ((X14 - (pdiv(X14, (X1 * ((623098.3 + X4) - -507301.97))) + X12)) + 17.951025)))) [likelihood params: Float32[]]"
162,55013168,-2802.751,-2802.751,2.5401165e-5,2.4892437e-5,0.8882475,0.8363778,-3067.7966,-3102.6987,78.472,Inf,85,"pdiv(((-7.6684756 + (X14 - pdiv(2.7008448, X6))) + pdiv(((((-448.63773 + pdiv(((X5 + X4) - -20861.723), X2)) - X2) + pdiv((X14 - pdiv(13159.85, X6)), X2)) * (((X5 * 1.1404785) + -380827.62) - (-380826.25 - X7))), (411117.38 + (-1.4340805e6 * X1)))), (X1 + pdiv((-1335.6268 - (pdiv(11.230065, (0.004708147 + pdiv(((X5 + X4) - -0.7096907), (X1 + X2)))) + pdiv(14769.188, ((1.8107613e8 + -913.268) + X6)))), ((X14 - (pdiv(X14, (X1 * ((623098.3 + X4) - -507301.97))) + X12)) + 17.951025)))) [likelihood params: Float32[]]"
163,55341356,-2806.7554,-2806.7554,2.5400801e-5,2.4916608e-5,0.8882491,0.8362189,-3067.826,-3100.7517,79.948,Inf,85,"pdiv(((-7.669012 + (X14 - pdiv(2.7013316, X6))) + pdiv(((((-448.408 + pdiv(((X5 + X4) - -20847.607), X2)) - X2) + pdiv((X14 - pdiv(13158.194, X6)), X2)) * (((X5 * 0.13817422) + X5) - (1.3803201 - X7))), (411120.34 + (-1.4340882e6 * X1)))), (X1 + pdiv((-1340.4261 - (pdiv(11.233639, (0.0047088005 + pdiv(((X5 + X4) - -0.70967615), (X1 + X2)))) + pdiv(2.0659221e8, ((6.710983e7 + -1.1395082e8) + X6)))), ((X14 - (pdiv(X14, (X1 * ((-5.0782965e6 + X4) - 5.27597e6))) + X12)) + 17.954515)))) [likelihood params: Float32[]]"
164,55725556,-2816.2427,-2816.2427,2.5401207e-5,2.489907e-5,0.8882473,0.8363342,-3067.7932,-3102.1646,80.524,4.3563657e17,79,"pdiv(((-7.666816 + (X14 - pdiv(2.7004921, X6))) + pdiv(((((-448.71402 + pdiv(((X5 + X4) - -20862.98), X2)) - X2) + pdiv((X14 - pdiv(13174.366, X6)), X2)) * (((X5 * 1.1404915) + -380827.62) - (-380826.25 - X7))), (411117.4 + (-1.4340805e6 * X1)))), (X1 + pdiv((-1336.0057 - (pdiv(11.232946, (0.0047115455 + pdiv(((X5 + X4) - -0.70940864), (X1 + X2)))) + pdiv(14756.074, (-11856.519 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 17.947556)))) [likelihood params: Float32[]]"
165,56099709,-2816.3152,-2816.3152,2.4908126e-5,2.5091791e-5,0.8904166,0.8350674,-3107.5947,-3086.639,79.22,6.805647e35,95,"pdiv(((-7.681263 + (X14 - pdiv(2.7087626, X6))) + pdiv(((((-404.12265 + pdiv(((X5 + X4) - -21235.863), X2)) - X2) + pdiv((X14 - pdiv(14526.559, X6)), X2)) * (((X5 + X4) + -380827.62) - (-380826.25 - X7))), (411131.56 + (-1.434031e6 * X1)))), (X1 + pdiv((-1332.8656 - (pdiv(11.262171, (0.004969141 + pdiv(((X5 + X4) - -0.6767939), (X1 + X2)))) + pdiv(14769.185, ((1.8107613e8 + ((-448.63773 + pdiv(((X5 + X12) - -20861.723), X2)) - X2)) + X6)))), ((X14 - (pdiv(X14, (X1 * ((X5 + X4) - -2808.432))) + X12)) + 17.988058)))) [likelihood params: Float32[]]"
166,56515836,-2847.0432,-2847.0432,2.4818142e-5,2.2364547e-5,0.8908125,0.852994,-3114.8582,-3306.3457,81.864,Inf,85,"pdiv(((-6.774454 + (X14 - pdiv(2.3601992, X6))) + pdiv((((((X14 - (-381.29248 * (X1 + X12))) + pdiv(((X5 + X4) - -9888.728), X2)) - X2) + pdiv((X14 - pdiv(13879.244, X6)), X2)) * (((X5 * 1.2043554) + -380827.7) - (-380826.2 - X7))), (411160.3 + (-1.4338562e6 * X1)))), (X1 + pdiv((-848.7545 - (pdiv(7.5758142, (0.005130306 + pdiv(((X5 + X4) - -0.7401455), (X1 + X2)))) + pdiv(19073.818, (26119.969 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.93899)))) [likelihood params: Float32[]]"
167,56862902,-2859.8193,-2859.8193,2.4580897e-5,2.2553477e-5,0.89185625,0.85175216,-3134.0088,-3291.1255,83.424,6.805647e35,85,"pdiv(((-6.5799155 + (X14 - pdiv(2.2926164, X6))) + pdiv((((((X14 - (-216.19707 * (X12 + X12))) + pdiv(((X5 + X4) - -11705.066), X2)) - X2) + pdiv((X14 - pdiv(13325.651, X6)), X2)) * (((X5 * 1.2030377) + -380827.7) - (-380826.2 - X7))), (411158.94 + (-1.4338239e6 * X1)))), (X1 + pdiv((-780.38715 - (pdiv(6.9332743, (0.005085653 + pdiv(((X5 + X4) - -0.7383319), (X1 + X2)))) + pdiv(16344.764, (27998.16 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.245547)))) [likelihood params: Float32[]]"
168,57246241,-2859.8193,-2859.8193,2.4580897e-5,2.2553477e-5,0.89185625,0.85175216,-3134.0088,-3291.1255,82.864,Inf,85,"pdiv(((-6.5799155 + (X14 - pdiv(2.2926164, X6))) + pdiv((((((X14 - (-216.19707 * (X12 + X12))) + pdiv(((X5 + X4) - -11705.066), X2)) - X2) + pdiv((X14 - pdiv(13325.651, X6)), X2)) * (((X5 * 1.2030377) + -380827.7) - (-380826.2 - X7))), (411158.94 + (-1.4338239e6 * X1)))), (X1 + pdiv((-780.38715 - (pdiv(6.9332743, (0.005085653 + pdiv(((X5 + X4) - -0.7383319), (X1 + X2)))) + pdiv(16344.764, (27998.16 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.245547)))) [likelihood params: Float32[]]"
169,57576941,-2859.8193,-2859.8193,2.4580897e-5,2.2553477e-5,0.89185625,0.85175216,-3134.0088,-3291.1255,81.628,Inf,85,"pdiv(((-6.5799155 + (X14 - pdiv(2.2926164, X6))) + pdiv((((((X14 - (-216.19707 * (X12 + X12))) + pdiv(((X5 + X4) - -11705.066), X2)) - X2) + pdiv((X14 - pdiv(13325.651, X6)), X2)) * (((X5 * 1.2030377) + -380827.7) - (-380826.2 - X7))), (411158.94 + (-1.4338239e6 * X1)))), (X1 + pdiv((-780.38715 - (pdiv(6.9332743, (0.005085653 + pdiv(((X5 + X4) - -0.7383319), (X1 + X2)))) + pdiv(16344.764, (27998.16 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.245547)))) [likelihood params: Float32[]]"
170,57891090,-2860.2288,-2860.2288,2.4581226e-5,2.2553248e-5,0.8918548,0.8517537,-3133.982,-3291.144,81.404,Inf,87,"pdiv(((-6.579315 + (X14 - pdiv(2.292184, X6))) + pdiv((((((X14 - (-216.00984 * (X12 + X12))) + pdiv(((X5 + X4) - -11696.589), X2)) - X2) + pdiv((X14 - pdiv(13328.693, X6)), X2)) * (((X5 * 1.2031013) + -380827.7) - (-380826.2 - X7))), (411159.2 + (-1.4338231e6 * X1)))), (X1 + pdiv((-780.4763 - (pdiv(6.9351473, (0.005082866 + pdiv(((X5 + X4) - -0.7380338), (X1 + X2)))) + pdiv((X5 + X4), (27998.16 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.24448)))) [likelihood params: Float32[]]"
171,58228747,-2860.2288,-2860.2288,2.4581226e-5,2.2553248e-5,0.8918548,0.8517537,-3133.982,-3291.144,81.276,Inf,87,"pdiv(((-6.579315 + (X14 - pdiv(2.292184, X6))) + pdiv((((((X14 - (-216.00984 * (X12 + X12))) + pdiv(((X5 + X4) - -11696.589), X2)) - X2) + pdiv((X14 - pdiv(13328.693, X6)), X2)) * (((X5 * 1.2031013) + -380827.7) - (-380826.2 - X7))), (411159.2 + (-1.4338231e6 * X1)))), (X1 + pdiv((-780.4763 - (pdiv(6.9351473, (0.005082866 + pdiv(((X5 + X4) - -0.7380338), (X1 + X2)))) + pdiv((X5 + X4), (27998.16 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.24448)))) [likelihood params: Float32[]]"
172,58606506,-2887.303,-2887.303,2.3671784e-5,2.2098884e-5,0.8958559,0.85474026,-3207.392,-3327.7476,80.74,6.805647e35,95,"pdiv(((-6.5659194 + (X14 - pdiv(5.5627003, X6))) + pdiv((((((X14 - (-209.58755 * (X12 + X12))) + pdiv((330075.75 - 318779.0), X2)) - X2) + pdiv((X14 - pdiv(10506.323, X6)), X2)) * (((X5 * 1.2760457) + -380827.7) - (-380826.2 - X7))), (411148.47 + (-1.4338149e6 * X1)))), (X1 + pdiv((-682.9687 - (pdiv(6.9288783, (0.0039055122 + pdiv(((X5 + X4) - -0.80286455), (X1 + X2)))) + pdiv((-461491.16 + (((X5 * -8034.1855) + (X14 - pdiv(-219955.6, X6))) - -518155.2)), (554.2182 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.276975)))) [likelihood params: Float32[]]"
173,58968130,-2894.1177,-2894.1177,2.3671751e-5,2.2097329e-5,0.895856,0.8547505,-3207.395,-3327.8728,79.56,6.805647e35,95,"pdiv(((-6.565924 + (X14 - pdiv(5.562705, X6))) + pdiv((((((X14 - (-209.56705 * (X12 + X12))) + pdiv((330074.72 - 318780.03), X2)) - X2) + pdiv((X14 - pdiv(10503.749, X6)), X2)) * (((X5 * 1.2775532) + -380827.7) - (-380826.2 - X7))), (411148.47 + (-1.4338149e6 * X1)))), (X1 + pdiv((-682.9683 - (pdiv(6.9288263, (0.0039056179 + pdiv(((X5 + X4) - -0.80287), (X1 + X2)))) + pdiv((-461491.38 + (((X5 * -8030.494) + (X14 - pdiv(-219955.27, X6))) - -518154.97)), (554.22156 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.276972)))) [likelihood params: Float32[]]"
174,59280944,-2894.1177,-2894.1177,2.3671751e-5,2.2097329e-5,0.895856,0.8547505,-3207.395,-3327.8728,79.72,Inf,95,"pdiv(((-6.565924 + (X14 - pdiv(5.562705, X6))) + pdiv((((((X14 - (-209.56705 * (X12 + X12))) + pdiv((330074.72 - 318780.03), X2)) - X2) + pdiv((X14 - pdiv(10503.749, X6)), X2)) * (((X5 * 1.2775532) + -380827.7) - (-380826.2 - X7))), (411148.47 + (-1.4338149e6 * X1)))), (X1 + pdiv((-682.9683 - (pdiv(6.9288263, (0.0039056179 + pdiv(((X5 + X4) - -0.80287), (X1 + X2)))) + pdiv((-461491.38 + (((X5 * -8030.494) + (X14 - pdiv(-219955.27, X6))) - -518154.97)), (554.22156 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.276972)))) [likelihood params: Float32[]]"
175,59607896,-2894.1177,-2894.1177,2.3671751e-5,2.2097329e-5,0.895856,0.8547505,-3207.395,-3327.8728,80.8,Inf,95,"pdiv(((-6.565924 + (X14 - pdiv(5.562705, X6))) + pdiv((((((X14 - (-209.56705 * (X12 + X12))) + pdiv((330074.72 - 318780.03), X2)) - X2) + pdiv((X14 - pdiv(10503.749, X6)), X2)) * (((X5 * 1.2775532) + -380827.7) - (-380826.2 - X7))), (411148.47 + (-1.4338149e6 * X1)))), (X1 + pdiv((-682.9683 - (pdiv(6.9288263, (0.0039056179 + pdiv(((X5 + X4) - -0.80287), (X1 + X2)))) + pdiv((-461491.38 + (((X5 * -8030.494) + (X14 - pdiv(-219955.27, X6))) - -518154.97)), (554.22156 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.276972)))) [likelihood params: Float32[]]"
176,59928330,-2894.1177,-2894.1177,2.3671751e-5,2.2097329e-5,0.895856,0.8547505,-3207.395,-3327.8728,80.116,6.805647e35,95,"pdiv(((-6.565924 + (X14 - pdiv(5.562705, X6))) + pdiv((((((X14 - (-209.56705 * (X12 + X12))) + pdiv((330074.72 - 318780.03), X2)) - X2) + pdiv((X14 - pdiv(10503.749, X6)), X2)) * (((X5 * 1.2775532) + -380827.7) - (-380826.2 - X7))), (411148.47 + (-1.4338149e6 * X1)))), (X1 + pdiv((-682.9683 - (pdiv(6.9288263, (0.0039056179 + pdiv(((X5 + X4) - -0.80287), (X1 + X2)))) + pdiv((-461491.38 + (((X5 * -8030.494) + (X14 - pdiv(-219955.27, X6))) - -518154.97)), (554.22156 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.276972)))) [likelihood params: Float32[]]"
177,60281014,-2894.1177,-2894.1177,2.3671751e-5,2.2097329e-5,0.895856,0.8547505,-3207.395,-3327.8728,81.892,Inf,95,"pdiv(((-6.565924 + (X14 - pdiv(5.562705, X6))) + pdiv((((((X14 - (-209.56705 * (X12 + X12))) + pdiv((330074.72 - 318780.03), X2)) - X2) + pdiv((X14 - pdiv(10503.749, X6)), X2)) * (((X5 * 1.2775532) + -380827.7) - (-380826.2 - X7))), (411148.47 + (-1.4338149e6 * X1)))), (X1 + pdiv((-682.9683 - (pdiv(6.9288263, (0.0039056179 + pdiv(((X5 + X4) - -0.80287), (X1 + X2)))) + pdiv((-461491.38 + (((X5 * -8030.494) + (X14 - pdiv(-219955.27, X6))) - -518154.97)), (554.22156 + X6)))), ((X14 - (pdiv(X14, (X5 + X4)) + X12)) + 12.276972)))) [likelihood params: Float32[]]"
178,60614803,-2897.945,-2897.945,2.3577233e-5,2.2218503e-5,0.8962719,0.853954,-3215.0244,-3318.111,81.284,Inf,99,"pdiv(((-7.750781 + (X14 - pdiv(6.360405, X6))) + pdiv((((((X14 - (462.606 * (X5 + X4))) + pdiv((330847.5 - 316981.75), X2)) - X2) + pdiv((X14 - pdiv(13162.963, X6)), X2)) * (((X5 * 1.2338246) + -380827.66) - (-380826.22 - X7))), (411115.1 + (-1.4338934e6 * X1)))), (X1 + pdiv((-834.20703 - (pdiv(24.788282, (0.007948047 + pdiv(((X5 + X4) - -1.7277551), (X1 + X2)))) + pdiv((-393891.28 + (((X5 * 9905.152) + (X14 - pdiv(-230252.23, X6))) - -585820.44)), (357.0118 + X6)))), ((X14 - (pdiv(((X5 + X4) - 2.8029435), (X5 + X4)) + X12)) + 17.963276)))) [likelihood params: Float32[]]"
179,60959069,-2903.5415,-2903.5415,2.3576607e-5,2.2213013e-5,0.8962746,0.8539901,-3215.075,-3318.5532,80.54,Inf,99,"pdiv(((-7.8359723 + (X14 - pdiv(6.4323673, X6))) + pdiv((((((X14 - (468.32248 * (X5 + X4))) + pdiv((14010.881 - X6), X2)) - X2) + pdiv((X14 - pdiv(13311.547, X6)), X2)) * (((X5 * 1.2341919) + -380827.66) - (-380826.22 - X7))), (411100.97 + (-1.4338439e6 * X1)))), (X1 + pdiv((-829.83435 - (pdiv(25.704, (0.007977528 + pdiv(((X5 + X4) - -1.7338998), (X1 + X2)))) + pdiv((-390069.8 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -589679.1)), (339.49854 + X6)))), ((X14 - (pdiv(((X5 + X4) - 2.8512394), (X5 + X4)) + X12)) + 18.36165)))) [likelihood params: Float32[]]"
180,61279748,-3174.995,-3174.995,2.0308216e-5,1.6868915e-5,0.91065395,0.8891178,-3478.8994,-3749.0737,80.952,Inf,97,"pdiv(((-9.270774 + (X14 - pdiv(3.397909, X6))) + pdiv((((((X14 - (457.8095 * (X5 + X4))) + pdiv((14484.244 - X6), X2)) - X2) + pdiv((X14 - pdiv(16350.486, X6)), X2)) * (((X5 * 1.4844323) + -380827.72) - (-380826.16 - X7))), (411071.5 + (-1.43387e6 * X1)))), (X1 + pdiv((-2070.8809 - (pdiv(48.132256, (0.01317628 + pdiv(((X5 + X4) - -2.1481023), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.63288), (X5 + X4)) + X12)) + 22.364151)))) [likelihood params: Float32[]]"
181,61624947,-3174.995,-3174.995,2.0308216e-5,1.6868915e-5,0.91065395,0.8891178,-3478.8994,-3749.0737,80.448,Inf,97,"pdiv(((-9.270774 + (X14 - pdiv(3.397909, X6))) + pdiv((((((X14 - (457.8095 * (X5 + X4))) + pdiv((14484.244 - X6), X2)) - X2) + pdiv((X14 - pdiv(16350.486, X6)), X2)) * (((X5 * 1.4844323) + -380827.72) - (-380826.16 - X7))), (411071.5 + (-1.43387e6 * X1)))), (X1 + pdiv((-2070.8809 - (pdiv(48.132256, (0.01317628 + pdiv(((X5 + X4) - -2.1481023), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.63288), (X5 + X4)) + X12)) + 22.364151)))) [likelihood params: Float32[]]"
