-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,43162136,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.934,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
143,43438363,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,78.638,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
144,43712340,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,78.424,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
145,43993736,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.0,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
146,44265785,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.52,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
147,44532854,-2879.0266,-2879.0266,2.3799774e-5,1.852882e-5,0.8952928,0.8782069,-3197.061,-3615.3518,80.468,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X5) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
148,44799052,-2880.5955,-2880.5955,2.3799776e-5,1.852882e-5,0.8952928,0.8782069,-3197.0608,-3615.3518,80.566,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X6) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
149,45091365,-2880.5955,-2880.5955,2.3799776e-5,1.852882e-5,0.8952928,0.8782069,-3197.0608,-3615.3518,80.672,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X6) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
150,45312561,-2880.5955,-2880.5955,2.3799776e-5,1.852882e-5,0.8952928,0.8782069,-3197.0608,-3615.3518,78.674,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X6) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
151,45551332,-2880.5955,-2880.5955,2.3799776e-5,1.852882e-5,0.8952928,0.8782069,-3197.0608,-3615.3518,78.932,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X6) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
152,45759935,-2880.5955,-2880.5955,2.3799776e-5,1.852882e-5,0.8952928,0.8782069,-3197.0608,-3615.3518,79.54,Inf,92,"(abs(0.99898565) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028743964 * (pdiv((((18510.273 + (17411.5 - (pdiv(42092.54, X1) - 111134.68))) + X6) * (((X5 + 11.939373) - (X2 - (X1 - X4))) + -94.87047)), ((((((X1 * X2) - (-930.68866 * X8)) + (-668.82764 * X4)) * -24649.44) - 9.032443e6) * (((((X5 + 0.019670472) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.067, -1.097042e6) - X6), X1))))) - 208.53374))) - (-32.075466 - log(abs(X2)))) * 755.5288), (X6 + 17.994234))) + (-29.790682 * X1)) * 1.8236458)))) [likelihood params: Float32[]]"
153,45974059,-2881.1604,-2881.1604,2.3799787e-5,1.8528888e-5,0.89529276,0.8782065,-3197.0598,-3615.3464,80.744,Inf,90,"(abs(0.9989855) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028614962 * (pdiv((((18510.264 + (17411.492 - (pdiv(42092.527, X1) - 111134.664))) + X6) * ((X6 - (X2 - (X1 - X4))) + -83.364395)), ((((((X1 * X2) - (-937.25116 * X8)) + (-671.92065 * X4)) * -24452.979) - 9.032587e6) * (((((X5 + 0.019670466) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.0664, -1.0970422e6) - X6), X1))))) - 208.93352))) - (-32.06397 - log(abs(X2)))) * 755.4433), (X6 + 17.997112))) + (-29.783045 * X1)) * 1.8236927)))) [likelihood params: Float32[]]"
154,46201014,-2881.1604,-2881.1604,2.3799787e-5,1.8528888e-5,0.89529276,0.8782065,-3197.0598,-3615.3464,80.112,Inf,90,"(abs(0.9989855) ^ (X5 - (X6 - (((X2 + pdiv((((X1 - (-0.028614962 * (pdiv((((18510.264 + (17411.492 - (pdiv(42092.527, X1) - 111134.664))) + X6) * ((X6 - (X2 - (X1 - X4))) + -83.364395)), ((((((X1 * X2) - (-937.25116 * X8)) + (-671.92065 * X4)) * -24452.979) - 9.032587e6) * (((((X5 + 0.019670466) - (X1 - X4)) + X1) + X1) - (X1 + pdiv((pdiv(-6189.0664, -1.0970422e6) - X6), X1))))) - 208.93352))) - (-32.06397 - log(abs(X2)))) * 755.4433), (X6 + 17.997112))) + (-29.783045 * X1)) * 1.8236927)))) [likelihood params: Float32[]]"
155,46402701,-2921.2422,-2921.2422,2.3104547e-5,2.0511006e-5,0.8983515,0.8651777,-3253.1797,-3455.667,79.904,Inf,94,"(abs(0.9181611) ^ (27.474411 - (X6 - (((X2 + pdiv((((X1 - (-2.0119896 * (pdiv((((X2 + ((X1 - -54530.906) - (pdiv(15615.669, X1) - (-23427.576 * X4)))) + X1) * ((((-8.754607 * X1) - X6) - X6) + 1.4412509)), ((((((X1 * X2) - (-1.0808857e7 * X8)) + (-1.1169419e7 * (X8 + X6))) * X1) - 326181.88) * (((((X5 + -0.2605079) - (X1 - X4)) + X1) + X1) - pdiv(-15242.444, -581352.8)))) - X1))) - (3.7924135 - log(abs(X2)))) * 389.40283), (pdiv((X6 + -3.647437e6), X7) + 5.708691))) + (46.767387 * X1)) * 0.018450044)))) [likelihood params: Float32[]]"
156,46629030,-2921.2422,-2921.2422,2.3104547e-5,2.0511006e-5,0.8983515,0.8651777,-3253.1797,-3455.667,80.25,Inf,94,"(abs(0.9181611) ^ (27.474411 - (X6 - (((X2 + pdiv((((X1 - (-2.0119896 * (pdiv((((X2 + ((X1 - -54530.906) - (pdiv(15615.669, X1) - (-23427.576 * X4)))) + X1) * ((((-8.754607 * X1) - X6) - X6) + 1.4412509)), ((((((X1 * X2) - (-1.0808857e7 * X8)) + (-1.1169419e7 * (X8 + X6))) * X1) - 326181.88) * (((((X5 + -0.2605079) - (X1 - X4)) + X1) + X1) - pdiv(-15242.444, -581352.8)))) - X1))) - (3.7924135 - log(abs(X2)))) * 389.40283), (pdiv((X6 + -3.647437e6), X7) + 5.708691))) + (46.767387 * X1)) * 0.018450044)))) [likelihood params: Float32[]]"
157,46848120,-2965.4233,-2965.4233,2.2578459e-5,1.9906438e-5,0.900666,0.8691516,-3295.6455,-3504.371,81.938,Inf,97,"(abs(0.9222452) ^ (28.98038 - (X6 - (((X2 + pdiv((((X1 - (-1.9862741 * (pdiv(((((-14219.972 - log(abs(X2))) + ((X1 - -60416.734) - (pdiv(13224.729, X1) - (-18854.95 * X4)))) + X1) * ((((-11.709558 * X1) - X6) - X6) + 1.8083799)), ((((((X1 * X2) - (-1.3738807e7 * X8)) + (-1.4134944e7 * (X8 + X6))) * X1) - 365452.4) * (((((X5 + -0.25725704) - (X1 - X4)) + X1) + X1) - pdiv(-16166.266, -548855.06)))) - X1))) - (3.846388 - log(abs(X2)))) * -2203.2844), (pdiv((X6 + -3.6356745e6), X7) + -32.047504))) + (47.299843 * X1)) * 0.01933813)))) [likelihood params: Float32[]]"
158,47098720,-2965.4233,-2965.4233,2.2578459e-5,1.9906438e-5,0.900666,0.8691516,-3295.6455,-3504.371,80.96,Inf,97,"(abs(0.9222452) ^ (28.98038 - (X6 - (((X2 + pdiv((((X1 - (-1.9862741 * (pdiv(((((-14219.972 - log(abs(X2))) + ((X1 - -60416.734) - (pdiv(13224.729, X1) - (-18854.95 * X4)))) + X1) * ((((-11.709558 * X1) - X6) - X6) + 1.8083799)), ((((((X1 * X2) - (-1.3738807e7 * X8)) + (-1.4134944e7 * (X8 + X6))) * X1) - 365452.4) * (((((X5 + -0.25725704) - (X1 - X4)) + X1) + X1) - pdiv(-16166.266, -548855.06)))) - X1))) - (3.846388 - log(abs(X2)))) * -2203.2844), (pdiv((X6 + -3.6356745e6), X7) + -32.047504))) + (47.299843 * X1)) * 0.01933813)))) [likelihood params: Float32[]]"
159,47305504,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,81.204,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
160,47530397,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.544,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
161,47800106,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,81.358,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
162,48078585,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.836,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
163,48339874,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,80.134,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
164,48585992,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,80.13,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
165,48813028,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.852,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
166,49054853,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.6,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
167,49281319,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.87,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
168,49496923,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,77.864,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
169,49696396,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,80.254,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
170,49917036,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,80.738,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
171,50113074,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.826,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
172,50281556,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,78.278,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
173,50467856,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,81.156,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
