-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,78474784,-1825.0753,-1825.0753,3.7972033e-5,3.5724534e-5,0.8329419,0.76517653,-2053.0762,-2230.0652,81.026,Inf,68,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943237) ^ ((0.38172796 * ((log(abs(3.192499)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10283978))) - 0.27953154) + (X12 + log(abs(log(abs(175745.61))))))) - -2.3009222))))) - log(abs(pdiv(pdiv(1.2176352, ((X16 - -3411.6548) + (pdiv(((X2 + (X16 * X2)) + 14.896054), pdiv(pdiv((-212.74605 - ((pdiv(log(abs(-2.0827463)), X14) - 213.258) - X6)), 301.11414), (log(abs(X1)) + 1.5473046))) + X16))), log(abs(35.9791))))))))) [likelihood params: Float32[]]"
144,78961009,-1825.0753,-1825.0753,3.7972033e-5,3.5724534e-5,0.8329419,0.76517653,-2053.0762,-2230.0652,81.326,Inf,68,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943237) ^ ((0.38172796 * ((log(abs(3.192499)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10283978))) - 0.27953154) + (X12 + log(abs(log(abs(175745.61))))))) - -2.3009222))))) - log(abs(pdiv(pdiv(1.2176352, ((X16 - -3411.6548) + (pdiv(((X2 + (X16 * X2)) + 14.896054), pdiv(pdiv((-212.74605 - ((pdiv(log(abs(-2.0827463)), X14) - 213.258) - X6)), 301.11414), (log(abs(X1)) + 1.5473046))) + X16))), log(abs(35.9791))))))))) [likelihood params: Float32[]]"
145,79556178,-1825.0753,-1825.0753,3.7972033e-5,3.5724534e-5,0.8329419,0.76517653,-2053.0762,-2230.0652,80.678,Inf,68,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943237) ^ ((0.38172796 * ((log(abs(3.192499)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10283978))) - 0.27953154) + (X12 + log(abs(log(abs(175745.61))))))) - -2.3009222))))) - log(abs(pdiv(pdiv(1.2176352, ((X16 - -3411.6548) + (pdiv(((X2 + (X16 * X2)) + 14.896054), pdiv(pdiv((-212.74605 - ((pdiv(log(abs(-2.0827463)), X14) - 213.258) - X6)), 301.11414), (log(abs(X1)) + 1.5473046))) + X16))), log(abs(35.9791))))))))) [likelihood params: Float32[]]"
146,80155629,-1825.0753,-1825.0753,3.7972033e-5,3.5724534e-5,0.8329419,0.76517653,-2053.0762,-2230.0652,81.498,Inf,68,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943237) ^ ((0.38172796 * ((log(abs(3.192499)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10283978))) - 0.27953154) + (X12 + log(abs(log(abs(175745.61))))))) - -2.3009222))))) - log(abs(pdiv(pdiv(1.2176352, ((X16 - -3411.6548) + (pdiv(((X2 + (X16 * X2)) + 14.896054), pdiv(pdiv((-212.74605 - ((pdiv(log(abs(-2.0827463)), X14) - 213.258) - X6)), 301.11414), (log(abs(X1)) + 1.5473046))) + X16))), log(abs(35.9791))))))))) [likelihood params: Float32[]]"
147,80723713,-1825.6749,-1825.6749,3.7972037e-5,3.5723853e-5,0.8329419,0.76518106,-2053.076,-2230.1199,80.72,Inf,68,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.7943292) ^ ((0.38166705 * ((log(abs(3.1932151)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.102841996))) - 0.2795105) + (X12 + log(abs(log(abs(175784.44))))))) - -2.3037817))))) - log(abs(pdiv(pdiv(1.2177225, ((X16 - -3414.656) + (pdiv(((X2 + (X16 * X2)) + 14.894552), pdiv(pdiv((-212.74608 - ((pdiv(log(abs(-2.0826137)), X14) - 213.25797) - X6)), 301.30698), (log(abs(X1)) + 1.547314))) + X16))), log(abs(35.96804))))))))) [likelihood params: Float32[]]"
148,81305183,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.776,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
149,81802011,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.482,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
150,82363732,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.41,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
151,82989553,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.156,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
152,83602897,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.14,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
153,84130633,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,78.788,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
154,84630219,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.438,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
155,85123903,-2145.8003,-2145.8003,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.024,Inf,83,"(abs(-0.6981282) ^ (6.1485715 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
156,85659363,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.684,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
157,86212276,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.966,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
158,86683873,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.58,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
159,87175757,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.882,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
160,87637983,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.416,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
161,88119716,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.18,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
162,88578582,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,78.672,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
163,89110088,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,79.32,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
164,89672180,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,81.332,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
165,90126466,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.974,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
166,90591433,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.182,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
167,91082921,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.224,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
168,91573697,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,82.132,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
169,92070563,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,81.37,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
170,92565174,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,81.96,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
171,92973586,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.288,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
172,93398595,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,81.306,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
173,93764967,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,82.826,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
