-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,72994533,-2959.3142,-2959.3142,2.3297205e-5,1.6332378e-5,0.89750385,0.8926445,-3237.6284,-3792.2974,81.1,Inf,68,"(((-11.810364 + (pdiv(-196.86957, (pdiv(-4.5532293, X4) - (X2 - (-37.51114 + -30.173048)))) * pdiv(((4.952681 - log(abs(((X4 * -892284.06) - (-53575.406 + pdiv(-60.820107, ((X6 - (X5 * -2.1591682e6)) + (0.28645924 - X1)))))))) + X5), 1.5000833))) * (exp((X5 * -0.0012183342)) + -1.0058184)) - ((X8 - (3.9350913 + X14)) * ((-10.393082 + X14) * (0.0008955138 - pdiv(log(abs(-71242.82)), pdiv(X6, pdiv(-39.350803, (50814.996 - 719218.5)))))))) [likelihood params: Float32[]]"
177,73509500,-2959.3142,-2959.3142,2.3297205e-5,1.6332378e-5,0.89750385,0.8926445,-3237.6284,-3792.2974,82.97,Inf,68,"(((-11.810364 + (pdiv(-196.86957, (pdiv(-4.5532293, X4) - (X2 - (-37.51114 + -30.173048)))) * pdiv(((4.952681 - log(abs(((X4 * -892284.06) - (-53575.406 + pdiv(-60.820107, ((X6 - (X5 * -2.1591682e6)) + (0.28645924 - X1)))))))) + X5), 1.5000833))) * (exp((X5 * -0.0012183342)) + -1.0058184)) - ((X8 - (3.9350913 + X14)) * ((-10.393082 + X14) * (0.0008955138 - pdiv(log(abs(-71242.82)), pdiv(X6, pdiv(-39.350803, (50814.996 - 719218.5)))))))) [likelihood params: Float32[]]"
178,74060389,-2959.3142,-2959.3142,2.3297205e-5,1.6332378e-5,0.89750385,0.8926445,-3237.6284,-3792.2974,80.976,Inf,68,"(((-11.810364 + (pdiv(-196.86957, (pdiv(-4.5532293, X4) - (X2 - (-37.51114 + -30.173048)))) * pdiv(((4.952681 - log(abs(((X4 * -892284.06) - (-53575.406 + pdiv(-60.820107, ((X6 - (X5 * -2.1591682e6)) + (0.28645924 - X1)))))))) + X5), 1.5000833))) * (exp((X5 * -0.0012183342)) + -1.0058184)) - ((X8 - (3.9350913 + X14)) * ((-10.393082 + X14) * (0.0008955138 - pdiv(log(abs(-71242.82)), pdiv(X6, pdiv(-39.350803, (50814.996 - 719218.5)))))))) [likelihood params: Float32[]]"
179,74578958,-2959.3142,-2959.3142,2.3297205e-5,1.6332378e-5,0.89750385,0.8926445,-3237.6284,-3792.2974,81.198,Inf,68,"(((-11.810364 + (pdiv(-196.86957, (pdiv(-4.5532293, X4) - (X2 - (-37.51114 + -30.173048)))) * pdiv(((4.952681 - log(abs(((X4 * -892284.06) - (-53575.406 + pdiv(-60.820107, ((X6 - (X5 * -2.1591682e6)) + (0.28645924 - X1)))))))) + X5), 1.5000833))) * (exp((X5 * -0.0012183342)) + -1.0058184)) - ((X8 - (3.9350913 + X14)) * ((-10.393082 + X14) * (0.0008955138 - pdiv(log(abs(-71242.82)), pdiv(X6, pdiv(-39.350803, (50814.996 - 719218.5)))))))) [likelihood params: Float32[]]"
180,75104982,-2980.1785,-2980.1785,2.280752e-5,1.6891527e-5,0.8996582,0.8889691,-3277.1555,-3747.2524,82.018,Inf,68,"(((-15.173851 + (pdiv(-190.43364, (pdiv(-47.15103, X4) - (X2 - (-36.441277 + -28.959204)))) * pdiv(((2.0843122 - log(abs(((X4 * -913609.3) - (-2528.2463 + pdiv(-2.4152334, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.4369311))) * (exp((X5 * -0.0010328781)) + -1.005933)) - ((X8 - (8.228274 + X14)) * ((28.635406 + -39.337265) * (0.0006649892 - pdiv(log(abs(9.225217)), pdiv(X6, pdiv(-16.59536, (-77878.22 - 43396.387)))))))) [likelihood params: Float32[]]"
181,75654848,-2980.1785,-2980.1785,2.280752e-5,1.6891527e-5,0.8996582,0.8889691,-3277.1555,-3747.2524,83.91,Inf,68,"(((-15.173851 + (pdiv(-190.43364, (pdiv(-47.15103, X4) - (X2 - (-36.441277 + -28.959204)))) * pdiv(((2.0843122 - log(abs(((X4 * -913609.3) - (-2528.2463 + pdiv(-2.4152334, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.4369311))) * (exp((X5 * -0.0010328781)) + -1.005933)) - ((X8 - (8.228274 + X14)) * ((28.635406 + -39.337265) * (0.0006649892 - pdiv(log(abs(9.225217)), pdiv(X6, pdiv(-16.59536, (-77878.22 - 43396.387)))))))) [likelihood params: Float32[]]"
182,76173403,-2980.1785,-2980.1785,2.280752e-5,1.6891527e-5,0.8996582,0.8889691,-3277.1555,-3747.2524,82.076,Inf,68,"(((-15.173851 + (pdiv(-190.43364, (pdiv(-47.15103, X4) - (X2 - (-36.441277 + -28.959204)))) * pdiv(((2.0843122 - log(abs(((X4 * -913609.3) - (-2528.2463 + pdiv(-2.4152334, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.4369311))) * (exp((X5 * -0.0010328781)) + -1.005933)) - ((X8 - (8.228274 + X14)) * ((28.635406 + -39.337265) * (0.0006649892 - pdiv(log(abs(9.225217)), pdiv(X6, pdiv(-16.59536, (-77878.22 - 43396.387)))))))) [likelihood params: Float32[]]"
183,76701136,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,82.66,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
184,77220448,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,82.648,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
185,77734789,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,83.856,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
186,78197601,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,82.114,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
187,78650542,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,83.136,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
188,79138461,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,81.578,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
189,79560779,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,83.884,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
190,79959485,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,83.21,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
191,80388362,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,83.852,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
192,80822719,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,84.574,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
193,81225454,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,84.364,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
194,81695304,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,85.672,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
195,82123542,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,84.416,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
196,82565026,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,83.736,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
197,82984331,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,82.748,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
198,83443046,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,84.526,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
199,83771028,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,82.914,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
200,84187271,-2992.954,-2992.954,2.2807508e-5,1.6891716e-5,0.8996583,0.8889679,-3277.1567,-3747.2368,82.748,Inf,70,"(((-15.234762 + (pdiv(-190.42415, (pdiv(-47.164062, X4) - (X2 - (-36.482407 + -28.93418)))) * pdiv(((2.0803657 - log(abs(((X4 * -913713.44) - (-2523.65 + pdiv(-2.4117913, ((X6 - (X5 * -2.1591682e6)) + (0.28646713 - X1)))))))) + X5), 1.437506))) * (exp((X5 * -0.0010298747)) + -1.0059357)) - ((X8 - (8.286039 + X14)) * ((29.184912 + -38.73908) * (0.0007448609 - pdiv(log(abs(-0.0939349)), pdiv(X6, pdiv((49.692394 + -8.935837), (-159747.9 - 125269.76)))))))) [likelihood params: Float32[]]"
5917.189192 seconds (302.51 M allocations: 73.037 GiB, 0.28% gc time, 11544 lock conflicts, 0.07% compilation time: 67% of which was recompilation)
