-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,42263514,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.376,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
153,42630894,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.934,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
154,42992705,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.254,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
155,43393150,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.196,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
156,43793170,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.796,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
157,44143400,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.672,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
158,44501437,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.744,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
159,44864908,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,82.774,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
160,45236536,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.412,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
161,45591511,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,83.06,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
162,45908304,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.998,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
163,46216905,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.368,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
164,46552511,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.59,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
165,46887408,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.424,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
166,47226206,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.668,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
167,47527237,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,78.624,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
168,47861243,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.334,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
169,48248278,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,79.646,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
170,48652523,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.358,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
171,48956255,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,80.236,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
172,49313653,-2482.048,-2482.048,2.9462442e-5,2.6517695e-5,0.87037987,0.8256947,-2739.9702,-2971.768,81.322,Inf,76,"(X6 + (abs(-0.891808) ^ ((((pdiv(-1.0729917e-6, ((((X1 - X6) - pdiv((0.2867577 - 1.2060395e6), X5)) - X4) - 0.28677252)) * (X2 * pdiv((X1 - 512.91187), (X2 + pdiv(-1.3520142e7, (2.3241052e6 + X2)))))) - X6) - pdiv((((pdiv(-328588.2, ((166.49669 - pdiv(11258.166, pdiv(-156.29446, X5))) - -134.11942)) * log(abs(((3.9409742 - X6) - X4)))) - X1) * (((X2 * pdiv(-192.16902, (X2 + pdiv(-522515.03, (-4372.8516 + X2))))) * 134.46046) - 13858.849)), -3.7787292e6)) - -14.626881))) [likelihood params: Float32[]]"
173,49624633,-2872.9463,-2872.9463,2.4019952e-5,1.8608042e-5,0.8943241,0.8776862,-3179.288,-3608.9697,79.778,Inf,81,"(X6 + (abs(-0.8919682) ^ ((((pdiv(6.487011e-5, ((((X1 - X6) - pdiv(((X2 - 108617.51) - -6.871121e7), X5)) - X4) - 0.2867547)) * log(abs((193467.64 + -16720.334)))) - X6) - pdiv((((pdiv(-901780.0, ((43200.727 + (X2 + pdiv(2.8774898e6, (43.07796 + X2)))) - log(abs(((X2 - 54.311417) - -486125.25))))) * log(abs(((0.46041718 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (-1.297102e7 + (X2 + -0.08446701))) - pdiv(pdiv(-400532.3, X5), log(abs((1.6040865e6 - X9))))) - 150556.23))), -152087.2)) - -13.9330845))) [likelihood params: Float32[]]"
174,49947899,-2872.9463,-2872.9463,2.4019952e-5,1.8608042e-5,0.8943241,0.8776862,-3179.288,-3608.9697,79.122,Inf,81,"(X6 + (abs(-0.8919682) ^ ((((pdiv(6.487011e-5, ((((X1 - X6) - pdiv(((X2 - 108617.51) - -6.871121e7), X5)) - X4) - 0.2867547)) * log(abs((193467.64 + -16720.334)))) - X6) - pdiv((((pdiv(-901780.0, ((43200.727 + (X2 + pdiv(2.8774898e6, (43.07796 + X2)))) - log(abs(((X2 - 54.311417) - -486125.25))))) * log(abs(((0.46041718 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (-1.297102e7 + (X2 + -0.08446701))) - pdiv(pdiv(-400532.3, X5), log(abs((1.6040865e6 - X9))))) - 150556.23))), -152087.2)) - -13.9330845))) [likelihood params: Float32[]]"
175,50258709,-2913.5322,-2913.5322,2.4019935e-5,1.860807e-5,0.8943242,0.877686,-3179.2896,-3608.9673,80.7,Inf,79,"(X6 + (abs(-0.8919682) ^ ((((pdiv(6.487011e-5, ((((X1 - X6) - pdiv((210.16164 + X2), X5)) - X4) - 0.2867547)) * log(abs((193467.64 + -16720.334)))) - X6) - pdiv((((pdiv(-901780.0, ((43200.84 + (X2 + pdiv(2.8774898e6, (43.07796 + X2)))) - log(abs(((-1.3518695 - 54.311417) + -486125.25))))) * log(abs(((0.46041718 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (-1.297102e7 + (X2 + -0.08446701))) - pdiv(pdiv(-400532.3, X5), log(abs((1.6040865e6 - X9))))) - 150556.23))), -152087.2)) - -13.9330845))) [likelihood params: Float32[]]"
176,50539074,-2913.5322,-2913.5322,2.4019935e-5,1.860807e-5,0.8943242,0.877686,-3179.2896,-3608.9673,78.958,Inf,79,"(X6 + (abs(-0.8919682) ^ ((((pdiv(6.487011e-5, ((((X1 - X6) - pdiv((210.16164 + X2), X5)) - X4) - 0.2867547)) * log(abs((193467.64 + -16720.334)))) - X6) - pdiv((((pdiv(-901780.0, ((43200.84 + (X2 + pdiv(2.8774898e6, (43.07796 + X2)))) - log(abs(((-1.3518695 - 54.311417) + -486125.25))))) * log(abs(((0.46041718 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (-1.297102e7 + (X2 + -0.08446701))) - pdiv(pdiv(-400532.3, X5), log(abs((1.6040865e6 - X9))))) - 150556.23))), -152087.2)) - -13.9330845))) [likelihood params: Float32[]]"
177,50823877,-2913.5322,-2913.5322,2.4019935e-5,1.860807e-5,0.8943242,0.877686,-3179.2896,-3608.9673,79.83,Inf,79,"(X6 + (abs(-0.8919682) ^ ((((pdiv(6.487011e-5, ((((X1 - X6) - pdiv((210.16164 + X2), X5)) - X4) - 0.2867547)) * log(abs((193467.64 + -16720.334)))) - X6) - pdiv((((pdiv(-901780.0, ((43200.84 + (X2 + pdiv(2.8774898e6, (43.07796 + X2)))) - log(abs(((-1.3518695 - 54.311417) + -486125.25))))) * log(abs(((0.46041718 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (-1.297102e7 + (X2 + -0.08446701))) - pdiv(pdiv(-400532.3, X5), log(abs((1.6040865e6 - X9))))) - 150556.23))), -152087.2)) - -13.9330845))) [likelihood params: Float32[]]"
178,51188865,-2922.6062,-2922.6062,2.4019944e-5,1.860795e-5,0.8943242,0.8776868,-3179.2886,-3608.977,81.568,Inf,76,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (-1.297102e7 + (X2 + -0.08446733))) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X9))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
179,51527243,-2928.0723,-2928.0723,2.4019948e-5,1.8607949e-5,0.8943242,0.8776868,-3179.2886,-3608.9773,79.75,Inf,74,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + -0.08446701)) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X9))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
180,51830225,-2928.0723,-2928.0723,2.4019948e-5,1.8607949e-5,0.8943242,0.8776868,-3179.2886,-3608.9773,79.708,Inf,74,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + -0.08446701)) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X9))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
181,52146169,-2928.0723,-2928.0723,2.4019948e-5,1.8607949e-5,0.8943242,0.8776868,-3179.2886,-3608.9773,78.64,Inf,74,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + -0.08446701)) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X9))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
182,52447647,-2928.0723,-2928.0723,2.4019948e-5,1.8607949e-5,0.8943242,0.8776868,-3179.2886,-3608.9773,79.558,Inf,74,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + -0.08446701)) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X9))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
183,52772045,-2933.5564,-2933.5564,2.4019948e-5,1.8607949e-5,0.8943242,0.8776868,-3179.2886,-3608.9773,81.648,Inf,74,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + -0.08446701)) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X4))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
184,53057455,-2933.5564,-2933.5564,2.4019948e-5,1.8607949e-5,0.8943242,0.8776868,-3179.2886,-3608.9773,80.91,Inf,74,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + -0.08446701)) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X4))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
185,53365135,-2933.5564,-2933.5564,2.4019948e-5,1.8607949e-5,0.8943242,0.8776868,-3179.2886,-3608.9773,80.48,Inf,74,"(X6 + (abs(-0.8919699) ^ ((((pdiv(6.479606e-5, ((((X1 - X6) - pdiv((316.89398 + X2), X5)) - X4) - 0.2867547)) * log(abs((199058.56 + -19800.459)))) - X6) - pdiv((((pdiv(-904211.0, ((41172.836 + (X2 + pdiv(2.8836075e6, (43.083885 + X2)))) - (351952.06 + -354076.72))) * log(abs(((0.4604307 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + -0.08446701)) - pdiv(pdiv(-400327.12, X5), log(abs((1.6040905e6 - X4))))) - 150526.28))), -152057.5)) - -13.930567))) [likelihood params: Float32[]]"
