-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,129799779,-155.54224,-155.54224,0.020702006,0.06456318,0.8175846,0.5389348,-343.06128,369.3604,73.456,Inf,59,"(((((((((((358.7431 - X32) * 220806.55) + X36) * 2059.689) * pdiv((-345.84314 + X47), 18109.8)) - pdiv((((187669.08 * X16) * X35) - (((-4293.0103 * 4878.9897) * X36) + ((655538.6 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20073 + X36) * 29398.15)) * (X32 + -337.31213)) + X54) + ((X16 + -130.13626) * -4.686248e6)) * 1.4774651e-8) [likelihood params: Float32[]]"
174,130747574,-155.54224,-155.54224,0.020702006,0.06456318,0.8175846,0.5389348,-343.06128,369.3604,72.628,Inf,59,"(((((((((((358.7431 - X32) * 220806.55) + X36) * 2059.689) * pdiv((-345.84314 + X47), 18109.8)) - pdiv((((187669.08 * X16) * X35) - (((-4293.0103 * 4878.9897) * X36) + ((655538.6 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20073 + X36) * 29398.15)) * (X32 + -337.31213)) + X54) + ((X16 + -130.13626) * -4.686248e6)) * 1.4774651e-8) [likelihood params: Float32[]]"
175,131663857,-155.54224,-155.54224,0.020702006,0.06456318,0.8175846,0.5389348,-343.06128,369.3604,72.764,Inf,59,"(((((((((((358.7431 - X32) * 220806.55) + X36) * 2059.689) * pdiv((-345.84314 + X47), 18109.8)) - pdiv((((187669.08 * X16) * X35) - (((-4293.0103 * 4878.9897) * X36) + ((655538.6 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20073 + X36) * 29398.15)) * (X32 + -337.31213)) + X54) + ((X16 + -130.13626) * -4.686248e6)) * 1.4774651e-8) [likelihood params: Float32[]]"
176,132554946,-155.54224,-155.54224,0.020702006,0.06456318,0.8175846,0.5389348,-343.06128,369.3604,72.36,Inf,59,"(((((((((((358.7431 - X32) * 220806.55) + X36) * 2059.689) * pdiv((-345.84314 + X47), 18109.8)) - pdiv((((187669.08 * X16) * X35) - (((-4293.0103 * 4878.9897) * X36) + ((655538.6 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20073 + X36) * 29398.15)) * (X32 + -337.31213)) + X54) + ((X16 + -130.13626) * -4.686248e6)) * 1.4774651e-8) [likelihood params: Float32[]]"
177,133434189,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,70.936,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
178,134315509,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,70.44,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
179,135214357,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,71.684,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
180,136048018,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,69.02,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
181,136963056,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,71.772,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
182,137844002,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,72.34,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
183,138746018,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,72.036,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
184,139613777,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,73.2,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
185,140474646,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,71.436,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
186,141425457,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,70.552,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
187,142256974,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,70.792,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
188,143145368,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,70.904,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
189,144000470,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,70.96,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
190,144841312,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,71.8,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
191,145732984,-156.7656,-156.7656,0.020701967,0.06456932,0.81758493,0.538891,-343.0623,369.43616,71.96,Inf,59,"(((((((((((358.7436 - X32) * 305233.94) + X36) * 1053.464) * pdiv((-345.84308 + X47), 11381.571)) - pdiv((((211125.27 * X16) * X35) - (((-4554.685 * 5173.048) * X36) + ((737433.4 * (X47 + X32)) * X54))), (X51 + X47))) + ((-214.20282 + X36) * 33069.85)) * (X32 + -337.31265)) + X54) + ((X16 + -130.14209) * -5.2706505e6)) * 1.313445e-8) [likelihood params: Float32[]]"
192,146624868,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,72.832,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
193,147535353,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,74.484,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
194,148472503,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,75.76,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
195,149363018,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,74.848,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
196,150294207,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,75.004,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
197,151225484,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,75.676,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
198,152091900,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,76.5,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
199,153062129,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,76.504,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
200,154017667,-164.0624,-164.0624,0.020678308,0.06461599,0.81779337,0.53855777,-343.64633,370.0114,79.064,Inf,59,"(((((((((((358.78967 - X32) * 289510.84) + X36) * 1002.0388) * pdiv((-348.0697 + X47), 10636.733)) - pdiv((((208759.03 * X16) * X35) - (((X32 * -64212.78) * X36) + ((711144.56 * (X47 + X32)) * X54))), (X51 + X47))) + ((-197.19061 + X36) * 31505.656)) * (X32 + -337.00522)) + X54) + ((X16 + -130.90114) * -5.2197465e6)) * 1.3084497e-8) [likelihood params: Float32[]]"
7374.147735 seconds (633.65 M allocations: 102.034 GiB, 0.34% gc time, 15146 lock conflicts, 0.04% compilation time: 59% of which was recompilation)
