-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,95548549,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,74.94,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
150,96284062,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,75.56,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
151,97055977,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,75.414,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
152,97852651,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,77.688,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
153,98667021,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,77.56,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
154,99403932,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,77.132,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
155,100110800,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,76.95,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
156,100825895,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,74.134,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
157,101600426,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,72.822,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
158,102330784,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,71.806,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
159,103099993,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,73.334,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
160,103845070,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,72.59,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
161,104588678,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,72.146,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
162,105370117,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,72.648,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
163,106065218,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,70.618,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
164,106806155,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,70.178,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
165,107511478,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,72.22,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
166,108247882,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,73.832,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
167,108969713,-157.59589,-157.59589,0.01805421,0.04786263,0.8409156,0.6581985,-408.42877,163.50299,73.236,Inf,75,"((1.8811416e-7 * ((X46 * (log(abs(pdiv(((-1.229693 * X10) + ((log(abs((0.00304092 * X49))) * ((0.93230766 * (X46 + pdiv(-21.230017, log(abs(X54))))) + -351.8078)) * -107.88966)), X49))) * ((123.42348 * ((X49 * pdiv(-5.337548, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.74057, X49))) * -1110.8146)))) + ((pdiv(-4.0237198e6, X45) + pdiv(786484.5, log(abs(X1)))) + ((257750.06 + pdiv(-5.076302e7, X10)) - ((-13250.843 * pdiv(-6882.582, X31)) - (log(abs(log(abs(-0.8853849)))) * 10693.221)))))) * X29) [likelihood params: Float32[]]"
168,109735072,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,73.622,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
169,110546095,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,74.736,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
170,111334735,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,74.9,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
171,112166112,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,76.156,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
172,113030482,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,77.656,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
173,113935882,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,78.264,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
174,114853137,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,79.674,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
175,115723639,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,79.944,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
176,116672112,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,80.808,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
177,117541030,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,82.136,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
178,118430751,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,80.43,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
179,119299440,-158.87628,-158.87628,0.018054219,0.04787625,0.84091556,0.6581012,-408.42856,163.6709,81.038,Inf,75,"((1.882148e-7 * ((X46 * (log(abs(pdiv(((-1.229225 * X10) + ((log(abs((0.003041003 * X49))) * ((0.93245304 * (X46 + pdiv(-21.309624, log(abs(X54))))) + -351.8498)) * -107.706825)), X49))) * ((123.464035 * ((X49 * pdiv(-5.3376417, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.66801, X49))) * -1110.4529)))) + ((pdiv(-4.0237895e6, X45) + pdiv(786105.75, log(abs(X1)))) + ((257735.95 + pdiv(-5.0763148e7, X10)) - ((-13248.133 * pdiv(-6881.1763, X31)) - (log(abs(log(abs(-0.885527)))) * 10699.658)))))) * X29) [likelihood params: Float32[]]"
180,120164215,-163.33798,-163.33798,0.018055148,0.04771663,0.84090734,0.65924114,-408.4056,161.70337,79.99,Inf,71,"((1.8688674e-7 * ((X46 * (log(abs(pdiv(((-1.2307166 * X10) + ((log(abs((0.0030408148 * X49))) * ((0.932454 * (X46 + pdiv(-20.997736, log(abs(X54))))) + -351.91922)) * -108.15485)), X49))) * ((123.36558 * ((X49 * pdiv(-5.3649344, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.1369, X49))) * -1116.9087)))) + ((pdiv(-4.047651e6, X45) + pdiv(791514.2, log(abs(X1)))) + ((235661.6 + pdiv(-5.0777636e7, X10)) - ((-13273.69 * pdiv(-6915.6997, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
181,120996687,-163.33798,-163.33798,0.018055148,0.04771663,0.84090734,0.65924114,-408.4056,161.70337,79.03,Inf,71,"((1.8688674e-7 * ((X46 * (log(abs(pdiv(((-1.2307166 * X10) + ((log(abs((0.0030408148 * X49))) * ((0.932454 * (X46 + pdiv(-20.997736, log(abs(X54))))) + -351.91922)) * -108.15485)), X49))) * ((123.36558 * ((X49 * pdiv(-5.3649344, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.1369, X49))) * -1116.9087)))) + ((pdiv(-4.047651e6, X45) + pdiv(791514.2, log(abs(X1)))) + ((235661.6 + pdiv(-5.0777636e7, X10)) - ((-13273.69 * pdiv(-6915.6997, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
182,121869758,-163.33798,-163.33798,0.018055148,0.04771663,0.84090734,0.65924114,-408.4056,161.70337,80.856,Inf,71,"((1.8688674e-7 * ((X46 * (log(abs(pdiv(((-1.2307166 * X10) + ((log(abs((0.0030408148 * X49))) * ((0.932454 * (X46 + pdiv(-20.997736, log(abs(X54))))) + -351.91922)) * -108.15485)), X49))) * ((123.36558 * ((X49 * pdiv(-5.3649344, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.1369, X49))) * -1116.9087)))) + ((pdiv(-4.047651e6, X45) + pdiv(791514.2, log(abs(X1)))) + ((235661.6 + pdiv(-5.0777636e7, X10)) - ((-13273.69 * pdiv(-6915.6997, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
183,122792624,-163.33798,-163.33798,0.018055148,0.04771663,0.84090734,0.65924114,-408.4056,161.70337,81.638,Inf,71,"((1.8688674e-7 * ((X46 * (log(abs(pdiv(((-1.2307166 * X10) + ((log(abs((0.0030408148 * X49))) * ((0.932454 * (X46 + pdiv(-20.997736, log(abs(X54))))) + -351.91922)) * -108.15485)), X49))) * ((123.36558 * ((X49 * pdiv(-5.3649344, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.1369, X49))) * -1116.9087)))) + ((pdiv(-4.047651e6, X45) + pdiv(791514.2, log(abs(X1)))) + ((235661.6 + pdiv(-5.0777636e7, X10)) - ((-13273.69 * pdiv(-6915.6997, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
