-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,103142225,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,73.3,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
167,103757667,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,74.152,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
168,104437394,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,74.364,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
169,105068360,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,74.472,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
170,105709462,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,74.668,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
171,106315000,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,74.388,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
172,106919262,-191.72342,-191.72342,0.018458799,0.034175087,0.8373506,0.7559454,-398.4405,-5.2149963,75.084,Inf,63,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.7670902e-6) - pdiv(pdiv(-0.0011073971, X6), X6)) + (X55 * 4.6108606e-9)) * ((2924.1296 * pdiv(347827.25, X6)) + ((X47 * pdiv(-4.8556135e6, X33)) + ((((-1.5813209e6 + (22692.21 * X6)) + (X47 * 2034.2217)) + pdiv(7.07582e6, X33)) * (((X44 + (X47 * 4.455145)) + X55) - pdiv(64101.387, X6)))))) - pdiv(1046.8599, X6)) + 28.14903) [likelihood params: Float32[]]"
173,107474893,-204.0511,-204.0511,0.018774323,0.034901883,0.83457035,0.75075513,-390.651,3.7437744,77.336,Inf,59,"((((((pdiv((X19 + (X37 + X6)), X32) * -1.4035927e-6) - pdiv(pdiv(-0.0008679382, X6), X6)) + (X55 * 3.4910437e-9)) * ((-94807.02 * X44) + ((X47 * 182095.2) + ((((-1.7471912e6 + (24209.773 * X6)) + (X47 * 2608.434)) + pdiv(7.7668e6, X33)) * (((X44 + (X47 * 5.3320737)) + X55) - pdiv(84701.9, X6)))))) - pdiv(1105.5875, X6)) + 30.047651) [likelihood params: Float32[]]"
174,108105825,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,75.096,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
175,108736297,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,77.232,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
176,109336931,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,76.768,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
177,109920298,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,76.78,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
178,110489194,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,77.764,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
179,111056848,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,77.632,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
180,111642126,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,77.76,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
181,112238515,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,78.632,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
182,112813927,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,78.66,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
183,113338545,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,78.3,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
184,113876216,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,79.184,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
185,114448099,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,77.324,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
186,115044133,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,78.064,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
187,115589745,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,78.448,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
188,116107859,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,78.472,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
189,116597897,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,77.908,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
190,117074129,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,79.252,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
191,117523354,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,77.216,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
192,117967450,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,76.12,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
193,118433416,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,75.608,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
194,118878689,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,74.0,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
195,119339325,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,74.076,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
196,119830223,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,74.1,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
197,120283158,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,74.008,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
198,120815345,-207.14003,-207.14003,0.018772017,0.034412395,0.8345907,0.7542507,-390.7079,-2.2898254,75.252,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.613752e-6) - pdiv(pdiv(-0.0016191825, X6), X6)) + (X55 * 6.515322e-9)) * ((-50169.848 * X44) + ((X47 * 97500.23) + (((pdiv(-1.7226802e7, X6) + (X47 * 1426.4844)) + pdiv(4.1330308e6, X33)) * (((X44 + (X47 * 5.2811847)) + X55) - pdiv(84071.61, X6)))))) - pdiv(1111.9111, X6)) + 30.164093) [likelihood params: Float32[]]"
199,121322470,-207.55133,-207.55133,0.01864191,0.0343612,0.8357371,0.7546163,-393.91992,-2.9208984,76.336,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.8419481e-6) - pdiv(pdiv(-0.0017555703, X6), X6)) + (X55 * 7.3505686e-9)) * ((-51015.03 * X44) + ((X47 * 94796.24) + (((pdiv(-1.7368388e7, X6) + (X47 * 1441.2786)) + pdiv(4.1526115e6, X33)) * (((X44 + (X47 * 4.5773168)) + X6) - pdiv(75356.88, X6)))))) - pdiv(1103.5447, X6)) + 29.902014) [likelihood params: Float32[]]"
200,121814787,-207.55133,-207.55133,0.01864191,0.0343612,0.8357371,0.7546163,-393.91992,-2.9208984,75.872,Inf,57,"((((((pdiv((X19 + (X37 + X6)), X32) * -2.8419481e-6) - pdiv(pdiv(-0.0017555703, X6), X6)) + (X55 * 7.3505686e-9)) * ((-51015.03 * X44) + ((X47 * 94796.24) + (((pdiv(-1.7368388e7, X6) + (X47 * 1441.2786)) + pdiv(4.1526115e6, X33)) * (((X44 + (X47 * 4.5773168)) + X6) - pdiv(75356.88, X6)))))) - pdiv(1103.5447, X6)) + 29.902014) [likelihood params: Float32[]]"
7224.430727 seconds (499.56 M allocations: 83.082 GiB, 0.28% gc time, 13932 lock conflicts, 0.04% compilation time: 57% of which was recompilation)
