-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,36360222,2296.0078,2581.5208,389.4846,1050.7014,0.99727654,0.9862657,2296.0078,646.74677,80.522,Inf,91,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - (1.4705239e7 * 0.47994667)))) + (X2 + (abs(X1) ^ (abs((pdiv(((0.18970215 + (X2 - pdiv(21.390356, X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.020593874)) * 0.122652724) * X2))))), (X4 + X6)) + -1.0555809)) ^ (pdiv((pdiv(((5275.568 * X5) + (-19077.045 - (X4 * pdiv(-209.46953, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(39580.652, X1))) + 730.93713)) + (X2 - (X6 * pdiv(exp(X2), pdiv(737976.9, -8649.65))))), (0.27340028 + -0.194589)) + (7.130462 * X5)))))))) [likelihood params: Float32[]]"
150,36689656,2284.7227,2614.262,346.44907,1464.1755,0.9975775,0.980861,2284.7227,675.1435,81.058,Inf,96,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - -15.748173))) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3387007 + (X2 - pdiv(log(abs(((X6 * 13096.117) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.019635662)) * 0.43885013) * (X3 - 5.4628325)))))), (X4 + X6)) + -1.0455724)) ^ (pdiv((pdiv(((5203.736 * X5) + (-19530.715 - (X4 * pdiv(-6311.7417, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(35433.156, X1))) + 1168.8145)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.03818025e6, -6833.698))))), (0.25516942 + -0.21281928)) + (1.8211912 * X5)))))))) [likelihood params: Float32[]]"
151,37014431,2284.7227,2614.262,346.44907,1464.1755,0.9975775,0.980861,2284.7227,675.1435,82.32,Inf,96,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - -15.748173))) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3387007 + (X2 - pdiv(log(abs(((X6 * 13096.117) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.019635662)) * 0.43885013) * (X3 - 5.4628325)))))), (X4 + X6)) + -1.0455724)) ^ (pdiv((pdiv(((5203.736 * X5) + (-19530.715 - (X4 * pdiv(-6311.7417, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(35433.156, X1))) + 1168.8145)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.03818025e6, -6833.698))))), (0.25516942 + -0.21281928)) + (1.8211912 * X5)))))))) [likelihood params: Float32[]]"
152,37410319,2284.7227,2614.262,346.44907,1464.1755,0.9975775,0.980861,2284.7227,675.1435,84.006,Inf,96,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + (-18485.918 - -15.748173))) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3387007 + (X2 - pdiv(log(abs(((X6 * 13096.117) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.019635662)) * 0.43885013) * (X3 - 5.4628325)))))), (X4 + X6)) + -1.0455724)) ^ (pdiv((pdiv(((5203.736 * X5) + (-19530.715 - (X4 * pdiv(-6311.7417, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(35433.156, X1))) + 1168.8145)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.03818025e6, -6833.698))))), (0.25516942 + -0.21281928)) + (1.8211912 * X5)))))))) [likelihood params: Float32[]]"
153,37854125,2283.9631,2595.6902,343.5522,1442.5254,0.99759775,0.981144,2283.9631,673.6566,84.468,Inf,94,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + 189175.86)) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3112727 + (X2 - pdiv(log(abs(((X6 * 13413.999) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.01928403)) * 0.42699894) * (X3 - 5.422461)))))), (X4 + X6)) + -1.0486718)) ^ (pdiv((pdiv(((5203.579 * X5) + (-19542.887 - (X4 * pdiv(-6408.5347, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(32360.83, X1))) + 1284.3894)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.1489599e6, -6171.9185))))), (0.25309888 + -0.2148885)) + (1.2023976 * X5)))))))) [likelihood params: Float32[]]"
154,38286026,2283.9631,2595.6902,343.5522,1442.5254,0.99759775,0.981144,2283.9631,673.6566,84.352,Inf,94,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + 189175.86)) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3112727 + (X2 - pdiv(log(abs(((X6 * 13413.999) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.01928403)) * 0.42699894) * (X3 - 5.422461)))))), (X4 + X6)) + -1.0486718)) ^ (pdiv((pdiv(((5203.579 * X5) + (-19542.887 - (X4 * pdiv(-6408.5347, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(32360.83, X1))) + 1284.3894)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.1489599e6, -6171.9185))))), (0.25309888 + -0.2148885)) + (1.2023976 * X5)))))))) [likelihood params: Float32[]]"
155,38679820,2283.9631,2595.6902,343.5522,1442.5254,0.99759775,0.981144,2283.9631,673.6566,83.472,Inf,94,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + 189175.86)) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3112727 + (X2 - pdiv(log(abs(((X6 * 13413.999) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.01928403)) * 0.42699894) * (X3 - 5.422461)))))), (X4 + X6)) + -1.0486718)) ^ (pdiv((pdiv(((5203.579 * X5) + (-19542.887 - (X4 * pdiv(-6408.5347, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(32360.83, X1))) + 1284.3894)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.1489599e6, -6171.9185))))), (0.25309888 + -0.2148885)) + (1.2023976 * X5)))))))) [likelihood params: Float32[]]"
156,39048972,2283.9631,2595.6902,343.5522,1442.5254,0.99759775,0.981144,2283.9631,673.6566,82.922,Inf,94,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + 189175.86)) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3112727 + (X2 - pdiv(log(abs(((X6 * 13413.999) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.01928403)) * 0.42699894) * (X3 - 5.422461)))))), (X4 + X6)) + -1.0486718)) ^ (pdiv((pdiv(((5203.579 * X5) + (-19542.887 - (X4 * pdiv(-6408.5347, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(32360.83, X1))) + 1284.3894)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.1489599e6, -6171.9185))))), (0.25309888 + -0.2148885)) + (1.2023976 * X5)))))))) [likelihood params: Float32[]]"
157,39463759,2283.9631,2595.6902,343.5522,1442.5254,0.99759775,0.981144,2283.9631,673.6566,82.918,Inf,94,"(2.9087167 - exp(((756470.9 - (pdiv(-302.96857, X1) + 189175.86)) + (X2 + (abs(X1) ^ (abs((pdiv(((-1.3112727 + (X2 - pdiv(log(abs(((X6 * 13413.999) * X2))), X5))) + (X2 - log(abs((((X2 - (pdiv(X2, X1) * -0.01928403)) * 0.42699894) * (X3 - 5.422461)))))), (X4 + X6)) + -1.0486718)) ^ (pdiv((pdiv(((5203.579 * X5) + (-19542.887 - (X4 * pdiv(-6408.5347, X5)))), ((X6 * pdiv(exp((X5 * X2)), pdiv(32360.83, X1))) + 1284.3894)) + (X2 - (X6 * pdiv(exp(X2), pdiv(1.1489599e6, -6171.9185))))), (0.25309888 + -0.2148885)) + (1.2023976 * X5)))))))) [likelihood params: Float32[]]"
158,39882018,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,82.85,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
159,40353096,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,82.268,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
160,40759314,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,82.018,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
161,41207533,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,83.586,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
162,41652010,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,83.18,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
163,42127440,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,83.51,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
164,42603853,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,84.068,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
165,43119179,2283.0967,2670.7996,340.2478,889.1403,0.9976208,0.9883776,2283.0967,635.651,84.704,Inf,97,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((pdiv((-3.7727882e6 * X5), X1) * -117489.27) + ((0.7623517 * X2) - (abs((pdiv(((-0.1392793 * (X2 * X5)) + (X2 - 0.946314)), (pdiv(pdiv(-6.7390155e6, X5), exp((X5 * X5))) + X6)) + -1.0453482)) ^ (pdiv((pdiv(((934422.75 * X5) + (-3.381619e6 - ((((0.9466209 * pdiv(1.1142987, X1)) * 2.0791032e6) * 2.9648538) * (0.21198206 + pdiv(-0.80210316, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 594547.6)) + (X2 - pdiv(5.1798825, X5))), (0.0993517 + pdiv(-0.32361463, X5))) + 111.7393))))) [likelihood params: Float32[]]"
166,43552510,2282.2612,2624.7783,337.06195,1486.8346,0.9976431,0.98056483,2282.2612,676.6997,85.136,Inf,95,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((X5 * X2) + ((0.7623517 * X2) - (abs((pdiv(((-0.17225648 * ((X5 * X2) * X5)) + (X5 - 2.433754)), (pdiv(pdiv(1.3479785e6, X5), exp((X5 * X5))) + X2)) + 3.7164028)) ^ (pdiv((pdiv(((1.2309039e6 * X5) + (-4.470893e6 - ((((-0.046432283 * pdiv(0.0018880124, X1)) * 1.598641e6) * -414.28888) * (31.040033 + pdiv(-118.05673, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 665067.4)) + (X2 - pdiv(-8.684831, X5))), (-0.90360844 + pdiv(4.611867, X5))) + -3.9936738))))) [likelihood params: Float32[]]"
167,43993409,2282.2612,2624.7783,337.06195,1486.8346,0.9976431,0.98056483,2282.2612,676.6997,86.256,Inf,95,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((X5 * X2) + ((0.7623517 * X2) - (abs((pdiv(((-0.17225648 * ((X5 * X2) * X5)) + (X5 - 2.433754)), (pdiv(pdiv(1.3479785e6, X5), exp((X5 * X5))) + X2)) + 3.7164028)) ^ (pdiv((pdiv(((1.2309039e6 * X5) + (-4.470893e6 - ((((-0.046432283 * pdiv(0.0018880124, X1)) * 1.598641e6) * -414.28888) * (31.040033 + pdiv(-118.05673, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 665067.4)) + (X2 - pdiv(-8.684831, X5))), (-0.90360844 + pdiv(4.611867, X5))) + -3.9936738))))) [likelihood params: Float32[]]"
168,44400294,2282.2612,2624.7783,337.06195,1486.8346,0.9976431,0.98056483,2282.2612,676.6997,83.994,Inf,95,"((-0.09629398 - (pdiv((X2 - pdiv((X5 * X5), 946909.06)), 1.6248091) + 296.2915)) + ((X5 * X2) + ((0.7623517 * X2) - (abs((pdiv(((-0.17225648 * ((X5 * X2) * X5)) + (X5 - 2.433754)), (pdiv(pdiv(1.3479785e6, X5), exp((X5 * X5))) + X2)) + 3.7164028)) ^ (pdiv((pdiv(((1.2309039e6 * X5) + (-4.470893e6 - ((((-0.046432283 * pdiv(0.0018880124, X1)) * 1.598641e6) * -414.28888) * (31.040033 + pdiv(-118.05673, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 665067.4)) + (X2 - pdiv(-8.684831, X5))), (-0.90360844 + pdiv(4.611867, X5))) + -3.9936738))))) [likelihood params: Float32[]]"
169,44878905,2279.959,2591.0535,328.2827,955.5406,0.9977045,0.98750967,2279.959,640.21124,85.152,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((0.36456203 * (X2 * X5)) + (X5 - 4.7109795)), (pdiv(pdiv(1.5058938e6, X5), exp((X5 * X5))) + X2)) + -2.4229114)) ^ (pdiv((pdiv(((1.370672e6 * X5) + (-4.9682895e6 - ((((-0.062180556 * pdiv(0.0018082537, X1)) * 2.0776886e6) * -560.8611) * (12.150452 + pdiv(-46.278347, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 817629.9)) + (X2 - pdiv(-1.1344632, X6))), (-1.0745436 + pdiv(4.6666656, X5))) + 1.9598172))))) [likelihood params: Float32[]]"
170,45270971,2279.959,2591.0535,328.2827,955.5406,0.9977045,0.98750967,2279.959,640.21124,82.394,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((0.36456203 * (X2 * X5)) + (X5 - 4.7109795)), (pdiv(pdiv(1.5058938e6, X5), exp((X5 * X5))) + X2)) + -2.4229114)) ^ (pdiv((pdiv(((1.370672e6 * X5) + (-4.9682895e6 - ((((-0.062180556 * pdiv(0.0018082537, X1)) * 2.0776886e6) * -560.8611) * (12.150452 + pdiv(-46.278347, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 817629.9)) + (X2 - pdiv(-1.1344632, X6))), (-1.0745436 + pdiv(4.6666656, X5))) + 1.9598172))))) [likelihood params: Float32[]]"
171,45716234,2279.959,2591.0535,328.2827,955.5406,0.9977045,0.98750967,2279.959,640.21124,86.31,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((0.36456203 * (X2 * X5)) + (X5 - 4.7109795)), (pdiv(pdiv(1.5058938e6, X5), exp((X5 * X5))) + X2)) + -2.4229114)) ^ (pdiv((pdiv(((1.370672e6 * X5) + (-4.9682895e6 - ((((-0.062180556 * pdiv(0.0018082537, X1)) * 2.0776886e6) * -560.8611) * (12.150452 + pdiv(-46.278347, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 817629.9)) + (X2 - pdiv(-1.1344632, X6))), (-1.0745436 + pdiv(4.6666656, X5))) + 1.9598172))))) [likelihood params: Float32[]]"
172,46085577,2279.959,2591.0535,328.2827,955.5406,0.9977045,0.98750967,2279.959,640.21124,85.582,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((0.36456203 * (X2 * X5)) + (X5 - 4.7109795)), (pdiv(pdiv(1.5058938e6, X5), exp((X5 * X5))) + X2)) + -2.4229114)) ^ (pdiv((pdiv(((1.370672e6 * X5) + (-4.9682895e6 - ((((-0.062180556 * pdiv(0.0018082537, X1)) * 2.0776886e6) * -560.8611) * (12.150452 + pdiv(-46.278347, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 817629.9)) + (X2 - pdiv(-1.1344632, X6))), (-1.0745436 + pdiv(4.6666656, X5))) + 1.9598172))))) [likelihood params: Float32[]]"
173,46452915,2279.959,2591.0535,328.2827,955.5406,0.9977045,0.98750967,2279.959,640.21124,83.906,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((0.36456203 * (X2 * X5)) + (X5 - 4.7109795)), (pdiv(pdiv(1.5058938e6, X5), exp((X5 * X5))) + X2)) + -2.4229114)) ^ (pdiv((pdiv(((1.370672e6 * X5) + (-4.9682895e6 - ((((-0.062180556 * pdiv(0.0018082537, X1)) * 2.0776886e6) * -560.8611) * (12.150452 + pdiv(-46.278347, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 817629.9)) + (X2 - pdiv(-1.1344632, X6))), (-1.0745436 + pdiv(4.6666656, X5))) + 1.9598172))))) [likelihood params: Float32[]]"
174,46853609,2279.959,2591.0535,328.2827,955.5406,0.9977045,0.98750967,2279.959,640.21124,83.948,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((0.36456203 * (X2 * X5)) + (X5 - 4.7109795)), (pdiv(pdiv(1.5058938e6, X5), exp((X5 * X5))) + X2)) + -2.4229114)) ^ (pdiv((pdiv(((1.370672e6 * X5) + (-4.9682895e6 - ((((-0.062180556 * pdiv(0.0018082537, X1)) * 2.0776886e6) * -560.8611) * (12.150452 + pdiv(-46.278347, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 817629.9)) + (X2 - pdiv(-1.1344632, X6))), (-1.0745436 + pdiv(4.6666656, X5))) + 1.9598172))))) [likelihood params: Float32[]]"
175,47257929,2266.1663,2521.4062,275.68384,528.7045,0.9980723,0.993089,2266.1663,610.8968,84.816,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((1.0043361 * (X2 * X5)) + (X5 - 12.146041)), (pdiv(pdiv(-761176.06, X5), exp((X5 * X5))) + X2)) + 11.036722)) ^ (pdiv((pdiv((((1.9075278e6 - (X5 * 345682.8)) * X5) + (-2.2081318e6 - ((X1 * -3355.7332) * (46.976147 + pdiv(-173.83763, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18762.025)) + (X2 - pdiv(-104.03166, X6))), (-652.0941 + pdiv(2584.4807, X5))) + 3.031443))))) [likelihood params: Float32[]]"
176,47662732,2264.964,2522.1326,271.0997,530.6236,0.99810433,0.9930639,2264.964,611.02856,84.992,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-2.7964704 * (X5 * X5)) + (X5 - -10.840116)), (pdiv(pdiv(-491504.88, X5), exp((X5 * X5))) + X2)) + 38.39808)) ^ (pdiv((pdiv((((2.0543862e6 - (X5 * 308804.5)) * X5) + (-3.3194038e6 - ((X1 * -2428.7192) * (41.29602 + pdiv(-153.2251, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18758.338)) + (X2 - pdiv(-59.953342, X6))), (-406.60062 + pdiv(1618.7524, X5))) + 2.156812))))) [likelihood params: Float32[]]"
177,48101141,2264.964,2522.1326,271.0997,530.6236,0.99810433,0.9930639,2264.964,611.02856,84.538,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-2.7964704 * (X5 * X5)) + (X5 - -10.840116)), (pdiv(pdiv(-491504.88, X5), exp((X5 * X5))) + X2)) + 38.39808)) ^ (pdiv((pdiv((((2.0543862e6 - (X5 * 308804.5)) * X5) + (-3.3194038e6 - ((X1 * -2428.7192) * (41.29602 + pdiv(-153.2251, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18758.338)) + (X2 - pdiv(-59.953342, X6))), (-406.60062 + pdiv(1618.7524, X5))) + 2.156812))))) [likelihood params: Float32[]]"
178,48493162,2264.964,2522.1326,271.0997,530.6236,0.99810433,0.9930639,2264.964,611.02856,85.226,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-2.7964704 * (X5 * X5)) + (X5 - -10.840116)), (pdiv(pdiv(-491504.88, X5), exp((X5 * X5))) + X2)) + 38.39808)) ^ (pdiv((pdiv((((2.0543862e6 - (X5 * 308804.5)) * X5) + (-3.3194038e6 - ((X1 * -2428.7192) * (41.29602 + pdiv(-153.2251, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18758.338)) + (X2 - pdiv(-59.953342, X6))), (-406.60062 + pdiv(1618.7524, X5))) + 2.156812))))) [likelihood params: Float32[]]"
179,48903407,2264.964,2522.1326,271.0997,530.6236,0.99810433,0.9930639,2264.964,611.02856,85.004,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-2.7964704 * (X5 * X5)) + (X5 - -10.840116)), (pdiv(pdiv(-491504.88, X5), exp((X5 * X5))) + X2)) + 38.39808)) ^ (pdiv((pdiv((((2.0543862e6 - (X5 * 308804.5)) * X5) + (-3.3194038e6 - ((X1 * -2428.7192) * (41.29602 + pdiv(-153.2251, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18758.338)) + (X2 - pdiv(-59.953342, X6))), (-406.60062 + pdiv(1618.7524, X5))) + 2.156812))))) [likelihood params: Float32[]]"
180,49293872,2264.964,2522.1326,271.0997,530.6236,0.99810433,0.9930639,2264.964,611.02856,84.676,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-2.7964704 * (X5 * X5)) + (X5 - -10.840116)), (pdiv(pdiv(-491504.88, X5), exp((X5 * X5))) + X2)) + 38.39808)) ^ (pdiv((pdiv((((2.0543862e6 - (X5 * 308804.5)) * X5) + (-3.3194038e6 - ((X1 * -2428.7192) * (41.29602 + pdiv(-153.2251, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18758.338)) + (X2 - pdiv(-59.953342, X6))), (-406.60062 + pdiv(1618.7524, X5))) + 2.156812))))) [likelihood params: Float32[]]"
