-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,63732379,2256.9854,2558.4878,240.67288,1496.1936,0.9983171,0.98044246,2256.9854,677.34247,86.026,Inf,95,"((5971.6514 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32668.578 + (-129463.164 * X4))) - -19192.857), (X1 * log(abs(-2.6818766e7)))) - (((18702.035 + (pdiv((643215.75 * X4), (X6 - 8.871348e7)) * (-386515.47 * X3))) + (9276.136 - (((X4 + (-2636.8774 - (-1.1421252 * log(abs(X1))))) * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-26052.32 * X1) + (X6 * ((-378392.53 * X2) - -777307.1))) - (((1.3407019e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.310852e7 - (4.7039216e7 - pdiv(9.885497e6, X4))) - X2))), -13290.861))) * pdiv(X2, X4)) + pdiv(-30352.988, X5)))))) [likelihood params: Float32[]]"
150,64299169,2256.9783,2551.209,240.64548,1501.0159,0.9983173,0.98037946,2256.9783,677.67365,86.04,Inf,95,"((5940.9526 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32600.12 + (-128998.66 * X4))) - -19031.332), (X1 * log(abs(-2.6818782e7)))) - (((18725.922 + (pdiv((1.5477039e6 * X4), (X6 - 8.869068e7)) * (-159467.05 * X3))) + (9296.587 - (((X4 + (-2675.605 - (-1.1968731 * log(abs(X1))))) * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-26029.36 * X1) + (X6 * ((-382119.75 * X2) - -784456.56))) - (((1.34002264e8 * X4) - pdiv(X1, -6.5434055e6)) + ((-4.3195356e7 - (4.7126056e7 - pdiv(9.878029e6, X4))) - X2))), -13275.423))) * pdiv(X2, X4)) + pdiv(-30639.457, X5)))))) [likelihood params: Float32[]]"
151,64853816,2253.453,2525.116,227.20155,2180.8306,0.9984113,0.97149324,2253.453,724.36224,84.036,Inf,93,"((-1542.2806 * X5) - (log(abs(X1)) - (pdiv(((X2 * (34153.83 + (-139518.84 * X4))) - -22720.36), (X1 * log(abs(-2.6475726e7)))) - (((5153.8193 + (X1 - 11973.341)) + (-6117.0107 - ((-2726.7478 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-45877.746 * X1) + (X6 * ((-901602.56 * X2) - -1.8125009e6))) - (((1.0980878e8 * X4) - pdiv((-3.5761624e7 - ((3587.3806 * ((37535.125 * X4) - 9034.881)) * log(abs(X4)))), (X2 - X5))) + ((-2.4945426e7 - (7.580578e7 - pdiv(1.6244719e7, X4))) - X2))), -22067.754))) * pdiv(X2, X4)) + pdiv(32474.332, X5)))))) [likelihood params: Float32[]]"
152,65444168,2253.453,2525.116,227.20155,2180.8306,0.9984113,0.97149324,2253.453,724.36224,85.424,Inf,93,"((-1542.2806 * X5) - (log(abs(X1)) - (pdiv(((X2 * (34153.83 + (-139518.84 * X4))) - -22720.36), (X1 * log(abs(-2.6475726e7)))) - (((5153.8193 + (X1 - 11973.341)) + (-6117.0107 - ((-2726.7478 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-45877.746 * X1) + (X6 * ((-901602.56 * X2) - -1.8125009e6))) - (((1.0980878e8 * X4) - pdiv((-3.5761624e7 - ((3587.3806 * ((37535.125 * X4) - 9034.881)) * log(abs(X4)))), (X2 - X5))) + ((-2.4945426e7 - (7.580578e7 - pdiv(1.6244719e7, X4))) - X2))), -22067.754))) * pdiv(X2, X4)) + pdiv(32474.332, X5)))))) [likelihood params: Float32[]]"
153,66039816,2253.453,2525.116,227.20155,2180.8306,0.9984113,0.97149324,2253.453,724.36224,85.184,Inf,93,"((-1542.2806 * X5) - (log(abs(X1)) - (pdiv(((X2 * (34153.83 + (-139518.84 * X4))) - -22720.36), (X1 * log(abs(-2.6475726e7)))) - (((5153.8193 + (X1 - 11973.341)) + (-6117.0107 - ((-2726.7478 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-45877.746 * X1) + (X6 * ((-901602.56 * X2) - -1.8125009e6))) - (((1.0980878e8 * X4) - pdiv((-3.5761624e7 - ((3587.3806 * ((37535.125 * X4) - 9034.881)) * log(abs(X4)))), (X2 - X5))) + ((-2.4945426e7 - (7.580578e7 - pdiv(1.6244719e7, X4))) - X2))), -22067.754))) * pdiv(X2, X4)) + pdiv(32474.332, X5)))))) [likelihood params: Float32[]]"
154,66633339,2250.1565,2552.3398,214.63074,2086.8396,0.9984992,0.9727219,2250.1565,717.9071,83.266,6.805647e35,99,"((-8271.381 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31690.105 + (-125291.51 * X4))) - -18689.535), (X1 * log(abs(-2.6534844e7)))) - (((7812.2065 + (X1 - 9262.24)) + (-3434.1414 - ((-9295.016 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-11566.789 * X1) + (X6 * ((-203869.66 * X2) - -410838.06))) - (((1.2731226e8 * X4) - pdiv((-3.541097e7 - ((-272.25424 * ((-18718.078 * X4) - -19008.771)) * log(abs(-3131.4434)))), (X2 - X5))) + ((-4.793701e6 - (5.5654092e7 - pdiv(5.86871e6, X4))) - X2))), -5643.128))) * pdiv(X2, X4)) + pdiv((-24859.645 - (X4 - pdiv(14624.012, X4))), X5)))))) [likelihood params: Float32[]]"
155,67158844,2250.1565,2552.3398,214.63074,2086.8396,0.9984992,0.9727219,2250.1565,717.9071,84.394,6.805647e35,99,"((-8271.381 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31690.105 + (-125291.51 * X4))) - -18689.535), (X1 * log(abs(-2.6534844e7)))) - (((7812.2065 + (X1 - 9262.24)) + (-3434.1414 - ((-9295.016 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-11566.789 * X1) + (X6 * ((-203869.66 * X2) - -410838.06))) - (((1.2731226e8 * X4) - pdiv((-3.541097e7 - ((-272.25424 * ((-18718.078 * X4) - -19008.771)) * log(abs(-3131.4434)))), (X2 - X5))) + ((-4.793701e6 - (5.5654092e7 - pdiv(5.86871e6, X4))) - X2))), -5643.128))) * pdiv(X2, X4)) + pdiv((-24859.645 - (X4 - pdiv(14624.012, X4))), X5)))))) [likelihood params: Float32[]]"
156,67668905,2250.1565,2552.3398,214.63074,2086.8396,0.9984992,0.9727219,2250.1565,717.9071,82.952,8.566023e31,99,"((-8271.381 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31690.105 + (-125291.51 * X4))) - -18689.535), (X1 * log(abs(-2.6534844e7)))) - (((7812.2065 + (X1 - 9262.24)) + (-3434.1414 - ((-9295.016 * X5) * log(abs(X4))))) + (((X1 + (X1 - pdiv((((-11566.789 * X1) + (X6 * ((-203869.66 * X2) - -410838.06))) - (((1.2731226e8 * X4) - pdiv((-3.541097e7 - ((-272.25424 * ((-18718.078 * X4) - -19008.771)) * log(abs(-3131.4434)))), (X2 - X5))) + ((-4.793701e6 - (5.5654092e7 - pdiv(5.86871e6, X4))) - X2))), -5643.128))) * pdiv(X2, X4)) + pdiv((-24859.645 - (X4 - pdiv(14624.012, X4))), X5)))))) [likelihood params: Float32[]]"
157,68191385,2249.4827,2562.9963,212.0609,2065.4504,0.99851716,0.9730014,2249.4827,716.4381,85.364,9.084442e22,99,"((-9180.226 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31245.924 + (-122904.94 * X4))) - -18086.12), (X1 * log(abs(-2.6523466e7)))) - (((7751.3784 + (X1 - 8779.435)) + (-3050.2058 - ((-10174.345 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((-5493.5215 * X1) + (X6 * ((-187859.34 * X2) - -378448.66))) - (((1.2725284e8 * X4) - pdiv((-3.534496e7 - ((-274.761 * ((-19134.627 * X4) - -19040.744)) * log(abs(-3359.702)))), (X2 - X5))) + ((-4.5316665e6 - (5.5392052e7 - pdiv(5.814762e6, X4))) - X2))), -5242.012))) * pdiv(X2, X4)) + pdiv((-34991.473 - (X4 - pdiv(17552.26, X4))), X5)))))) [likelihood params: Float32[]]"
158,68744916,2249.4827,2562.9963,212.0609,2065.4504,0.99851716,0.9730014,2249.4827,716.4381,84.534,Inf,99,"((-9180.226 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31245.924 + (-122904.94 * X4))) - -18086.12), (X1 * log(abs(-2.6523466e7)))) - (((7751.3784 + (X1 - 8779.435)) + (-3050.2058 - ((-10174.345 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((-5493.5215 * X1) + (X6 * ((-187859.34 * X2) - -378448.66))) - (((1.2725284e8 * X4) - pdiv((-3.534496e7 - ((-274.761 * ((-19134.627 * X4) - -19040.744)) * log(abs(-3359.702)))), (X2 - X5))) + ((-4.5316665e6 - (5.5392052e7 - pdiv(5.814762e6, X4))) - X2))), -5242.012))) * pdiv(X2, X4)) + pdiv((-34991.473 - (X4 - pdiv(17552.26, X4))), X5)))))) [likelihood params: Float32[]]"
159,69316950,2249.3955,2559.0872,211.72922,2049.445,0.9985195,0.97321063,2249.3955,715.3389,84.958,Inf,99,"((-9317.069 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31293.053 + (-123190.25 * X4))) - -18169.877), (X1 * log(abs(-2.6523644e7)))) - (((7785.804 + (X1 - 8742.652)) + (-2995.1262 - ((-10360.004 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((-5431.8604 * X1) + (X6 * ((-184044.92 * X2) - -370927.8))) - (((1.2730176e8 * X4) - pdiv((X2 - ((-239.4405 * ((-45125.344 * X4) - -7915.7495)) * log(abs(-53.890358)))), (X2 - X5))) + ((-4.639312e6 - (5.5499704e7 - pdiv(5.8288735e6, X4))) - X2))), -5177.001))) * pdiv(X2, X4)) + pdiv((-36656.844 - (X4 - pdiv(18200.361, X4))), X5)))))) [likelihood params: Float32[]]"
160,69910237,2246.4514,2524.489,200.50179,2421.7983,0.99859804,0.96834344,2246.4514,740.91156,85.834,Inf,97,"((-2952.1982 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32926.26 + (-98129.85 * X4))) - X6), (X1 * log(abs(-3.1331932e7)))) - ((X5 + (11938.194 - ((-6219.0083 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((8307.133 * X1) + (X6 * ((-450908.16 * X2) - -912389.56))) - (((1.2784974e8 * X4) - pdiv((-2.1579628e7 - (((X1 * X4) * ((37867.566 * X4) - 21508.05)) * log(abs(206120.75)))), (X2 - X5))) + ((-7.9061995e6 - (5.9449176e7 - pdiv(9.678766e6, X4))) - X2))), -13430.894))) * pdiv(X2, X4)) + pdiv((-62181.613 - (X4 - pdiv(16780.275, X4))), X5)))))) [likelihood params: Float32[]]"
161,70529413,2246.4514,2524.489,200.50179,2421.7983,0.99859804,0.96834344,2246.4514,740.91156,84.344,Inf,97,"((-2952.1982 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32926.26 + (-98129.85 * X4))) - X6), (X1 * log(abs(-3.1331932e7)))) - ((X5 + (11938.194 - ((-6219.0083 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((8307.133 * X1) + (X6 * ((-450908.16 * X2) - -912389.56))) - (((1.2784974e8 * X4) - pdiv((-2.1579628e7 - (((X1 * X4) * ((37867.566 * X4) - 21508.05)) * log(abs(206120.75)))), (X2 - X5))) + ((-7.9061995e6 - (5.9449176e7 - pdiv(9.678766e6, X4))) - X2))), -13430.894))) * pdiv(X2, X4)) + pdiv((-62181.613 - (X4 - pdiv(16780.275, X4))), X5)))))) [likelihood params: Float32[]]"
162,71120233,2246.4514,2524.489,200.50179,2421.7983,0.99859804,0.96834344,2246.4514,740.91156,84.908,5.4049496e16,97,"((-2952.1982 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32926.26 + (-98129.85 * X4))) - X6), (X1 * log(abs(-3.1331932e7)))) - ((X5 + (11938.194 - ((-6219.0083 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((8307.133 * X1) + (X6 * ((-450908.16 * X2) - -912389.56))) - (((1.2784974e8 * X4) - pdiv((-2.1579628e7 - (((X1 * X4) * ((37867.566 * X4) - 21508.05)) * log(abs(206120.75)))), (X2 - X5))) + ((-7.9061995e6 - (5.9449176e7 - pdiv(9.678766e6, X4))) - X2))), -13430.894))) * pdiv(X2, X4)) + pdiv((-62181.613 - (X4 - pdiv(16780.275, X4))), X5)))))) [likelihood params: Float32[]]"
163,71792075,2246.4514,2524.489,200.50179,2421.7983,0.99859804,0.96834344,2246.4514,740.91156,84.624,6.805647e35,97,"((-2952.1982 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32926.26 + (-98129.85 * X4))) - X6), (X1 * log(abs(-3.1331932e7)))) - ((X5 + (11938.194 - ((-6219.0083 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((8307.133 * X1) + (X6 * ((-450908.16 * X2) - -912389.56))) - (((1.2784974e8 * X4) - pdiv((-2.1579628e7 - (((X1 * X4) * ((37867.566 * X4) - 21508.05)) * log(abs(206120.75)))), (X2 - X5))) + ((-7.9061995e6 - (5.9449176e7 - pdiv(9.678766e6, X4))) - X2))), -13430.894))) * pdiv(X2, X4)) + pdiv((-62181.613 - (X4 - pdiv(16780.275, X4))), X5)))))) [likelihood params: Float32[]]"
164,72480815,2246.3367,2532.8406,200.06401,2326.2156,0.9986011,0.96959287,2246.3367,734.3471,83.8,Inf,97,"((-2619.0552 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33296.855 + (-99282.445 * X4))) - X6), (X1 * log(abs(-3.1332816e7)))) - ((X5 + (12576.7295 - ((-6140.4204 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((8510.042 * X1) + (X6 * ((-428120.78 * X2) - -868684.44))) - (((1.2438209e8 * X4) - pdiv((-1.9437514e7 - (((X1 * X4) * ((38753.117 * X4) - 22071.76)) * log(abs(158720.83)))), (X2 - X5))) + ((X4 - (6.728022e7 - pdiv(9.611869e6, X4))) - X2))), -13320.8125))) * pdiv(X2, X4)) + pdiv((-61438.63 - (X4 - pdiv(16793.627, X4))), X5)))))) [likelihood params: Float32[]]"
165,73177209,2246.3367,2532.8406,200.06401,2326.2156,0.9986011,0.96959287,2246.3367,734.3471,84.526,Inf,97,"((-2619.0552 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33296.855 + (-99282.445 * X4))) - X6), (X1 * log(abs(-3.1332816e7)))) - ((X5 + (12576.7295 - ((-6140.4204 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((8510.042 * X1) + (X6 * ((-428120.78 * X2) - -868684.44))) - (((1.2438209e8 * X4) - pdiv((-1.9437514e7 - (((X1 * X4) * ((38753.117 * X4) - 22071.76)) * log(abs(158720.83)))), (X2 - X5))) + ((X4 - (6.728022e7 - pdiv(9.611869e6, X4))) - X2))), -13320.8125))) * pdiv(X2, X4)) + pdiv((-61438.63 - (X4 - pdiv(16793.627, X4))), X5)))))) [likelihood params: Float32[]]"
166,73827914,2246.3284,2534.487,200.03232,2329.5886,0.9986013,0.96954876,2246.3284,734.57874,86.124,6.805647e35,97,"((-2591.1099 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33313.336 + (-99330.07 * X4))) - X6), (X1 * log(abs(-3.13329e7)))) - ((X5 + (12665.241 - ((-6142.6167 * X5) * log(abs(X4))))) + (((X4 + (X1 - pdiv((((8462.039 * X1) + (X6 * ((-429527.78 * X2) - -871441.3))) - (((1.2429293e8 * X4) - pdiv((-1.9307044e7 - (((X1 * X4) * ((36526.957 * X4) - 20801.242)) * log(abs(-320364.03)))), (X2 - X5))) + ((X4 - (6.749727e7 - pdiv(9.615886e6, X4))) - X2))), -13311.524))) * pdiv(X2, X4)) + pdiv((-61430.734 - (X4 - pdiv(16730.363, X4))), X5)))))) [likelihood params: Float32[]]"
167,74507902,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,86.51,6.805647e35,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
168,75208391,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,85.686,1.0614067e23,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
169,75885837,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,85.678,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
170,76566816,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,84.082,6.805647e35,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
171,77178699,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,84.324,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
172,77753642,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,85.156,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
173,78350457,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,83.64,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
174,78968951,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,83.71,6.1604754e23,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
175,79568049,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,84.372,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
176,80146306,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,82.98,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
177,80764169,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,84.696,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
178,81321045,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,83.106,4.789999e24,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
179,81900929,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,82.004,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
