-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,65517260,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,79.792,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
151,66041899,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,80.006,2.271788e26,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
152,66648718,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,79.17,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
153,67266087,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,79.344,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
154,67831472,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,79.32,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
155,68378880,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,80.01,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
156,69006276,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,80.648,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
157,69616711,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,78.934,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
158,70168763,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,80.056,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
159,70691817,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,78.354,6.805647e35,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
160,71260298,2244.5156,2641.12,193.11934,2993.0315,0.99864966,0.9608766,2244.5156,780.14294,79.248,Inf,96,"((((0.23565939 * X2) - X4) - (exp(X5) * pdiv((log(abs(-795.99005)) * (X6 + X3)), 31154.787))) * ((X2 * (3.5516434e-5 * pdiv(((((log(abs((exp(X2) * X6))) * (-47629.58 * pdiv(((((exp(X2) * X6) - 64.858925) - (X1 * ((1.6621101 + exp(log(abs(log(abs((X5 * -2.8335622e7))))))) - log(abs(8.1719725e8))))) * (3.1865287 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -2.8217162e6) - -7.3118207e-7))))) + pdiv(102.568756, log(abs(X6))))))) - -657566.0) - X2) * (X6 - 73.49603)), (log(abs((15.166195 * X4))) + pdiv(-32.60243, X6))))) - (X1 * (X2 - log(abs(pdiv(2.254802e6, X4))))))) [likelihood params: Float32[]]"
161,71776551,2242.7727,2639.3828,186.47302,3420.7395,0.9986961,0.9552858,2242.7727,809.51733,81.004,Inf,95,"((((0.26206538 * X2) - X4) - (exp(X5) * pdiv((log(abs(-725.5364)) * (X6 + X3)), 24580.49))) * ((X2 * (4.0997424e-5 * pdiv(((((log(abs(X2)) * (-419544.78 * pdiv(((((exp(X2) * pdiv(213132.64, 77494.87)) - -0.18021297) - (X1 * ((1.9615788 + exp(log(abs(log(abs((X5 * -2.8400936e7))))))) - log(abs(8.1729043e8))))) * (3.2814596 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.674519e6) - -5.492424e-7))))) + pdiv(99.364655, log(abs(X6))))))) - -150334.47) - X2) * (X6 - 250.09874)), (log(abs((15.577596 * X4))) + pdiv(-31.518215, X6))))) - (X1 * (X2 - log(abs(pdiv(2.430396e7, X4))))))) [likelihood params: Float32[]]"
162,72353358,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.128,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
163,72887500,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,82.066,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
164,73448519,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.796,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
165,74022677,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.404,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
166,74598773,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.374,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
167,75087450,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,83.186,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
168,75641115,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,82.77,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
169,76226080,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.964,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
170,76736393,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.692,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
171,77243662,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.15,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
172,77770889,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.554,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
173,78281460,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.704,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
174,78858719,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.38,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
175,79430050,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.15,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
176,79977040,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,78.256,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
177,80486859,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,78.098,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
178,81026391,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,76.386,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
179,81602259,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.522,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
