-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,72201937,2252.1902,2566.6445,222.38676,1148.343,0.998445,0.9849894,2252.1902,653.45264,85.924,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.28182346 * ((X5 * (X5 + ((0.46012044 * (X2 - 13.035784)) + pdiv((X1 * -0.013384662), -7.926988)))) - 7.6435003)) + ((X1 * -6.925794e-5) * X6)))) * ((pdiv((X2 * (10.150257 * X5)), (X1 - -1.3029332)) * ((((X2 - (X2 - -1057.6873)) - -1035.9327) + ((X2 * (-186.53789 + X1)) * (-0.032853045 + ((15.349803 * (X4 + X1)) * 0.0032604802)))) * X4)) + ((X1 * -2.4521961) + 663.1993))) * X5) + 1484.7507)) [likelihood params: Float32[]]"
146,72837229,2252.1902,2566.6445,222.38676,1148.343,0.998445,0.9849894,2252.1902,653.45264,85.284,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.28182346 * ((X5 * (X5 + ((0.46012044 * (X2 - 13.035784)) + pdiv((X1 * -0.013384662), -7.926988)))) - 7.6435003)) + ((X1 * -6.925794e-5) * X6)))) * ((pdiv((X2 * (10.150257 * X5)), (X1 - -1.3029332)) * ((((X2 - (X2 - -1057.6873)) - -1035.9327) + ((X2 * (-186.53789 + X1)) * (-0.032853045 + ((15.349803 * (X4 + X1)) * 0.0032604802)))) * X4)) + ((X1 * -2.4521961) + 663.1993))) * X5) + 1484.7507)) [likelihood params: Float32[]]"
147,73485515,2252.1902,2566.6445,222.38676,1148.343,0.998445,0.9849894,2252.1902,653.45264,86.26,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.28182346 * ((X5 * (X5 + ((0.46012044 * (X2 - 13.035784)) + pdiv((X1 * -0.013384662), -7.926988)))) - 7.6435003)) + ((X1 * -6.925794e-5) * X6)))) * ((pdiv((X2 * (10.150257 * X5)), (X1 - -1.3029332)) * ((((X2 - (X2 - -1057.6873)) - -1035.9327) + ((X2 * (-186.53789 + X1)) * (-0.032853045 + ((15.349803 * (X4 + X1)) * 0.0032604802)))) * X4)) + ((X1 * -2.4521961) + 663.1993))) * X5) + 1484.7507)) [likelihood params: Float32[]]"
148,74153742,2252.1902,2566.6445,222.38676,1148.343,0.998445,0.9849894,2252.1902,653.45264,85.246,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.28182346 * ((X5 * (X5 + ((0.46012044 * (X2 - 13.035784)) + pdiv((X1 * -0.013384662), -7.926988)))) - 7.6435003)) + ((X1 * -6.925794e-5) * X6)))) * ((pdiv((X2 * (10.150257 * X5)), (X1 - -1.3029332)) * ((((X2 - (X2 - -1057.6873)) - -1035.9327) + ((X2 * (-186.53789 + X1)) * (-0.032853045 + ((15.349803 * (X4 + X1)) * 0.0032604802)))) * X4)) + ((X1 * -2.4521961) + 663.1993))) * X5) + 1484.7507)) [likelihood params: Float32[]]"
149,74858915,2252.1902,2566.6445,222.38676,1148.343,0.998445,0.9849894,2252.1902,653.45264,85.458,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.28182346 * ((X5 * (X5 + ((0.46012044 * (X2 - 13.035784)) + pdiv((X1 * -0.013384662), -7.926988)))) - 7.6435003)) + ((X1 * -6.925794e-5) * X6)))) * ((pdiv((X2 * (10.150257 * X5)), (X1 - -1.3029332)) * ((((X2 - (X2 - -1057.6873)) - -1035.9327) + ((X2 * (-186.53789 + X1)) * (-0.032853045 + ((15.349803 * (X4 + X1)) * 0.0032604802)))) * X4)) + ((X1 * -2.4521961) + 663.1993))) * X5) + 1484.7507)) [likelihood params: Float32[]]"
150,75562816,2252.1902,2566.6445,222.38676,1148.343,0.998445,0.9849894,2252.1902,653.45264,85.348,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.28182346 * ((X5 * (X5 + ((0.46012044 * (X2 - 13.035784)) + pdiv((X1 * -0.013384662), -7.926988)))) - 7.6435003)) + ((X1 * -6.925794e-5) * X6)))) * ((pdiv((X2 * (10.150257 * X5)), (X1 - -1.3029332)) * ((((X2 - (X2 - -1057.6873)) - -1035.9327) + ((X2 * (-186.53789 + X1)) * (-0.032853045 + ((15.349803 * (X4 + X1)) * 0.0032604802)))) * X4)) + ((X1 * -2.4521961) + 663.1993))) * X5) + 1484.7507)) [likelihood params: Float32[]]"
151,76210512,2252.1895,2569.3313,222.384,1148.327,0.998445,0.98498964,2252.1895,653.45154,85.55,Inf,96,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.2808704 * ((X5 * (X5 + ((0.4590836 * (X2 - 13.109932)) + pdiv((X1 * -0.013449978), -7.9814506)))) - 7.605551)) + ((X1 * -6.888716e-5) * X6)))) * ((pdiv((X2 * (9.932056 * X5)), (X1 - -1.3031675)) * ((((X2 - (X2 - -1057.9917)) - -1035.6228) + ((X2 * (-186.54967 + X1)) * (-0.033805553 + ((15.478558 * (X4 + X1)) * 0.0033214702)))) * X4)) + ((X1 * -2.4649868) + 666.7073))) * X5) + 1484.9923)) [likelihood params: Float32[]]"
152,76940086,2252.106,2570.1584,222.06548,1114.4313,0.99844724,0.9854327,2252.106,651.1236,85.064,6.805647e35,98,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (pdiv((-181.87949 * -1687.4823), (X1 - -5684.317)) - -88.82123)))) * ((((X5 * (X5 + ((0.281722 * ((X5 * (X5 + ((0.46528712 * (X2 - 13.037495)) + pdiv((X1 * -0.0130632585), -8.085851)))) - 7.4276423)) + ((X1 * -6.645007e-5) * X6)))) * ((pdiv((X2 * ((X2 - -8.498874) * X5)), (X1 - -1.4341978)) * ((((X2 - (X2 - -1059.9602)) - -1033.6458) + ((X2 * (-184.27936 + X1)) * (-0.043074675 + ((-14.913691 * (X4 + X1)) * -0.003168704)))) * X4)) + ((X1 * -2.4051187) + 649.9101))) * X5) + 1478.1158)) [likelihood params: Float32[]]"
153,77581840,2251.819,2562.189,220.97112,1037.0419,0.99845487,0.9864443,2251.819,645.8086,84.96,Inf,94,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (X2 - -88.82123)))) * ((((X5 * (X5 + ((0.28243664 * ((X5 * (X5 + ((0.45929793 * (X2 - 13.031288)) + pdiv((X1 * -0.012985861), -8.142759)))) - 7.6609898)) + ((X1 * -6.575513e-5) * X6)))) * ((pdiv((X2 * (16.56866 * X5)), (X1 - -1.5205057)) * ((((X2 - (X2 - -1052.5295)) - -1041.0905) + ((X2 * (((X1 * 0.005963325) * X6) + X1)) * (-4.9356794 + ((11.104896 * (X4 + X1)) * 0.0023586212)))) * X4)) + ((X1 * -2.443955) + 666.86945))) * X5) + 1485.0459)) [likelihood params: Float32[]]"
154,78217657,2251.819,2562.189,220.97112,1037.0419,0.99845487,0.9864443,2251.819,645.8086,84.792,Inf,94,"(exp(((abs(X3) ^ X1) - (((40.099712 * 27.289993) * X5) + (X2 - -88.82123)))) * ((((X5 * (X5 + ((0.28243664 * ((X5 * (X5 + ((0.45929793 * (X2 - 13.031288)) + pdiv((X1 * -0.012985861), -8.142759)))) - 7.6609898)) + ((X1 * -6.575513e-5) * X6)))) * ((pdiv((X2 * (16.56866 * X5)), (X1 - -1.5205057)) * ((((X2 - (X2 - -1052.5295)) - -1041.0905) + ((X2 * (((X1 * 0.005963325) * X6) + X1)) * (-4.9356794 + ((11.104896 * (X4 + X1)) * 0.0023586212)))) * X4)) + ((X1 * -2.443955) + 666.86945))) * X5) + 1485.0459)) [likelihood params: Float32[]]"
155,78827199,2251.0554,2876.7915,218.05905,1047.6073,0.99847525,0.9863062,2251.0554,646.53424,82.804,Inf,100,"(exp(((abs(X6) ^ ((X4 - -5.0324664) * X6)) - (((0.34425536 * (X2 - 12.635858)) + (46515.77 - (-1687.4823 * 614.81134))) - (X5 + (X2 * 3638.5586))))) * ((((0.0036623538 * (X5 + ((0.25400597 * (X2 - 16.354528)) + ((X1 * -7.886446e-6) * X6)))) * ((pdiv((X2 + 7.839568), (X1 - -5.742808)) * (((-267251.1 - 277093.22) + ((X2 * (-134.3678 + X1)) * ((218.52998 - 3542.3083) + ((X2 * (X4 + (pdiv((-353540.38 * -0.28913188), (385799.25 - (((X1 * -439.7094) * X6) + -381785.2))) - (-0.551948 * X2)))) * 483.2408)))) * X1)) + ((X1 * 35769.188) + 599178.1))) * X5) + 1546.3273)) [likelihood params: Float32[]]"
156,79478614,2251.0554,2876.7915,218.05905,1047.6073,0.99847525,0.9863062,2251.0554,646.53424,84.102,Inf,100,"(exp(((abs(X6) ^ ((X4 - -5.0324664) * X6)) - (((0.34425536 * (X2 - 12.635858)) + (46515.77 - (-1687.4823 * 614.81134))) - (X5 + (X2 * 3638.5586))))) * ((((0.0036623538 * (X5 + ((0.25400597 * (X2 - 16.354528)) + ((X1 * -7.886446e-6) * X6)))) * ((pdiv((X2 + 7.839568), (X1 - -5.742808)) * (((-267251.1 - 277093.22) + ((X2 * (-134.3678 + X1)) * ((218.52998 - 3542.3083) + ((X2 * (X4 + (pdiv((-353540.38 * -0.28913188), (385799.25 - (((X1 * -439.7094) * X6) + -381785.2))) - (-0.551948 * X2)))) * 483.2408)))) * X1)) + ((X1 * 35769.188) + 599178.1))) * X5) + 1546.3273)) [likelihood params: Float32[]]"
157,80140464,2248.54,2544.1265,208.4668,2010.3483,0.9985423,0.9737217,2248.54,712.6538,84.686,Inf,96,"(exp((X1 * -0.0046621324)) * ((((X5 * (X5 + ((0.2715681 * ((X5 * (X5 + ((0.4993348 * (X2 - 13.163663)) + pdiv((X1 * -0.018923622), -6.263837)))) - 6.160341)) + ((X1 * -9.068485e-5) * X6)))) * ((pdiv((X2 * (9.873415 * X5)), (X1 - -2.4385269)) * ((((X2 - (X2 - -1061.1948)) - -1032.4343) + ((X2 * (-128.09048 + X1)) * (0.048686437 + ((22.245264 * (X4 + X1)) * 0.004801653)))) * X4)) + ((X1 * -3.2136414) + ((X1 * X5) + ((X1 * -4.52756) + 876.31506))))) * X5) + (1215.5704 + ((X2 * (X4 + X1)) * 3.8362951)))) [likelihood params: Float32[]]"
158,80828524,2238.9214,2562.3164,171.7863,2609.4292,0.9987988,0.9658908,2238.9214,753.7977,85.258,Inf,95,"(0.018438812 * ((((X5 * (X5 + ((0.47714457 * (X2 - 13.059363)) + (3.3934575e-5 * ((X2 * (1058.6368 + X1)) * (((X1 * -0.017462835) + 54.556232) + ((X2 * (X4 + -4.088004)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -3.2678046)) * (((805279.7 - -825677.75) + ((X2 * (-155.48692 + X1)) * (-4653.7563 + (((0.041389186 * (X5 + ((-39.583336 * (X2 - 3.1693485)) + ((X1 * 6.018785e-7) * (X2 * (281269.84 + X1)))))) * (2414.4946 + X1)) * X2)))) * X4)) + ((X1 * -407.6368) + 67678.086))) * X5) + (X2 * (23047.299 + X1)))) [likelihood params: Float32[]]"
159,81603419,2238.9214,2562.3164,171.7863,2609.4292,0.9987988,0.9658908,2238.9214,753.7977,84.474,Inf,95,"(0.018438812 * ((((X5 * (X5 + ((0.47714457 * (X2 - 13.059363)) + (3.3934575e-5 * ((X2 * (1058.6368 + X1)) * (((X1 * -0.017462835) + 54.556232) + ((X2 * (X4 + -4.088004)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -3.2678046)) * (((805279.7 - -825677.75) + ((X2 * (-155.48692 + X1)) * (-4653.7563 + (((0.041389186 * (X5 + ((-39.583336 * (X2 - 3.1693485)) + ((X1 * 6.018785e-7) * (X2 * (281269.84 + X1)))))) * (2414.4946 + X1)) * X2)))) * X4)) + ((X1 * -407.6368) + 67678.086))) * X5) + (X2 * (23047.299 + X1)))) [likelihood params: Float32[]]"
160,82335698,2238.9214,2562.3164,171.7863,2609.4292,0.9987988,0.9658908,2238.9214,753.7977,85.108,Inf,95,"(0.018438812 * ((((X5 * (X5 + ((0.47714457 * (X2 - 13.059363)) + (3.3934575e-5 * ((X2 * (1058.6368 + X1)) * (((X1 * -0.017462835) + 54.556232) + ((X2 * (X4 + -4.088004)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -3.2678046)) * (((805279.7 - -825677.75) + ((X2 * (-155.48692 + X1)) * (-4653.7563 + (((0.041389186 * (X5 + ((-39.583336 * (X2 - 3.1693485)) + ((X1 * 6.018785e-7) * (X2 * (281269.84 + X1)))))) * (2414.4946 + X1)) * X2)))) * X4)) + ((X1 * -407.6368) + 67678.086))) * X5) + (X2 * (23047.299 + X1)))) [likelihood params: Float32[]]"
161,83017202,2238.9214,2562.3164,171.7863,2609.4292,0.9987988,0.9658908,2238.9214,753.7977,85.386,Inf,95,"(0.018438812 * ((((X5 * (X5 + ((0.47714457 * (X2 - 13.059363)) + (3.3934575e-5 * ((X2 * (1058.6368 + X1)) * (((X1 * -0.017462835) + 54.556232) + ((X2 * (X4 + -4.088004)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -3.2678046)) * (((805279.7 - -825677.75) + ((X2 * (-155.48692 + X1)) * (-4653.7563 + (((0.041389186 * (X5 + ((-39.583336 * (X2 - 3.1693485)) + ((X1 * 6.018785e-7) * (X2 * (281269.84 + X1)))))) * (2414.4946 + X1)) * X2)))) * X4)) + ((X1 * -407.6368) + 67678.086))) * X5) + (X2 * (23047.299 + X1)))) [likelihood params: Float32[]]"
162,83736464,2228.9348,2559.174,133.70229,4326.207,0.9990651,0.9434499,2228.9348,871.70337,85.812,Inf,95,"(0.0011561381 * ((((X5 * (X5 + ((0.489752 * (X2 - 13.182734)) + (2.6532893e-5 * ((X2 * (1551.5116 + X1)) * (((X1 * -0.015480251) + 55.53478) + ((X2 * (X4 + -4.449035)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -8.16875)) * (((390281.44 - -397761.6) + ((X2 * (-212.88994 + X1)) * (79.73338 + (((0.05436167 * (X5 + ((-11.26527 * (X2 - 2.0795343)) + ((X1 * 3.4279913e-7) * (X2 * (92751.09 + X1)))))) * (3263.1748 + X1)) * X2)))) * X6)) + ((X1 * -9746.384) + 1.8653334e6))) * X5) + (X2 * (1.0070902e6 + X1)))) [likelihood params: Float32[]]"
163,84399552,2228.9348,2559.174,133.70229,4326.207,0.9990651,0.9434499,2228.9348,871.70337,83.126,Inf,95,"(0.0011561381 * ((((X5 * (X5 + ((0.489752 * (X2 - 13.182734)) + (2.6532893e-5 * ((X2 * (1551.5116 + X1)) * (((X1 * -0.015480251) + 55.53478) + ((X2 * (X4 + -4.449035)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -8.16875)) * (((390281.44 - -397761.6) + ((X2 * (-212.88994 + X1)) * (79.73338 + (((0.05436167 * (X5 + ((-11.26527 * (X2 - 2.0795343)) + ((X1 * 3.4279913e-7) * (X2 * (92751.09 + X1)))))) * (3263.1748 + X1)) * X2)))) * X6)) + ((X1 * -9746.384) + 1.8653334e6))) * X5) + (X2 * (1.0070902e6 + X1)))) [likelihood params: Float32[]]"
164,85051738,2228.9348,2559.174,133.70229,4326.207,0.9990651,0.9434499,2228.9348,871.70337,82.732,Inf,95,"(0.0011561381 * ((((X5 * (X5 + ((0.489752 * (X2 - 13.182734)) + (2.6532893e-5 * ((X2 * (1551.5116 + X1)) * (((X1 * -0.015480251) + 55.53478) + ((X2 * (X4 + -4.449035)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -8.16875)) * (((390281.44 - -397761.6) + ((X2 * (-212.88994 + X1)) * (79.73338 + (((0.05436167 * (X5 + ((-11.26527 * (X2 - 2.0795343)) + ((X1 * 3.4279913e-7) * (X2 * (92751.09 + X1)))))) * (3263.1748 + X1)) * X2)))) * X6)) + ((X1 * -9746.384) + 1.8653334e6))) * X5) + (X2 * (1.0070902e6 + X1)))) [likelihood params: Float32[]]"
165,85748011,2228.9348,2559.174,133.70229,4326.207,0.9990651,0.9434499,2228.9348,871.70337,84.354,Inf,95,"(0.0011561381 * ((((X5 * (X5 + ((0.489752 * (X2 - 13.182734)) + (2.6532893e-5 * ((X2 * (1551.5116 + X1)) * (((X1 * -0.015480251) + 55.53478) + ((X2 * (X4 + -4.449035)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -8.16875)) * (((390281.44 - -397761.6) + ((X2 * (-212.88994 + X1)) * (79.73338 + (((0.05436167 * (X5 + ((-11.26527 * (X2 - 2.0795343)) + ((X1 * 3.4279913e-7) * (X2 * (92751.09 + X1)))))) * (3263.1748 + X1)) * X2)))) * X6)) + ((X1 * -9746.384) + 1.8653334e6))) * X5) + (X2 * (1.0070902e6 + X1)))) [likelihood params: Float32[]]"
166,86454707,2228.9348,2559.174,133.70229,4326.207,0.9990651,0.9434499,2228.9348,871.70337,84.736,Inf,95,"(0.0011561381 * ((((X5 * (X5 + ((0.489752 * (X2 - 13.182734)) + (2.6532893e-5 * ((X2 * (1551.5116 + X1)) * (((X1 * -0.015480251) + 55.53478) + ((X2 * (X4 + -4.449035)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -8.16875)) * (((390281.44 - -397761.6) + ((X2 * (-212.88994 + X1)) * (79.73338 + (((0.05436167 * (X5 + ((-11.26527 * (X2 - 2.0795343)) + ((X1 * 3.4279913e-7) * (X2 * (92751.09 + X1)))))) * (3263.1748 + X1)) * X2)))) * X6)) + ((X1 * -9746.384) + 1.8653334e6))) * X5) + (X2 * (1.0070902e6 + X1)))) [likelihood params: Float32[]]"
167,87151568,2228.23,2572.6106,131.01425,4560.8613,0.9990839,0.94038266,2228.23,887.8191,84.35,Inf,99,"(0.0014730524 * ((((X5 * (X5 + ((0.49243867 * (X2 - 13.215134)) + (2.6083446e-5 * ((X2 * (1576.5886 + X1)) * ((((X2 * (X4 + X1)) * -0.0082808575) + 56.32561) + ((X2 * (X4 + -4.4753003)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -7.1503115)) * (((539946.75 - -547552.3) + ((X2 * (-251.05484 + X1)) * (1091.9249 + (((0.09085981 * (X5 + ((-8.025478 * (X2 - 1.8663566)) + ((X1 * 3.187633e-7) * (X2 * (71794.5 + X1)))))) * (2042.9507 + X1)) * X2)))) * X6)) + ((X1 * -7352.998) + 1.3787192e6))) * X5) + (X2 * (806534.06 + X1)))) [likelihood params: Float32[]]"
168,87883241,2228.23,2572.6106,131.01425,4560.8613,0.9990839,0.94038266,2228.23,887.8191,86.274,Inf,99,"(0.0014730524 * ((((X5 * (X5 + ((0.49243867 * (X2 - 13.215134)) + (2.6083446e-5 * ((X2 * (1576.5886 + X1)) * ((((X2 * (X4 + X1)) * -0.0082808575) + 56.32561) + ((X2 * (X4 + -4.4753003)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -7.1503115)) * (((539946.75 - -547552.3) + ((X2 * (-251.05484 + X1)) * (1091.9249 + (((0.09085981 * (X5 + ((-8.025478 * (X2 - 1.8663566)) + ((X1 * 3.187633e-7) * (X2 * (71794.5 + X1)))))) * (2042.9507 + X1)) * X2)))) * X6)) + ((X1 * -7352.998) + 1.3787192e6))) * X5) + (X2 * (806534.06 + X1)))) [likelihood params: Float32[]]"
169,88525098,2228.23,2572.6106,131.01425,4560.8613,0.9990839,0.94038266,2228.23,887.8191,86.242,Inf,99,"(0.0014730524 * ((((X5 * (X5 + ((0.49243867 * (X2 - 13.215134)) + (2.6083446e-5 * ((X2 * (1576.5886 + X1)) * ((((X2 * (X4 + X1)) * -0.0082808575) + 56.32561) + ((X2 * (X4 + -4.4753003)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -7.1503115)) * (((539946.75 - -547552.3) + ((X2 * (-251.05484 + X1)) * (1091.9249 + (((0.09085981 * (X5 + ((-8.025478 * (X2 - 1.8663566)) + ((X1 * 3.187633e-7) * (X2 * (71794.5 + X1)))))) * (2042.9507 + X1)) * X2)))) * X6)) + ((X1 * -7352.998) + 1.3787192e6))) * X5) + (X2 * (806534.06 + X1)))) [likelihood params: Float32[]]"
170,89218404,2228.23,2572.6106,131.01425,4560.8613,0.9990839,0.94038266,2228.23,887.8191,84.654,Inf,99,"(0.0014730524 * ((((X5 * (X5 + ((0.49243867 * (X2 - 13.215134)) + (2.6083446e-5 * ((X2 * (1576.5886 + X1)) * ((((X2 * (X4 + X1)) * -0.0082808575) + 56.32561) + ((X2 * (X4 + -4.4753003)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -7.1503115)) * (((539946.75 - -547552.3) + ((X2 * (-251.05484 + X1)) * (1091.9249 + (((0.09085981 * (X5 + ((-8.025478 * (X2 - 1.8663566)) + ((X1 * 3.187633e-7) * (X2 * (71794.5 + X1)))))) * (2042.9507 + X1)) * X2)))) * X6)) + ((X1 * -7352.998) + 1.3787192e6))) * X5) + (X2 * (806534.06 + X1)))) [likelihood params: Float32[]]"
171,89939085,2228.23,2572.6106,131.01425,4560.8613,0.9990839,0.94038266,2228.23,887.8191,83.478,Inf,99,"(0.0014730524 * ((((X5 * (X5 + ((0.49243867 * (X2 - 13.215134)) + (2.6083446e-5 * ((X2 * (1576.5886 + X1)) * ((((X2 * (X4 + X1)) * -0.0082808575) + 56.32561) + ((X2 * (X4 + -4.4753003)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -7.1503115)) * (((539946.75 - -547552.3) + ((X2 * (-251.05484 + X1)) * (1091.9249 + (((0.09085981 * (X5 + ((-8.025478 * (X2 - 1.8663566)) + ((X1 * 3.187633e-7) * (X2 * (71794.5 + X1)))))) * (2042.9507 + X1)) * X2)))) * X6)) + ((X1 * -7352.998) + 1.3787192e6))) * X5) + (X2 * (806534.06 + X1)))) [likelihood params: Float32[]]"
172,90615359,2228.23,2572.6106,131.01425,4560.8613,0.9990839,0.94038266,2228.23,887.8191,83.552,Inf,99,"(0.0014730524 * ((((X5 * (X5 + ((0.49243867 * (X2 - 13.215134)) + (2.6083446e-5 * ((X2 * (1576.5886 + X1)) * ((((X2 * (X4 + X1)) * -0.0082808575) + 56.32561) + ((X2 * (X4 + -4.4753003)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -7.1503115)) * (((539946.75 - -547552.3) + ((X2 * (-251.05484 + X1)) * (1091.9249 + (((0.09085981 * (X5 + ((-8.025478 * (X2 - 1.8663566)) + ((X1 * 3.187633e-7) * (X2 * (71794.5 + X1)))))) * (2042.9507 + X1)) * X2)))) * X6)) + ((X1 * -7352.998) + 1.3787192e6))) * X5) + (X2 * (806534.06 + X1)))) [likelihood params: Float32[]]"
173,91301479,2228.23,2572.6106,131.01425,4560.8613,0.9990839,0.94038266,2228.23,887.8191,83.612,Inf,99,"(0.0014730524 * ((((X5 * (X5 + ((0.49243867 * (X2 - 13.215134)) + (2.6083446e-5 * ((X2 * (1576.5886 + X1)) * ((((X2 * (X4 + X1)) * -0.0082808575) + 56.32561) + ((X2 * (X4 + -4.4753003)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -7.1503115)) * (((539946.75 - -547552.3) + ((X2 * (-251.05484 + X1)) * (1091.9249 + (((0.09085981 * (X5 + ((-8.025478 * (X2 - 1.8663566)) + ((X1 * 3.187633e-7) * (X2 * (71794.5 + X1)))))) * (2042.9507 + X1)) * X2)))) * X6)) + ((X1 * -7352.998) + 1.3787192e6))) * X5) + (X2 * (806534.06 + X1)))) [likelihood params: Float32[]]"
174,92009427,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,83.878,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
175,92706520,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,84.376,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
176,93416982,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,85.246,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
177,94052564,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,85.226,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
