-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,92943410,2246.3623,2510.4773,200.16148,614.4775,0.99860036,0.99196786,2246.3623,616.78754,86.324,1.5952116e31,89,"(((X1 + -372.83154) * (-0.011227145 * X1)) + (pdiv((pdiv((pdiv(1.1204208e6, (X5 + X1)) + (X3 * (X2 - (X4 * -562638.7)))), pdiv(1.1140462e8, -30713.838)) * (pdiv(((X4 * -769080.25) + (X3 * ((-997782.1 * X5) + (X4 - -3.859638e6)))), X2) - (X2 * (X6 + (-1.7855459e6 - (pdiv(-8.0692895e6, X3) - (464049.44 * X4))))))), 89255.98) - ((((((X6 * -1.88598e6) * X4) + pdiv(2.9225422e6, X4)) - (((X1 + X5) * 56104.316) + -2.8764536e7)) + X4) * pdiv(-51.219337, (((4.069085e6 * (X4 - X5)) + 1.8500766e7) + -3.3717425e6))))) [likelihood params: Float32[]]"
141,93751069,2246.1365,2539.6846,199.3007,621.15564,0.9986064,0.99188054,2246.1365,617.2462,86.368,Inf,95,"(((X1 + -203.39067) * (-0.011346652 * X1)) + (pdiv((pdiv((pdiv(917973.5, (X5 + X1)) + (X3 * (X2 - (X4 * -471266.72)))), pdiv(1.11444184e8, -34065.25)) * (pdiv(((((623970.7 * (-0.0015743176 * X1)) + X2) + -3.4807208e6) + (X3 * ((-983833.44 * X5) + (X4 - -4.5789285e6)))), X2) - (X2 * (X6 + (-1.0907935e6 - (pdiv(-5.0230605e6, X3) - (576422.4 * X4))))))), 81458.87) - ((((((X6 * -1.785029e6) * X4) + pdiv(1.9044458e6, X4)) - (((X1 + X5) * 36535.31) + -2.8865292e7)) + X4) * pdiv(-52.073074, (((4.1108232e6 * (X4 - X5)) + 1.8544524e7) + -3.3241248e6))))) [likelihood params: Float32[]]"
142,94505278,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,86.22,Inf,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
143,95279114,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,85.752,Inf,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
144,96125015,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,84.524,8.184667e28,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
145,96857320,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,85.968,Inf,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
146,97540860,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,83.884,Inf,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
147,98340457,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,84.564,7.455393e29,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
148,99109654,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,84.644,Inf,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
149,99928839,2246.0027,2547.6094,198.79036,614.70123,0.99860996,0.99196494,2246.0027,616.8029,82.848,6.805647e35,95,"(((X1 + -183.45412) * (-0.011305383 * X1)) + (pdiv((pdiv((pdiv(915774.25, (X5 + X1)) + (X3 * (X2 - (X4 * -463637.3)))), pdiv(1.11453816e8, -33301.605)) * (pdiv(((((652995.1 * (-0.0014916601 * X1)) + X2) + -7.2412635e6) + (X3 * ((-902807.7 * X5) + (X4 - -5.1689575e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-414891.62, X3) - (531252.3 * X4))))))), 72282.13) - ((((((X6 * -1.7046099e6) * X4) + pdiv(1.4454965e6, X4)) - (((X1 + X5) * 31303.83) + -2.8902296e7)) + X4) * pdiv(-54.109783, (((4.1264688e6 * (X4 - X5)) + 1.856759e7) + -3.3025285e6))))) [likelihood params: Float32[]]"
150,100701642,2245.9958,2548.9695,198.76453,614.4791,0.99861014,0.99196786,2245.9958,616.78766,82.104,Inf,95,"(((X1 + -181.8025) * (-0.0112912785 * X1)) + (pdiv((pdiv((pdiv(652696.44, (X5 + X1)) + (X3 * (X2 - (X4 * -329805.53)))), pdiv(1.1411206e8, -16412.803)) * (pdiv(((((4.0867255e6 * (-0.00053729926 * X1)) + (X5 + X1)) + -1.7145364e7) + (X3 * ((-2.0257221e6 * X5) + (X4 - -1.1812884e7)))), X2) - (X2 * (X6 + (X2 - (-223085.19 - (1.1916565e6 * X4))))))), 55636.656) - ((((((X6 * -1.6744401e6) * X4) + pdiv(1.3600219e6, X4)) - (((X1 + X5) * 30365.549) + -2.8612204e7)) + X4) * pdiv(-64.74173, (((4.8590095e6 * (X4 - X5)) + 1.9926924e7) + -1.9543219e6))))) [likelihood params: Float32[]]"
151,101458311,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,82.812,Inf,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
152,102205430,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,84.308,Inf,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
153,103017901,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,85.188,1.3565309e22,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
154,103797611,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,84.936,6.805647e35,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
155,104542131,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,83.444,1.5799086e27,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
156,105298721,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,85.552,2.8363454e24,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
157,106065994,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,85.664,Inf,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
158,106851349,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,84.476,6.805647e35,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
159,107641790,2245.8926,2563.3816,198.37082,578.8001,0.99861294,0.9924342,2245.8926,614.3373,83.424,5.164773e21,99,"(((X1 + -202.21045) * (-0.0109503735 * X1)) + (pdiv((pdiv((pdiv(1.3843842e6, (X5 + X1)) + (X3 * ((1859.8481 * X6) - (X4 * -616162.94)))), pdiv(1.1147767e8, -25567.88)) * (pdiv(((((463667.38 * (-0.0016423942 * X1)) + (X5 + X1)) + -7.2533465e6) + (X3 * ((-904095.94 * X5) + (X4 - -5.1621135e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-345129.6, X3) - (564600.2 * X4))))))), 88231.445) - ((((((X6 * -1.802886e6) * X4) + pdiv(-2359.1978, X4)) - (((X1 + X5) * 24230.516) + -2.8930496e7)) + X4) * pdiv(-63.288494, (((4.1663462e6 * (X4 - X5)) + 1.860404e7) + -3.2673192e6))))) [likelihood params: Float32[]]"
160,108332354,2245.8904,2559.9922,198.36238,576.52454,0.99861294,0.99246395,2245.8904,614.181,83.804,6.805647e35,99,"(((X1 + -204.52353) * (-0.010898896 * X1)) + (pdiv((pdiv((pdiv(1.6288714e6, (X5 + X1)) + (X3 * ((2358.4807 * X6) - (X4 * -715672.8)))), pdiv(1.1147434e8, -65101.24)) * (pdiv(((((451117.28 * (-0.0016369793 * X1)) + (X5 + X1)) + -7.2609015e6) + (X3 * ((-904892.2 * X5) + (X4 - -5.1661755e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-342521.25, X3) - (567190.1 * X4))))))), 265739.4) - ((((((X6 * -1.7970641e6) * X4) + pdiv(-134753.1, X4)) - (((X1 + X5) * 23559.938) + -2.8930826e7)) + X4) * pdiv(-64.388954, (((4.179729e6 * (X4 - X5)) + 1.862493e7) + -3.2460492e6))))) [likelihood params: Float32[]]"
161,109072065,2245.712,2531.5093,197.68172,597.61255,0.9986177,0.9921883,2245.712,615.6293,84.824,Inf,99,"(((X1 + -303.46957) * (-0.010716773 * X1)) + (pdiv((pdiv((pdiv(1.4616309e6, (X5 + X1)) + (X3 * ((6112.1313 * X6) - (X4 * -376987.2)))), pdiv(1.1148133e8, -45937.566)) * (pdiv(((((14971.085 * X6) + (1.1478535e7 - (4.662117e6 * X5))) + -8.705826e6) + (X3 * ((-587040.9 * X5) + (X4 - -5.6532415e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-481026.7, X3) - (1.1522438e6 * X4))))))), 336330.3) - ((((((X6 * -1.6344205e6) * X4) + pdiv(-1.6760145e6, X4)) - (((X1 + X5) * 19728.625) + -2.8873432e7)) + X4) * pdiv(-64.59152, (((4.2189065e6 * (X4 - X5)) + 1.8611512e7) + -3.2424785e6))))) [likelihood params: Float32[]]"
162,109833723,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,85.368,5.4988304e27,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
163,110582758,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,85.504,Inf,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
164,111349615,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,86.252,5.4102747e26,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
165,112128146,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,85.144,1.781373e27,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
166,112881847,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,86.736,8.731205e25,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
167,113674711,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,85.6,Inf,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
168,114408331,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,85.188,6.815855e20,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
169,115188578,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,84.384,6.805647e35,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
