-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,89974461,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,83.46,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
133,90731184,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,83.368,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
134,91442304,2243.2402,2596.1016,188.25554,1781.264,0.99868363,0.97671616,2243.2402,696.92065,82.884,Inf,94,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6183.7935) + exp(-8.972112e7)) + (24149.219 + X5)) * X2) + ((((X5 - (log(abs(X2)) + (((X5 + exp(-8.972112e7)) * -1355.7104) + 4787.7954))) * (X3 + ((pdiv(pdiv((((-94.35235 + (pdiv((((log(abs(pdiv(480696.47, (X1 * (-266235.22 + X4))))) * pdiv(((X1 * pdiv(-2.4811735e6, X3)) + ((X1 * (609839.4 + X5)) + 2.5039455e6)), 6.982735e7)) * X6) + 15.02054), X4) + exp(X5))) * 67.46353) + X3), X4), -6.99527e6) + pdiv(-81.42186, 36489.312)) * ((X1 * -17.73622) + -4227.258)))) + -3687.498) + log(abs(-3.273497e7)))) [likelihood params: Float32[]]"
135,92175422,2243.1057,2620.7708,187.7424,1686.694,0.9986872,0.97795236,2243.1057,690.4257,83.08,Inf,99,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6202.185) + exp(-8.972112e7)) + (24210.137 + X5)) * X2) + ((((X5 - ((-816.3549 * X5) + (((X5 + exp(-8.972112e7)) * -954.3647) + 6222.525))) * (X3 + ((pdiv(pdiv((((-127.058754 + (pdiv((((log(abs(pdiv(535736.06, (X1 * (-329679.72 + X4))))) * pdiv(((X1 * pdiv(-2.5468615e6, X3)) + ((X1 * (623440.0 + X5)) + 2.501441e6)), 6.2590244e7)) * X6) + 21.053823), X4) + exp(X5))) * 38.706104) + X3), X4), -7.341652e6) + pdiv(-63.901577, 42806.46)) * ((X1 * (-2.8677962 * (X5 + X5))) + -4903.884)))) + -3978.712) + log(abs(-3.2734902e7)))) [likelihood params: Float32[]]"
136,92897742,2243.1057,2620.7708,187.7424,1686.694,0.9986872,0.97795236,2243.1057,690.4257,83.16,Inf,99,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6202.185) + exp(-8.972112e7)) + (24210.137 + X5)) * X2) + ((((X5 - ((-816.3549 * X5) + (((X5 + exp(-8.972112e7)) * -954.3647) + 6222.525))) * (X3 + ((pdiv(pdiv((((-127.058754 + (pdiv((((log(abs(pdiv(535736.06, (X1 * (-329679.72 + X4))))) * pdiv(((X1 * pdiv(-2.5468615e6, X3)) + ((X1 * (623440.0 + X5)) + 2.501441e6)), 6.2590244e7)) * X6) + 21.053823), X4) + exp(X5))) * 38.706104) + X3), X4), -7.341652e6) + pdiv(-63.901577, 42806.46)) * ((X1 * (-2.8677962 * (X5 + X5))) + -4903.884)))) + -3978.712) + log(abs(-3.2734902e7)))) [likelihood params: Float32[]]"
137,93647592,2243.1057,2620.7708,187.7424,1686.694,0.9986872,0.97795236,2243.1057,690.4257,85.38,Inf,99,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6202.185) + exp(-8.972112e7)) + (24210.137 + X5)) * X2) + ((((X5 - ((-816.3549 * X5) + (((X5 + exp(-8.972112e7)) * -954.3647) + 6222.525))) * (X3 + ((pdiv(pdiv((((-127.058754 + (pdiv((((log(abs(pdiv(535736.06, (X1 * (-329679.72 + X4))))) * pdiv(((X1 * pdiv(-2.5468615e6, X3)) + ((X1 * (623440.0 + X5)) + 2.501441e6)), 6.2590244e7)) * X6) + 21.053823), X4) + exp(X5))) * 38.706104) + X3), X4), -7.341652e6) + pdiv(-63.901577, 42806.46)) * ((X1 * (-2.8677962 * (X5 + X5))) + -4903.884)))) + -3978.712) + log(abs(-3.2734902e7)))) [likelihood params: Float32[]]"
138,94365414,2243.1057,2620.7708,187.7424,1686.694,0.9986872,0.97795236,2243.1057,690.4257,84.386,Inf,99,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6202.185) + exp(-8.972112e7)) + (24210.137 + X5)) * X2) + ((((X5 - ((-816.3549 * X5) + (((X5 + exp(-8.972112e7)) * -954.3647) + 6222.525))) * (X3 + ((pdiv(pdiv((((-127.058754 + (pdiv((((log(abs(pdiv(535736.06, (X1 * (-329679.72 + X4))))) * pdiv(((X1 * pdiv(-2.5468615e6, X3)) + ((X1 * (623440.0 + X5)) + 2.501441e6)), 6.2590244e7)) * X6) + 21.053823), X4) + exp(X5))) * 38.706104) + X3), X4), -7.341652e6) + pdiv(-63.901577, 42806.46)) * ((X1 * (-2.8677962 * (X5 + X5))) + -4903.884)))) + -3978.712) + log(abs(-3.2734902e7)))) [likelihood params: Float32[]]"
139,95097907,2243.1057,2620.7708,187.7424,1686.694,0.9986872,0.97795236,2243.1057,690.4257,84.682,Inf,99,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6202.185) + exp(-8.972112e7)) + (24210.137 + X5)) * X2) + ((((X5 - ((-816.3549 * X5) + (((X5 + exp(-8.972112e7)) * -954.3647) + 6222.525))) * (X3 + ((pdiv(pdiv((((-127.058754 + (pdiv((((log(abs(pdiv(535736.06, (X1 * (-329679.72 + X4))))) * pdiv(((X1 * pdiv(-2.5468615e6, X3)) + ((X1 * (623440.0 + X5)) + 2.501441e6)), 6.2590244e7)) * X6) + 21.053823), X4) + exp(X5))) * 38.706104) + X3), X4), -7.341652e6) + pdiv(-63.901577, 42806.46)) * ((X1 * (-2.8677962 * (X5 + X5))) + -4903.884)))) + -3978.712) + log(abs(-3.2734902e7)))) [likelihood params: Float32[]]"
140,95774442,2243.1057,2620.7708,187.7424,1686.694,0.9986872,0.97795236,2243.1057,690.4257,83.448,Inf,99,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6202.185) + exp(-8.972112e7)) + (24210.137 + X5)) * X2) + ((((X5 - ((-816.3549 * X5) + (((X5 + exp(-8.972112e7)) * -954.3647) + 6222.525))) * (X3 + ((pdiv(pdiv((((-127.058754 + (pdiv((((log(abs(pdiv(535736.06, (X1 * (-329679.72 + X4))))) * pdiv(((X1 * pdiv(-2.5468615e6, X3)) + ((X1 * (623440.0 + X5)) + 2.501441e6)), 6.2590244e7)) * X6) + 21.053823), X4) + exp(X5))) * 38.706104) + X3), X4), -7.341652e6) + pdiv(-63.901577, 42806.46)) * ((X1 * (-2.8677962 * (X5 + X5))) + -4903.884)))) + -3978.712) + log(abs(-3.2734902e7)))) [likelihood params: Float32[]]"
141,96349757,2243.075,2619.1873,187.62572,1680.4741,0.99868804,0.97803366,2243.075,689.99854,82.778,Inf,98,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6143.1953) + exp(-8.972112e7)) + (23990.277 + X5)) * X2) + ((((X5 - ((-814.60156 * X5) + (((X5 + exp(-8.972112e7)) * -953.21173) + 6214.0938))) * (X3 + ((pdiv(pdiv((((-127.33494 + (pdiv((((log(abs(pdiv(254573.31, (X1 * (-157042.2 + X4))))) * pdiv(((X1 * pdiv(-2.5491392e6, X3)) + ((X1 * (623875.3 + X5)) + 2.5175418e6)), 6.3036228e7)) * X6) + 21.08046), X4) + exp(X5))) * 29.021942) + X3), X4), -6.893481e6) + pdiv(-56.293972, 47650.332)) * ((X1 * (-3.6481194 * (X5 + X5))) + -6172.3833)))) + 2891.698) + -6809.938)) [likelihood params: Float32[]]"
142,96996654,2243.075,2619.1873,187.62572,1680.4741,0.99868804,0.97803366,2243.075,689.99854,83.646,Inf,98,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6143.1953) + exp(-8.972112e7)) + (23990.277 + X5)) * X2) + ((((X5 - ((-814.60156 * X5) + (((X5 + exp(-8.972112e7)) * -953.21173) + 6214.0938))) * (X3 + ((pdiv(pdiv((((-127.33494 + (pdiv((((log(abs(pdiv(254573.31, (X1 * (-157042.2 + X4))))) * pdiv(((X1 * pdiv(-2.5491392e6, X3)) + ((X1 * (623875.3 + X5)) + 2.5175418e6)), 6.3036228e7)) * X6) + 21.08046), X4) + exp(X5))) * 29.021942) + X3), X4), -6.893481e6) + pdiv(-56.293972, 47650.332)) * ((X1 * (-3.6481194 * (X5 + X5))) + -6172.3833)))) + 2891.698) + -6809.938)) [likelihood params: Float32[]]"
143,97660166,2242.9902,2774.717,187.3028,1899.8298,0.9986903,0.9751664,2242.9902,705.0636,84.992,Inf,98,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6432.97) + exp(-8.972112e7)) + (25066.133 + X5)) * X2) + ((((X5 - ((-771.9096 * X5) + (((X5 + exp(-8.972112e7)) * -909.06976) + 5925.879))) * (2.2866256 + ((pdiv(pdiv((((-90.93904 + (pdiv((((log(abs(pdiv(2.7640275e6, (X1 * (-944282.7 + X4))))) * pdiv(((X1 * pdiv(-2.6324162e6, X3)) + ((X1 * (647743.0 + X5)) + 2.1743188e6)), 6.427692e7)) * X6) + 13.406807), X4) + exp(X5))) * -18.654512) + X3), X4), -1.0295326e7) + pdiv(1087.1938, 2.3191595e6)) * ((X1 * (9.264624 * (X5 + X5))) + 19336.557)))) + 2814.1938) + -6672.669)) [likelihood params: Float32[]]"
144,98287588,2242.9902,2774.717,187.3028,1899.8298,0.9986903,0.9751664,2242.9902,705.0636,83.78,Inf,98,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6432.97) + exp(-8.972112e7)) + (25066.133 + X5)) * X2) + ((((X5 - ((-771.9096 * X5) + (((X5 + exp(-8.972112e7)) * -909.06976) + 5925.879))) * (2.2866256 + ((pdiv(pdiv((((-90.93904 + (pdiv((((log(abs(pdiv(2.7640275e6, (X1 * (-944282.7 + X4))))) * pdiv(((X1 * pdiv(-2.6324162e6, X3)) + ((X1 * (647743.0 + X5)) + 2.1743188e6)), 6.427692e7)) * X6) + 13.406807), X4) + exp(X5))) * -18.654512) + X3), X4), -1.0295326e7) + pdiv(1087.1938, 2.3191595e6)) * ((X1 * (9.264624 * (X5 + X5))) + 19336.557)))) + 2814.1938) + -6672.669)) [likelihood params: Float32[]]"
145,98932373,2242.9902,2774.717,187.3028,1899.8298,0.9986903,0.9751664,2242.9902,705.0636,82.606,Inf,98,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6432.97) + exp(-8.972112e7)) + (25066.133 + X5)) * X2) + ((((X5 - ((-771.9096 * X5) + (((X5 + exp(-8.972112e7)) * -909.06976) + 5925.879))) * (2.2866256 + ((pdiv(pdiv((((-90.93904 + (pdiv((((log(abs(pdiv(2.7640275e6, (X1 * (-944282.7 + X4))))) * pdiv(((X1 * pdiv(-2.6324162e6, X3)) + ((X1 * (647743.0 + X5)) + 2.1743188e6)), 6.427692e7)) * X6) + 13.406807), X4) + exp(X5))) * -18.654512) + X3), X4), -1.0295326e7) + pdiv(1087.1938, 2.3191595e6)) * ((X1 * (9.264624 * (X5 + X5))) + 19336.557)))) + 2814.1938) + -6672.669)) [likelihood params: Float32[]]"
146,99499658,2242.9902,2774.717,187.3028,1899.8298,0.9986903,0.9751664,2242.9902,705.0636,83.784,Inf,98,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6432.97) + exp(-8.972112e7)) + (25066.133 + X5)) * X2) + ((((X5 - ((-771.9096 * X5) + (((X5 + exp(-8.972112e7)) * -909.06976) + 5925.879))) * (2.2866256 + ((pdiv(pdiv((((-90.93904 + (pdiv((((log(abs(pdiv(2.7640275e6, (X1 * (-944282.7 + X4))))) * pdiv(((X1 * pdiv(-2.6324162e6, X3)) + ((X1 * (647743.0 + X5)) + 2.1743188e6)), 6.427692e7)) * X6) + 13.406807), X4) + exp(X5))) * -18.654512) + X3), X4), -1.0295326e7) + pdiv(1087.1938, 2.3191595e6)) * ((X1 * (9.264624 * (X5 + X5))) + 19336.557)))) + 2814.1938) + -6672.669)) [likelihood params: Float32[]]"
147,100109268,2242.9902,2774.717,187.3028,1899.8298,0.9986903,0.9751664,2242.9902,705.0636,85.97,Inf,98,"((((((X5 + exp(pdiv((X1 - -4.0927202e6), -1241.5922))) * -6432.97) + exp(-8.972112e7)) + (25066.133 + X5)) * X2) + ((((X5 - ((-771.9096 * X5) + (((X5 + exp(-8.972112e7)) * -909.06976) + 5925.879))) * (2.2866256 + ((pdiv(pdiv((((-90.93904 + (pdiv((((log(abs(pdiv(2.7640275e6, (X1 * (-944282.7 + X4))))) * pdiv(((X1 * pdiv(-2.6324162e6, X3)) + ((X1 * (647743.0 + X5)) + 2.1743188e6)), 6.427692e7)) * X6) + 13.406807), X4) + exp(X5))) * -18.654512) + X3), X4), -1.0295326e7) + pdiv(1087.1938, 2.3191595e6)) * ((X1 * (9.264624 * (X5 + X5))) + 19336.557)))) + 2814.1938) + -6672.669)) [likelihood params: Float32[]]"
148,100679996,2239.5342,2822.1748,174.12315,1731.2983,0.99878246,0.9773693,2239.5342,693.4891,85.99,Inf,98,"((((((X5 + exp(pdiv((X1 - -131.67316), -51.46748))) * -4706.91) + exp(-8.972112e7)) + (18748.182 + X5)) * X2) + ((((X5 - ((-769.59283 * X5) + (((X5 + exp(-8.972112e7)) * -906.7576) + 5259.093))) * (4.2616825 + ((pdiv(pdiv((((407.85776 + (pdiv((((log(abs(pdiv(980290.1, (X1 * (3.5616528e6 + X4))))) * pdiv(((X1 * pdiv(2.9632412e6, X3)) + ((X1 * (-710372.25 + X5)) + -3.8185102e6)), 6.3624064e7)) * X6) + -82.12608), X4) + exp(X5))) * -0.38802025) + X3), X4), -1.4574567e7) + pdiv(-109.77656, 3.5757902e6)) * ((-31486.56 * (3.8771446 * (X5 + X5))) + 587777.0)))) + 392.6909) + -9081.906)) [likelihood params: Float32[]]"
149,101190852,2239.5342,2822.1748,174.12315,1731.2983,0.99878246,0.9773693,2239.5342,693.4891,83.606,Inf,98,"((((((X5 + exp(pdiv((X1 - -131.67316), -51.46748))) * -4706.91) + exp(-8.972112e7)) + (18748.182 + X5)) * X2) + ((((X5 - ((-769.59283 * X5) + (((X5 + exp(-8.972112e7)) * -906.7576) + 5259.093))) * (4.2616825 + ((pdiv(pdiv((((407.85776 + (pdiv((((log(abs(pdiv(980290.1, (X1 * (3.5616528e6 + X4))))) * pdiv(((X1 * pdiv(2.9632412e6, X3)) + ((X1 * (-710372.25 + X5)) + -3.8185102e6)), 6.3624064e7)) * X6) + -82.12608), X4) + exp(X5))) * -0.38802025) + X3), X4), -1.4574567e7) + pdiv(-109.77656, 3.5757902e6)) * ((-31486.56 * (3.8771446 * (X5 + X5))) + 587777.0)))) + 392.6909) + -9081.906)) [likelihood params: Float32[]]"
150,101774787,2239.5342,2822.1748,174.12315,1731.2983,0.99878246,0.9773693,2239.5342,693.4891,84.712,Inf,98,"((((((X5 + exp(pdiv((X1 - -131.67316), -51.46748))) * -4706.91) + exp(-8.972112e7)) + (18748.182 + X5)) * X2) + ((((X5 - ((-769.59283 * X5) + (((X5 + exp(-8.972112e7)) * -906.7576) + 5259.093))) * (4.2616825 + ((pdiv(pdiv((((407.85776 + (pdiv((((log(abs(pdiv(980290.1, (X1 * (3.5616528e6 + X4))))) * pdiv(((X1 * pdiv(2.9632412e6, X3)) + ((X1 * (-710372.25 + X5)) + -3.8185102e6)), 6.3624064e7)) * X6) + -82.12608), X4) + exp(X5))) * -0.38802025) + X3), X4), -1.4574567e7) + pdiv(-109.77656, 3.5757902e6)) * ((-31486.56 * (3.8771446 * (X5 + X5))) + 587777.0)))) + 392.6909) + -9081.906)) [likelihood params: Float32[]]"
151,102275812,2238.884,2805.5332,171.64299,1706.7479,0.9987998,0.9776902,2238.884,691.803,84.022,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.98665), -51.29959))) * -4603.3633) + exp(-8.972112e7)) + (18360.797 + X5)) * X2) + ((((X5 - ((-770.42834 * X5) + (((X5 + exp(-8.972112e7)) * -907.44385) + 5258.6885))) * (6.475828 + ((pdiv(pdiv((((407.71387 + (pdiv((((log(abs(pdiv(1.0391178e6, (X1 * (3.54537e6 + X4))))) * pdiv(((X1 * pdiv(2.9947875e6, X3)) + ((X1 * (-718009.75 + X5)) + -3.9380762e6)), 6.3596076e7)) * X6) + -76.46977), X4) + X3)) * -0.4056289) + X3), X4), -1.4581143e7) + pdiv(-97.297615, 4.0337985e6)) * ((-29196.475 * (3.6011226 * (X5 + X5))) + 489105.28)))) + 286.4108) + -9191.822)) [likelihood params: Float32[]]"
152,102827825,2238.884,2805.5332,171.64299,1706.7479,0.9987998,0.9776902,2238.884,691.803,85.236,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.98665), -51.29959))) * -4603.3633) + exp(-8.972112e7)) + (18360.797 + X5)) * X2) + ((((X5 - ((-770.42834 * X5) + (((X5 + exp(-8.972112e7)) * -907.44385) + 5258.6885))) * (6.475828 + ((pdiv(pdiv((((407.71387 + (pdiv((((log(abs(pdiv(1.0391178e6, (X1 * (3.54537e6 + X4))))) * pdiv(((X1 * pdiv(2.9947875e6, X3)) + ((X1 * (-718009.75 + X5)) + -3.9380762e6)), 6.3596076e7)) * X6) + -76.46977), X4) + X3)) * -0.4056289) + X3), X4), -1.4581143e7) + pdiv(-97.297615, 4.0337985e6)) * ((-29196.475 * (3.6011226 * (X5 + X5))) + 489105.28)))) + 286.4108) + -9191.822)) [likelihood params: Float32[]]"
153,103316387,2238.884,2805.5332,171.64299,1706.7479,0.9987998,0.9776902,2238.884,691.803,83.344,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.98665), -51.29959))) * -4603.3633) + exp(-8.972112e7)) + (18360.797 + X5)) * X2) + ((((X5 - ((-770.42834 * X5) + (((X5 + exp(-8.972112e7)) * -907.44385) + 5258.6885))) * (6.475828 + ((pdiv(pdiv((((407.71387 + (pdiv((((log(abs(pdiv(1.0391178e6, (X1 * (3.54537e6 + X4))))) * pdiv(((X1 * pdiv(2.9947875e6, X3)) + ((X1 * (-718009.75 + X5)) + -3.9380762e6)), 6.3596076e7)) * X6) + -76.46977), X4) + X3)) * -0.4056289) + X3), X4), -1.4581143e7) + pdiv(-97.297615, 4.0337985e6)) * ((-29196.475 * (3.6011226 * (X5 + X5))) + 489105.28)))) + 286.4108) + -9191.822)) [likelihood params: Float32[]]"
154,103809726,2238.884,2805.5332,171.64299,1706.7479,0.9987998,0.9776902,2238.884,691.803,84.758,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.98665), -51.29959))) * -4603.3633) + exp(-8.972112e7)) + (18360.797 + X5)) * X2) + ((((X5 - ((-770.42834 * X5) + (((X5 + exp(-8.972112e7)) * -907.44385) + 5258.6885))) * (6.475828 + ((pdiv(pdiv((((407.71387 + (pdiv((((log(abs(pdiv(1.0391178e6, (X1 * (3.54537e6 + X4))))) * pdiv(((X1 * pdiv(2.9947875e6, X3)) + ((X1 * (-718009.75 + X5)) + -3.9380762e6)), 6.3596076e7)) * X6) + -76.46977), X4) + X3)) * -0.4056289) + X3), X4), -1.4581143e7) + pdiv(-97.297615, 4.0337985e6)) * ((-29196.475 * (3.6011226 * (X5 + X5))) + 489105.28)))) + 286.4108) + -9191.822)) [likelihood params: Float32[]]"
155,104343166,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,83.76,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
156,104939878,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,84.644,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
157,105561027,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,83.398,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
158,106114069,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,83.784,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
159,106705517,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,85.086,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
160,107220960,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,85.452,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
161,107855300,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,84.17,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
