-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,131250359,2242.426,3216.8242,185.15054,751.3676,0.9987053,0.99017847,2242.426,626.18896,85.5,Inf,97,"(pdiv(((X1 + -59.482613) * (((((X2 + X4) * X3) * -5.565727) + X4) + 3.7309346)), X4) + (0.011158334 * (pdiv((-7.100279e6 + X4), X5) + ((8.130093e-9 * (pdiv(-710576.6, X1) + (((X1 + X1) * -40.04397) + 4.0416455e6))) * ((X2 * (pdiv(((((X1 + 41.650158) * 13171.398) + -3.6039135e6) * (((pdiv(-8.893062, X4) + 172.35672) * -4.8661008e-5) * (X4 + -741.8478))), X4) + (pdiv((((pdiv(-56366.035, pdiv(X4, X1)) + X1) + 1.04653244e6) * (0.20707256 * (pdiv(-12.792052, X4) + (X6 + -798.2007)))), X1) + (-13.666411 * (pdiv(-1.3185977e7, X1) + -750933.25))))) + (-794.6406 * -72649.07)))))) [likelihood params: Float32[]]"
173,132197996,2242.426,3216.8242,185.15054,751.3676,0.9987053,0.99017847,2242.426,626.18896,84.128,Inf,97,"(pdiv(((X1 + -59.482613) * (((((X2 + X4) * X3) * -5.565727) + X4) + 3.7309346)), X4) + (0.011158334 * (pdiv((-7.100279e6 + X4), X5) + ((8.130093e-9 * (pdiv(-710576.6, X1) + (((X1 + X1) * -40.04397) + 4.0416455e6))) * ((X2 * (pdiv(((((X1 + 41.650158) * 13171.398) + -3.6039135e6) * (((pdiv(-8.893062, X4) + 172.35672) * -4.8661008e-5) * (X4 + -741.8478))), X4) + (pdiv((((pdiv(-56366.035, pdiv(X4, X1)) + X1) + 1.04653244e6) * (0.20707256 * (pdiv(-12.792052, X4) + (X6 + -798.2007)))), X1) + (-13.666411 * (pdiv(-1.3185977e7, X1) + -750933.25))))) + (-794.6406 * -72649.07)))))) [likelihood params: Float32[]]"
174,133188838,2242.426,3216.8242,185.15054,751.3676,0.9987053,0.99017847,2242.426,626.18896,83.048,Inf,97,"(pdiv(((X1 + -59.482613) * (((((X2 + X4) * X3) * -5.565727) + X4) + 3.7309346)), X4) + (0.011158334 * (pdiv((-7.100279e6 + X4), X5) + ((8.130093e-9 * (pdiv(-710576.6, X1) + (((X1 + X1) * -40.04397) + 4.0416455e6))) * ((X2 * (pdiv(((((X1 + 41.650158) * 13171.398) + -3.6039135e6) * (((pdiv(-8.893062, X4) + 172.35672) * -4.8661008e-5) * (X4 + -741.8478))), X4) + (pdiv((((pdiv(-56366.035, pdiv(X4, X1)) + X1) + 1.04653244e6) * (0.20707256 * (pdiv(-12.792052, X4) + (X6 + -798.2007)))), X1) + (-13.666411 * (pdiv(-1.3185977e7, X1) + -750933.25))))) + (-794.6406 * -72649.07)))))) [likelihood params: Float32[]]"
175,134062327,2241.9004,3292.0232,183.14606,473.86487,0.9987194,0.9938059,2241.9004,607.1305,84.02,Inf,99,"(pdiv(((X1 + -48.909138) * (((((2.4110143 + X4) * X3) * -5.376973) + X4) + 57.652393)), X4) + (0.0022260027 * (pdiv((-2.8403758e7 + (-8.737267e6 - 1.3817999e6)), X5) + ((7.852506e-9 * (pdiv(-540822.8, X1) + (((X1 + X1) * 161.76009) + 3.8762932e6))) * ((X2 * (pdiv(((((X1 + X4) * 7705.628) + -2.0799496e6) * (((pdiv(-33.421665, X4) + 148.07733) * -6.595747e-5) * (X4 + -999.2257))), X4) + (pdiv((((pdiv(-207349.94, pdiv(X4, X1)) + X1) + 1.1668448e6) * (0.25939566 * (pdiv(-31.551456, X4) + (X6 + 269.89133)))), X1) + (5.794436 * (pdiv(-4.739711e6, X1) + 1.0779668e7))))) + (57773.63 * 5858.4883)))))) [likelihood params: Float32[]]"
176,134999854,2241.9004,3292.0232,183.14606,473.86487,0.9987194,0.9938059,2241.9004,607.1305,83.892,Inf,99,"(pdiv(((X1 + -48.909138) * (((((2.4110143 + X4) * X3) * -5.376973) + X4) + 57.652393)), X4) + (0.0022260027 * (pdiv((-2.8403758e7 + (-8.737267e6 - 1.3817999e6)), X5) + ((7.852506e-9 * (pdiv(-540822.8, X1) + (((X1 + X1) * 161.76009) + 3.8762932e6))) * ((X2 * (pdiv(((((X1 + X4) * 7705.628) + -2.0799496e6) * (((pdiv(-33.421665, X4) + 148.07733) * -6.595747e-5) * (X4 + -999.2257))), X4) + (pdiv((((pdiv(-207349.94, pdiv(X4, X1)) + X1) + 1.1668448e6) * (0.25939566 * (pdiv(-31.551456, X4) + (X6 + 269.89133)))), X1) + (5.794436 * (pdiv(-4.739711e6, X1) + 1.0779668e7))))) + (57773.63 * 5858.4883)))))) [likelihood params: Float32[]]"
177,135962525,2241.9004,3292.0232,183.14606,473.86487,0.9987194,0.9938059,2241.9004,607.1305,82.676,Inf,99,"(pdiv(((X1 + -48.909138) * (((((2.4110143 + X4) * X3) * -5.376973) + X4) + 57.652393)), X4) + (0.0022260027 * (pdiv((-2.8403758e7 + (-8.737267e6 - 1.3817999e6)), X5) + ((7.852506e-9 * (pdiv(-540822.8, X1) + (((X1 + X1) * 161.76009) + 3.8762932e6))) * ((X2 * (pdiv(((((X1 + X4) * 7705.628) + -2.0799496e6) * (((pdiv(-33.421665, X4) + 148.07733) * -6.595747e-5) * (X4 + -999.2257))), X4) + (pdiv((((pdiv(-207349.94, pdiv(X4, X1)) + X1) + 1.1668448e6) * (0.25939566 * (pdiv(-31.551456, X4) + (X6 + 269.89133)))), X1) + (5.794436 * (pdiv(-4.739711e6, X1) + 1.0779668e7))))) + (57773.63 * 5858.4883)))))) [likelihood params: Float32[]]"
178,136881935,2241.5544,3253.2412,181.82687,1637.449,0.9987286,0.9785961,2241.5544,687.04364,85.54,Inf,99,"(pdiv(((X1 + -50.75771) * (((((3.3608654 + X4) * X3) * -4.111846) + X4) + 60.39952)), X4) + (0.0023145133 * (pdiv((-2.5386404e7 + (-1.0633965e7 - 977091.5)), X5) + ((8.006988e-9 * (pdiv(-412837.28, X1) + (((X1 + X1) * -81.25526) + 3.9399042e6))) * ((X2 * (pdiv(((((X1 + X4) * 6206.518) + -2.3294398e6) * (((pdiv(-33.92799, X4) + 155.42586) * -6.8018504e-5) * (X4 + -1035.7239))), X4) + (pdiv((((pdiv(104517.99, pdiv(X4, X1)) + X1) + -3.0644232e6) * (-0.5766169 * (pdiv(X4, X4) + (X6 + 84.2414)))), X1) + (-37.715675 * (pdiv(4.7666365e6, X1) + -1.5026555e6))))) + (55607.41 * 5654.604)))))) [likelihood params: Float32[]]"
179,137778069,2241.5544,3253.2412,181.82687,1637.449,0.9987286,0.9785961,2241.5544,687.04364,84.296,Inf,99,"(pdiv(((X1 + -50.75771) * (((((3.3608654 + X4) * X3) * -4.111846) + X4) + 60.39952)), X4) + (0.0023145133 * (pdiv((-2.5386404e7 + (-1.0633965e7 - 977091.5)), X5) + ((8.006988e-9 * (pdiv(-412837.28, X1) + (((X1 + X1) * -81.25526) + 3.9399042e6))) * ((X2 * (pdiv(((((X1 + X4) * 6206.518) + -2.3294398e6) * (((pdiv(-33.92799, X4) + 155.42586) * -6.8018504e-5) * (X4 + -1035.7239))), X4) + (pdiv((((pdiv(104517.99, pdiv(X4, X1)) + X1) + -3.0644232e6) * (-0.5766169 * (pdiv(X4, X4) + (X6 + 84.2414)))), X1) + (-37.715675 * (pdiv(4.7666365e6, X1) + -1.5026555e6))))) + (55607.41 * 5654.604)))))) [likelihood params: Float32[]]"
180,138695985,2241.5544,3253.2412,181.82687,1637.449,0.9987286,0.9785961,2241.5544,687.04364,84.216,Inf,99,"(pdiv(((X1 + -50.75771) * (((((3.3608654 + X4) * X3) * -4.111846) + X4) + 60.39952)), X4) + (0.0023145133 * (pdiv((-2.5386404e7 + (-1.0633965e7 - 977091.5)), X5) + ((8.006988e-9 * (pdiv(-412837.28, X1) + (((X1 + X1) * -81.25526) + 3.9399042e6))) * ((X2 * (pdiv(((((X1 + X4) * 6206.518) + -2.3294398e6) * (((pdiv(-33.92799, X4) + 155.42586) * -6.8018504e-5) * (X4 + -1035.7239))), X4) + (pdiv((((pdiv(104517.99, pdiv(X4, X1)) + X1) + -3.0644232e6) * (-0.5766169 * (pdiv(X4, X4) + (X6 + 84.2414)))), X1) + (-37.715675 * (pdiv(4.7666365e6, X1) + -1.5026555e6))))) + (55607.41 * 5654.604)))))) [likelihood params: Float32[]]"
181,139563683,2241.5544,3253.2412,181.82687,1637.449,0.9987286,0.9785961,2241.5544,687.04364,84.532,Inf,99,"(pdiv(((X1 + -50.75771) * (((((3.3608654 + X4) * X3) * -4.111846) + X4) + 60.39952)), X4) + (0.0023145133 * (pdiv((-2.5386404e7 + (-1.0633965e7 - 977091.5)), X5) + ((8.006988e-9 * (pdiv(-412837.28, X1) + (((X1 + X1) * -81.25526) + 3.9399042e6))) * ((X2 * (pdiv(((((X1 + X4) * 6206.518) + -2.3294398e6) * (((pdiv(-33.92799, X4) + 155.42586) * -6.8018504e-5) * (X4 + -1035.7239))), X4) + (pdiv((((pdiv(104517.99, pdiv(X4, X1)) + X1) + -3.0644232e6) * (-0.5766169 * (pdiv(X4, X4) + (X6 + 84.2414)))), X1) + (-37.715675 * (pdiv(4.7666365e6, X1) + -1.5026555e6))))) + (55607.41 * 5654.604)))))) [likelihood params: Float32[]]"
182,140434107,2241.5444,3247.091,181.7885,1657.581,0.9987289,0.97833294,2241.5444,688.4263,82.736,Inf,99,"(pdiv(((X1 + -50.71313) * (((((3.3878763 + X4) * X3) * -4.1053767) + X4) + 60.8002)), X4) + (0.0023145417 * (pdiv((-2.5548864e7 + (-1.057044e7 - 933413.2)), X5) + ((8.020396e-9 * (pdiv(-413017.72, X1) + (((X1 + X1) * -84.774734) + 3.9467262e6))) * ((X2 * (pdiv(((((X1 + X4) * 1178.953) + -442614.34) * (((pdiv(-35.34591, X4) + 161.49756) * -0.0001526963) * (X4 + -2326.6936))), X4) + (pdiv((((pdiv(103357.26, pdiv(X4, X1)) + X1) + -3.0791638e6) * (-0.58200157 * (pdiv(X4, X4) + (X6 + 85.40236)))), X1) + (-37.98516 * (pdiv(4.865038e6, X1) + -1.4901529e6))))) + (55554.027 * 5649.5015)))))) [likelihood params: Float32[]]"
183,141338599,2241.5408,3270.7585,181.77481,1630.0629,0.99872893,0.9786926,2241.5408,686.5364,82.104,Inf,99,"(pdiv(((X1 + -49.928528) * (((((3.827303 + X4) * X3) * -3.6341436) + X4) + 60.36109)), X4) + (0.004321332 * (pdiv((-1.750772e7 + (-5.200536e6 - -2.8162892e6)), X5) + ((3.4096856e-9 * (pdiv(-224918.77, X1) + (((X1 + X1) * -94.50597) + 2.140415e6))) * ((X2 * (pdiv(((((X1 + X4) * -15312.681) + 5.8081875e6) * (((pdiv(54.192368, X4) + -254.4019) * -5.2443498e-5) * (X4 + -773.37024))), X4) + (pdiv((((pdiv(97244.09, pdiv(X4, X1)) + X1) + -2.7892605e6) * (-1.4441465 * (pdiv(X4, X4) + (X6 + 73.786)))), X1) + (-53.938324 * (pdiv(6.7944115e6, X1) + -2.4207268e6))))) + (84919.08 * 8627.609)))))) [likelihood params: Float32[]]"
184,142229681,2241.5408,3270.7585,181.77481,1630.0629,0.99872893,0.9786926,2241.5408,686.5364,83.144,Inf,99,"(pdiv(((X1 + -49.928528) * (((((3.827303 + X4) * X3) * -3.6341436) + X4) + 60.36109)), X4) + (0.004321332 * (pdiv((-1.750772e7 + (-5.200536e6 - -2.8162892e6)), X5) + ((3.4096856e-9 * (pdiv(-224918.77, X1) + (((X1 + X1) * -94.50597) + 2.140415e6))) * ((X2 * (pdiv(((((X1 + X4) * -15312.681) + 5.8081875e6) * (((pdiv(54.192368, X4) + -254.4019) * -5.2443498e-5) * (X4 + -773.37024))), X4) + (pdiv((((pdiv(97244.09, pdiv(X4, X1)) + X1) + -2.7892605e6) * (-1.4441465 * (pdiv(X4, X4) + (X6 + 73.786)))), X1) + (-53.938324 * (pdiv(6.7944115e6, X1) + -2.4207268e6))))) + (84919.08 * 8627.609)))))) [likelihood params: Float32[]]"
185,143193758,2241.5408,3270.7585,181.77481,1630.0629,0.99872893,0.9786926,2241.5408,686.5364,83.288,Inf,99,"(pdiv(((X1 + -49.928528) * (((((3.827303 + X4) * X3) * -3.6341436) + X4) + 60.36109)), X4) + (0.004321332 * (pdiv((-1.750772e7 + (-5.200536e6 - -2.8162892e6)), X5) + ((3.4096856e-9 * (pdiv(-224918.77, X1) + (((X1 + X1) * -94.50597) + 2.140415e6))) * ((X2 * (pdiv(((((X1 + X4) * -15312.681) + 5.8081875e6) * (((pdiv(54.192368, X4) + -254.4019) * -5.2443498e-5) * (X4 + -773.37024))), X4) + (pdiv((((pdiv(97244.09, pdiv(X4, X1)) + X1) + -2.7892605e6) * (-1.4441465 * (pdiv(X4, X4) + (X6 + 73.786)))), X1) + (-53.938324 * (pdiv(6.7944115e6, X1) + -2.4207268e6))))) + (84919.08 * 8627.609)))))) [likelihood params: Float32[]]"
186,144047025,2241.5408,3270.7585,181.77481,1630.0629,0.99872893,0.9786926,2241.5408,686.5364,84.9,Inf,99,"(pdiv(((X1 + -49.928528) * (((((3.827303 + X4) * X3) * -3.6341436) + X4) + 60.36109)), X4) + (0.004321332 * (pdiv((-1.750772e7 + (-5.200536e6 - -2.8162892e6)), X5) + ((3.4096856e-9 * (pdiv(-224918.77, X1) + (((X1 + X1) * -94.50597) + 2.140415e6))) * ((X2 * (pdiv(((((X1 + X4) * -15312.681) + 5.8081875e6) * (((pdiv(54.192368, X4) + -254.4019) * -5.2443498e-5) * (X4 + -773.37024))), X4) + (pdiv((((pdiv(97244.09, pdiv(X4, X1)) + X1) + -2.7892605e6) * (-1.4441465 * (pdiv(X4, X4) + (X6 + 73.786)))), X1) + (-53.938324 * (pdiv(6.7944115e6, X1) + -2.4207268e6))))) + (84919.08 * 8627.609)))))) [likelihood params: Float32[]]"
187,144836500,2241.5408,3270.7585,181.77481,1630.0629,0.99872893,0.9786926,2241.5408,686.5364,84.864,Inf,99,"(pdiv(((X1 + -49.928528) * (((((3.827303 + X4) * X3) * -3.6341436) + X4) + 60.36109)), X4) + (0.004321332 * (pdiv((-1.750772e7 + (-5.200536e6 - -2.8162892e6)), X5) + ((3.4096856e-9 * (pdiv(-224918.77, X1) + (((X1 + X1) * -94.50597) + 2.140415e6))) * ((X2 * (pdiv(((((X1 + X4) * -15312.681) + 5.8081875e6) * (((pdiv(54.192368, X4) + -254.4019) * -5.2443498e-5) * (X4 + -773.37024))), X4) + (pdiv((((pdiv(97244.09, pdiv(X4, X1)) + X1) + -2.7892605e6) * (-1.4441465 * (pdiv(X4, X4) + (X6 + 73.786)))), X1) + (-53.938324 * (pdiv(6.7944115e6, X1) + -2.4207268e6))))) + (84919.08 * 8627.609)))))) [likelihood params: Float32[]]"
188,145729571,2241.5408,3270.7585,181.77481,1630.0629,0.99872893,0.9786926,2241.5408,686.5364,83.248,Inf,99,"(pdiv(((X1 + -49.928528) * (((((3.827303 + X4) * X3) * -3.6341436) + X4) + 60.36109)), X4) + (0.004321332 * (pdiv((-1.750772e7 + (-5.200536e6 - -2.8162892e6)), X5) + ((3.4096856e-9 * (pdiv(-224918.77, X1) + (((X1 + X1) * -94.50597) + 2.140415e6))) * ((X2 * (pdiv(((((X1 + X4) * -15312.681) + 5.8081875e6) * (((pdiv(54.192368, X4) + -254.4019) * -5.2443498e-5) * (X4 + -773.37024))), X4) + (pdiv((((pdiv(97244.09, pdiv(X4, X1)) + X1) + -2.7892605e6) * (-1.4441465 * (pdiv(X4, X4) + (X6 + 73.786)))), X1) + (-53.938324 * (pdiv(6.7944115e6, X1) + -2.4207268e6))))) + (84919.08 * 8627.609)))))) [likelihood params: Float32[]]"
189,146695865,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,82.74,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
190,147640800,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.524,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
191,148590762,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.408,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
192,149573959,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.428,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
193,150587539,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,86.076,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
194,151659355,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.664,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
195,152622187,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,83.708,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
196,153629266,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.46,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
197,154551967,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,83.188,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
198,155540725,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.396,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
199,156535980,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.584,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
200,157428834,2241.5107,3260.9253,181.66031,1672.2861,0.99872977,0.9781407,2241.5107,689.4362,84.388,Inf,99,"(pdiv(((X1 + -49.907085) * (((((3.9154239 + X4) * X3) * -3.5910792) + X4) + 61.0308)), X4) + (0.004347381 * (pdiv((-1.7286054e7 + (-5.394432e6 - -2.8601435e6)), X5) + ((3.411176e-9 * (pdiv(-224364.92, X1) + (((X1 + X1) * -101.92713) + 2.1407128e6))) * ((X2 * (pdiv(((((X1 + X1) * -7802.566) + 5.9175565e6) * (((pdiv(54.032547, X4) + -252.55357) * -5.191451e-5) * (X4 + -766.2793))), X4) + (pdiv((((pdiv(95943.08, pdiv(X4, X1)) + X1) + -2.84283e6) * (-1.4598013 * (pdiv(X4, X4) + (X6 + 75.697075)))), X1) + (-55.233166 * (pdiv(7.014348e6, X1) + -2.3590035e6))))) + (84745.336 * 8611.087)))))) [likelihood params: Float32[]]"
7510.787895 seconds (601.49 M allocations: 117.832 GiB, 0.32% gc time, 9799 lock conflicts, 0.08% compilation time: 52% of which was recompilation)
