-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,58717962,2263.473,2623.8389,265.41263,1724.5579,0.99814415,0.9774574,2263.473,693.0262,80.75,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((21.501266 - (((X1 + -842.3774) * X2) - X6)) * (-1.7321511e-7 - exp((X2 + -89.127205)))) * (-62216.02 - (((X1 - ((X1 * (29687.262 * (-3.5884738 + X5))) - -125524.32)) * ((X5 - 192755.47) - ((((-980.86163 + -878.5602) + X2) * ((-25.549572 * (X2 - (X5 + X5))) + X6)) + ((189467.61 - log(abs(X6))) - (X1 * (766.2457 - X1)))))) * (-1.7623715e-6 * (X2 - (X5 * 0.5036496)))))) + (X1 * (-0.0006120691 * (-47.75926 + X6))))) ^ (-1.0906633 + X5)))))))) [likelihood params: Float32[]]"
151,59231590,2263.4712,2624.0938,265.40607,1724.6362,0.99814415,0.9774564,2263.4712,693.03156,83.51,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((24.976828 - (((X1 + -851.6363) * X2) - X6)) * (-1.7203621e-7 - exp((X2 + -89.127205)))) * (-61865.656 - (((X1 - ((X1 * (26794.84 * (-3.5883477 + X5))) - -112802.7)) * ((X5 - 94265.75) - ((((-968.1007 + -865.8565) + X2) * ((-25.63158 * (X2 - (X5 + X5))) + X6)) + ((283818.94 - log(abs(X6))) - (X1 * (760.2099 - X1)))))) * (-1.9611948e-6 * (X2 - (X5 * 0.50365824)))))) + (X1 * (-0.000609217 * (-47.42779 + X6))))) ^ (-1.0908684 + X5)))))))) [likelihood params: Float32[]]"
152,59696455,2263.4712,2624.0938,265.40607,1724.6362,0.99814415,0.9774564,2263.4712,693.03156,82.972,Inf,99,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((24.976828 - (((X1 + -851.6363) * X2) - X6)) * (-1.7203621e-7 - exp((X2 + -89.127205)))) * (-61865.656 - (((X1 - ((X1 * (26794.84 * (-3.5883477 + X5))) - -112802.7)) * ((X5 - 94265.75) - ((((-968.1007 + -865.8565) + X2) * ((-25.63158 * (X2 - (X5 + X5))) + X6)) + ((283818.94 - log(abs(X6))) - (X1 * (760.2099 - X1)))))) * (-1.9611948e-6 * (X2 - (X5 * 0.50365824)))))) + (X1 * (-0.000609217 * (-47.42779 + X6))))) ^ (-1.0908684 + X5)))))))) [likelihood params: Float32[]]"
153,60168166,2263.4685,2614.6758,265.3961,1727.8044,0.99814427,0.97741497,2263.4685,693.24915,82.008,Inf,96,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((30.7422 - (((X1 + -864.8305) * X2) - X6)) * (-1.7020332e-7 - exp((X2 + -89.127205)))) * (-61387.355 - (((X1 - ((X1 * (20049.828 * (-3.5884025 + X5))) - -84085.17)) * ((X5 - 236861.62) - ((((-976.8204 + -874.9788) + X2) * ((-25.46022 * (X2 - (X5 + X5))) + X6)) + (142565.19 - (X1 * (761.01685 - X1)))))) * (-2.5944742e-6 * (X2 - (X5 * 0.5036733)))))) + (X1 * (-0.0006060472 * (-46.91785 + X6))))) ^ (-1.0907044 + X5)))))))) [likelihood params: Float32[]]"
154,60669783,2263.4685,2614.6758,265.3961,1727.8044,0.99814427,0.97741497,2263.4685,693.24915,84.188,Inf,96,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((30.7422 - (((X1 + -864.8305) * X2) - X6)) * (-1.7020332e-7 - exp((X2 + -89.127205)))) * (-61387.355 - (((X1 - ((X1 * (20049.828 * (-3.5884025 + X5))) - -84085.17)) * ((X5 - 236861.62) - ((((-976.8204 + -874.9788) + X2) * ((-25.46022 * (X2 - (X5 + X5))) + X6)) + (142565.19 - (X1 * (761.01685 - X1)))))) * (-2.5944742e-6 * (X2 - (X5 * 0.5036733)))))) + (X1 * (-0.0006060472 * (-46.91785 + X6))))) ^ (-1.0907044 + X5)))))))) [likelihood params: Float32[]]"
155,61185269,2263.4668,2600.405,265.38998,1728.2904,0.99814427,0.97740865,2263.4668,693.2825,83.948,Inf,94,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((34.06024 - (((X1 + -873.49976) * X2) - X6)) * (-1.6909007e-7 - exp((X2 + -89.127205)))) * (-61090.777 - (((X1 - ((X1 * (15022.195 * (-3.5882914 + X5))) - -62767.684)) * (-116864.44 - ((((-967.6989 + -865.9271) + X2) * ((-25.504532 * (X2 - (X5 + X5))) + X6)) + (259433.73 - (X1 * (756.3849 - X1)))))) * (-3.4725363e-6 * (X2 - (X5 * 0.50368124)))))) + (X1 * (-0.0006036396 * (-46.61477 + X6))))) ^ (-1.0908566 + X5)))))))) [likelihood params: Float32[]]"
156,61672999,2263.4668,2600.405,265.38998,1728.2904,0.99814427,0.97740865,2263.4668,693.2825,82.924,Inf,94,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((34.06024 - (((X1 + -873.49976) * X2) - X6)) * (-1.6909007e-7 - exp((X2 + -89.127205)))) * (-61090.777 - (((X1 - ((X1 * (15022.195 * (-3.5882914 + X5))) - -62767.684)) * (-116864.44 - ((((-967.6989 + -865.9271) + X2) * ((-25.504532 * (X2 - (X5 + X5))) + X6)) + (259433.73 - (X1 * (756.3849 - X1)))))) * (-3.4725363e-6 * (X2 - (X5 * 0.50368124)))))) + (X1 * (-0.0006036396 * (-46.61477 + X6))))) ^ (-1.0908566 + X5)))))))) [likelihood params: Float32[]]"
157,62166185,2263.4668,2600.405,265.38998,1728.2904,0.99814427,0.97740865,2263.4668,693.2825,82.542,Inf,94,"exp((X1 - ((X1 - X6) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((34.06024 - (((X1 + -873.49976) * X2) - X6)) * (-1.6909007e-7 - exp((X2 + -89.127205)))) * (-61090.777 - (((X1 - ((X1 * (15022.195 * (-3.5882914 + X5))) - -62767.684)) * (-116864.44 - ((((-967.6989 + -865.9271) + X2) * ((-25.504532 * (X2 - (X5 + X5))) + X6)) + (259433.73 - (X1 * (756.3849 - X1)))))) * (-3.4725363e-6 * (X2 - (X5 * 0.50368124)))))) + (X1 * (-0.0006036396 * (-46.61477 + X6))))) ^ (-1.0908566 + X5)))))))) [likelihood params: Float32[]]"
158,62730281,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,83.94,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
159,63201628,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,82.828,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
160,63697321,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,84.392,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
161,64176851,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,83.25,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
162,64632587,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,82.63,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
163,65138460,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,82.54,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
164,65629000,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,82.86,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
165,66162325,2262.1477,2602.7622,260.3593,2119.589,0.99817944,0.9722938,2262.1477,720.1563,82.398,Inf,92,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1916.8624 - (((X1 + -822.25543) * (X2 - (X5 + -5.1920314))) - X6)) * (-3.1143622e-7 - exp((X2 + -89.127205)))) * (-259640.5 - (((X1 - ((X1 * (49856.4 * (-3.5808504 + X5))) - -245643.78)) * ((X5 - -428719.25) - ((((112844.84 + 112939.984) + X2) * X5) + (-523075.06 - (X1 * (-1038.4149 - X5)))))) * (5.3451135e-6 * (X2 - (X5 * 0.5034786)))))) + (X1 * (-0.0040705027 * (-82.34312 + X6))))) ^ (-1.9433504 + X5)))))))) [likelihood params: Float32[]]"
166,66643253,2262.147,2602.407,260.35648,2117.573,0.9981795,0.97232014,2262.147,720.0178,83.342,Inf,90,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1931.6876 - (((X1 + -824.6215) * (X2 - (X5 + -5.2039437))) - X6)) * (-3.0941496e-7 - exp((X2 + -89.127205)))) * (-260509.75 - (((X1 - ((X1 * (36997.047 * (-3.5808816 + X5))) - -182092.39)) * (X6 - ((((75341.03 + 75436.55) + X2) * X5) + (-635586.5 - (X1 * (-692.3161 - X5)))))) * (1.0823069e-5 * (X2 - (X5 * 0.50347686)))))) + (X1 * (-0.00406716 * (-82.41187 + X6))))) ^ (-1.9434426 + X5)))))))) [likelihood params: Float32[]]"
167,67146135,2262.147,2602.407,260.35648,2117.573,0.9981795,0.97232014,2262.147,720.0178,83.416,Inf,90,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1931.6876 - (((X1 + -824.6215) * (X2 - (X5 + -5.2039437))) - X6)) * (-3.0941496e-7 - exp((X2 + -89.127205)))) * (-260509.75 - (((X1 - ((X1 * (36997.047 * (-3.5808816 + X5))) - -182092.39)) * (X6 - ((((75341.03 + 75436.55) + X2) * X5) + (-635586.5 - (X1 * (-692.3161 - X5)))))) * (1.0823069e-5 * (X2 - (X5 * 0.50347686)))))) + (X1 * (-0.00406716 * (-82.41187 + X6))))) ^ (-1.9434426 + X5)))))))) [likelihood params: Float32[]]"
168,67670798,2262.1401,2598.6196,260.3301,2116.6978,0.9981797,0.9723316,2262.1401,719.9577,82.164,Inf,90,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1951.8806 - (((X1 + -827.4521) * (X2 - (X5 + -5.2215595))) - X6)) * (-3.0632978e-7 - exp((X2 + -89.127205)))) * (-261869.06 - (((X1 - ((X1 * (33211.95 * (-3.5809274 + X5))) - -163017.28)) * (X6 - ((((119001.36 + X1) + X2) * X5) + (-501583.56 - (X1 * (-541.7402 - X5)))))) * (1.5382733e-5 * (X2 - (X5 * 0.50348145)))))) + (X1 * (-0.0040596384 * (-82.54738 + X6))))) ^ (-1.9433141 + X5)))))))) [likelihood params: Float32[]]"
169,68160326,2262.1401,2598.6196,260.3301,2116.6978,0.9981797,0.9723316,2262.1401,719.9577,81.254,Inf,90,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1951.8806 - (((X1 + -827.4521) * (X2 - (X5 + -5.2215595))) - X6)) * (-3.0632978e-7 - exp((X2 + -89.127205)))) * (-261869.06 - (((X1 - ((X1 * (33211.95 * (-3.5809274 + X5))) - -163017.28)) * (X6 - ((((119001.36 + X1) + X2) * X5) + (-501583.56 - (X1 * (-541.7402 - X5)))))) * (1.5382733e-5 * (X2 - (X5 * 0.50348145)))))) + (X1 * (-0.0040596384 * (-82.54738 + X6))))) ^ (-1.9433141 + X5)))))))) [likelihood params: Float32[]]"
170,68633334,2262.1401,2598.6196,260.3301,2116.6978,0.9981797,0.9723316,2262.1401,719.9577,80.992,Inf,90,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1951.8806 - (((X1 + -827.4521) * (X2 - (X5 + -5.2215595))) - X6)) * (-3.0632978e-7 - exp((X2 + -89.127205)))) * (-261869.06 - (((X1 - ((X1 * (33211.95 * (-3.5809274 + X5))) - -163017.28)) * (X6 - ((((119001.36 + X1) + X2) * X5) + (-501583.56 - (X1 * (-541.7402 - X5)))))) * (1.5382733e-5 * (X2 - (X5 * 0.50348145)))))) + (X1 * (-0.0040596384 * (-82.54738 + X6))))) ^ (-1.9433141 + X5)))))))) [likelihood params: Float32[]]"
171,69151244,2262.1401,2598.6196,260.3301,2116.6978,0.9981797,0.9723316,2262.1401,719.9577,79.456,Inf,90,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1951.8806 - (((X1 + -827.4521) * (X2 - (X5 + -5.2215595))) - X6)) * (-3.0632978e-7 - exp((X2 + -89.127205)))) * (-261869.06 - (((X1 - ((X1 * (33211.95 * (-3.5809274 + X5))) - -163017.28)) * (X6 - ((((119001.36 + X1) + X2) * X5) + (-501583.56 - (X1 * (-541.7402 - X5)))))) * (1.5382733e-5 * (X2 - (X5 * 0.50348145)))))) + (X1 * (-0.0040596384 * (-82.54738 + X6))))) ^ (-1.9433141 + X5)))))))) [likelihood params: Float32[]]"
172,69648664,2262.1401,2598.6196,260.3301,2116.6978,0.9981797,0.9723316,2262.1401,719.9577,80.528,Inf,90,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((((890.1802 * (X2 - 1.4204254)) * X5) * (abs(((((-1951.8806 - (((X1 + -827.4521) * (X2 - (X5 + -5.2215595))) - X6)) * (-3.0632978e-7 - exp((X2 + -89.127205)))) * (-261869.06 - (((X1 - ((X1 * (33211.95 * (-3.5809274 + X5))) - -163017.28)) * (X6 - ((((119001.36 + X1) + X2) * X5) + (-501583.56 - (X1 * (-541.7402 - X5)))))) * (1.5382733e-5 * (X2 - (X5 * 0.50348145)))))) + (X1 * (-0.0040596384 * (-82.54738 + X6))))) ^ (-1.9433141 + X5)))))))) [likelihood params: Float32[]]"
173,70108079,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,78.548,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
174,70581582,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,78.968,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
175,71110770,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,78.794,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
176,71594156,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,79.122,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
177,72078166,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,79.256,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
178,72551516,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,79.526,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
179,73053529,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,78.352,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
180,73574061,2262.1338,2581.0645,260.30634,2106.8857,0.99817985,0.9724598,2262.1338,719.2838,79.712,Inf,84,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-2131.5625 - (((X1 + -852.7469) * (X2 - (X5 + -5.3702226))) - X6)) * (-3.0126517e-7 - exp((X2 + -89.127205)))) * (-256759.56 - (((X1 - ((X1 * (31906.268 * (-3.5812247 + X5))) - -154469.38)) * (X6 - ((((117927.73 + X1) + X2) * X5) + (-496820.7 - (X1 * (-535.14215 - X5)))))) * (1.5953623e-5 * (X2 - (X5 * 0.5034672)))))) + (X1 * (-0.0040321494 * (-83.38912 + X6))))) ^ (-1.943493 + X5)))))))) [likelihood params: Float32[]]"
181,74107178,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,79.196,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
182,74622390,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,78.496,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
183,75193451,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,77.036,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
