-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,74021572,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,82.544,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
133,74711953,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,83.048,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
134,75490265,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,83.102,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
135,76215126,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,83.016,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
136,76941898,2245.7056,2612.3833,197.65707,2439.7507,0.9986179,0.9681088,2245.7056,742.14453,82.958,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-11057.111 * X2) + (73634.9 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -28.274103) * -51016.906)), pdiv(-8.65673, ((-5.9878216 * log(abs(X4))) + ((((73919.02 - (pdiv((X4 * (-126.83163 - 130.76028)), (X1 + X2)) * -157.63162)) * -0.000118801014) + pdiv(log(abs(-0.3984675)), pdiv(log(abs(0.9374741)), X4))) - X2)))) - (X2 - (X5 * ((-0.19636397 * X1) + (((((pdiv(X5, X2) * (X6 - 51.89142)) * ((-4567.697 * exp(X4)) + -30676.037)) * 9.3089024e-5) + pdiv(-22.554338, pdiv(X1, ((27.545574 - (X6 - exp(X4))) * X5)))) - -344.1789)))))) [likelihood params: Float32[]]"
137,77745150,2244.0354,2632.0415,191.28786,1495.3713,0.9986624,0.98045325,2244.0354,677.286,82.78,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8795.596 * X2) + (72148.69 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.442173) * -53082.9)), pdiv(-12.303355, ((-6.9829516 * log(abs(X4))) + ((((93911.83 - (pdiv((X4 * (-74.187195 - 73.07743)), (X1 + X2)) * -306.51166)) * -0.000111623005) + pdiv(log(abs(-0.37264374)), pdiv(log(abs(0.942251)), X4))) - X2)))) - (X2 - (X5 * ((-0.18440613 * X1) + (((((pdiv(X5, X2) * (X6 - 28.090746)) * (((-2796.0762 * X2) + (10497.629 + X1)) + -4874.361)) * -0.007633698) + pdiv(0.30245075, pdiv(X1, ((-1296.3998 - -1312.7773) * X5)))) - -476.22723)))))) [likelihood params: Float32[]]"
138,78518468,2244.0354,2632.0415,191.28786,1495.3713,0.9986624,0.98045325,2244.0354,677.286,82.328,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8795.596 * X2) + (72148.69 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.442173) * -53082.9)), pdiv(-12.303355, ((-6.9829516 * log(abs(X4))) + ((((93911.83 - (pdiv((X4 * (-74.187195 - 73.07743)), (X1 + X2)) * -306.51166)) * -0.000111623005) + pdiv(log(abs(-0.37264374)), pdiv(log(abs(0.942251)), X4))) - X2)))) - (X2 - (X5 * ((-0.18440613 * X1) + (((((pdiv(X5, X2) * (X6 - 28.090746)) * (((-2796.0762 * X2) + (10497.629 + X1)) + -4874.361)) * -0.007633698) + pdiv(0.30245075, pdiv(X1, ((-1296.3998 - -1312.7773) * X5)))) - -476.22723)))))) [likelihood params: Float32[]]"
139,79290966,2244.0354,2632.0415,191.28786,1495.3713,0.9986624,0.98045325,2244.0354,677.286,81.868,1.1726188e28,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8795.596 * X2) + (72148.69 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.442173) * -53082.9)), pdiv(-12.303355, ((-6.9829516 * log(abs(X4))) + ((((93911.83 - (pdiv((X4 * (-74.187195 - 73.07743)), (X1 + X2)) * -306.51166)) * -0.000111623005) + pdiv(log(abs(-0.37264374)), pdiv(log(abs(0.942251)), X4))) - X2)))) - (X2 - (X5 * ((-0.18440613 * X1) + (((((pdiv(X5, X2) * (X6 - 28.090746)) * (((-2796.0762 * X2) + (10497.629 + X1)) + -4874.361)) * -0.007633698) + pdiv(0.30245075, pdiv(X1, ((-1296.3998 - -1312.7773) * X5)))) - -476.22723)))))) [likelihood params: Float32[]]"
140,80041132,2244.0354,2632.0415,191.28786,1495.3713,0.9986624,0.98045325,2244.0354,677.286,82.9,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8795.596 * X2) + (72148.69 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.442173) * -53082.9)), pdiv(-12.303355, ((-6.9829516 * log(abs(X4))) + ((((93911.83 - (pdiv((X4 * (-74.187195 - 73.07743)), (X1 + X2)) * -306.51166)) * -0.000111623005) + pdiv(log(abs(-0.37264374)), pdiv(log(abs(0.942251)), X4))) - X2)))) - (X2 - (X5 * ((-0.18440613 * X1) + (((((pdiv(X5, X2) * (X6 - 28.090746)) * (((-2796.0762 * X2) + (10497.629 + X1)) + -4874.361)) * -0.007633698) + pdiv(0.30245075, pdiv(X1, ((-1296.3998 - -1312.7773) * X5)))) - -476.22723)))))) [likelihood params: Float32[]]"
141,80762355,2243.7659,2648.1404,190.25995,1489.5184,0.9986696,0.9805297,2243.7659,676.88403,83.754,Inf,95,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8494.347 * X2) + (71652.92 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.353361) * -52895.938)), pdiv(-12.453596, ((-7.001879 * log(abs(X4))) + ((((102852.0 - (pdiv((393.21487 * 0.84270936), (X1 + X2)) * 45.278564)) * -0.000101997124) + pdiv(log(abs(-0.37297896)), pdiv(log(abs(0.9423526)), X4))) - X2)))) - (X2 - (X5 * ((-0.18137354 * X1) + (((((pdiv(X5, X2) * (X6 - 28.027224)) * (((-2820.8176 * X2) + (10523.172 + X1)) + -4848.841)) * -0.007565381) + pdiv(1.1939025, pdiv(X1, ((-1302.3623 - -1307.2137) * X5)))) - -478.73932)))))) [likelihood params: Float32[]]"
142,81475856,2243.7659,2648.1404,190.25995,1489.5184,0.9986696,0.9805297,2243.7659,676.88403,82.94,Inf,95,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8494.347 * X2) + (71652.92 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.353361) * -52895.938)), pdiv(-12.453596, ((-7.001879 * log(abs(X4))) + ((((102852.0 - (pdiv((393.21487 * 0.84270936), (X1 + X2)) * 45.278564)) * -0.000101997124) + pdiv(log(abs(-0.37297896)), pdiv(log(abs(0.9423526)), X4))) - X2)))) - (X2 - (X5 * ((-0.18137354 * X1) + (((((pdiv(X5, X2) * (X6 - 28.027224)) * (((-2820.8176 * X2) + (10523.172 + X1)) + -4848.841)) * -0.007565381) + pdiv(1.1939025, pdiv(X1, ((-1302.3623 - -1307.2137) * X5)))) - -478.73932)))))) [likelihood params: Float32[]]"
143,82285026,2243.7659,2648.1404,190.25995,1489.5184,0.9986696,0.9805297,2243.7659,676.88403,81.736,Inf,95,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8494.347 * X2) + (71652.92 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.353361) * -52895.938)), pdiv(-12.453596, ((-7.001879 * log(abs(X4))) + ((((102852.0 - (pdiv((393.21487 * 0.84270936), (X1 + X2)) * 45.278564)) * -0.000101997124) + pdiv(log(abs(-0.37297896)), pdiv(log(abs(0.9423526)), X4))) - X2)))) - (X2 - (X5 * ((-0.18137354 * X1) + (((((pdiv(X5, X2) * (X6 - 28.027224)) * (((-2820.8176 * X2) + (10523.172 + X1)) + -4848.841)) * -0.007565381) + pdiv(1.1939025, pdiv(X1, ((-1302.3623 - -1307.2137) * X5)))) - -478.73932)))))) [likelihood params: Float32[]]"
144,83103116,2243.7659,2648.1404,190.25995,1489.5184,0.9986696,0.9805297,2243.7659,676.88403,81.576,Inf,95,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8494.347 * X2) + (71652.92 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -27.353361) * -52895.938)), pdiv(-12.453596, ((-7.001879 * log(abs(X4))) + ((((102852.0 - (pdiv((393.21487 * 0.84270936), (X1 + X2)) * 45.278564)) * -0.000101997124) + pdiv(log(abs(-0.37297896)), pdiv(log(abs(0.9423526)), X4))) - X2)))) - (X2 - (X5 * ((-0.18137354 * X1) + (((((pdiv(X5, X2) * (X6 - 28.027224)) * (((-2820.8176 * X2) + (10523.172 + X1)) + -4848.841)) * -0.007565381) + pdiv(1.1939025, pdiv(X1, ((-1302.3623 - -1307.2137) * X5)))) - -478.73932)))))) [likelihood params: Float32[]]"
145,83912591,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,81.722,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
146,84734980,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,83.204,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
147,85556683,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,83.334,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
148,86369298,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,83.338,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
149,87198425,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,83.25,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
150,88029801,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,84.802,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
151,88854688,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,84.412,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
152,89670488,2243.1833,2875.7412,188.03911,1292.116,0.9986852,0.9831101,2243.1833,663.3267,84.322,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-8059.7773 * X2) + (71892.64 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.695967) * -52653.79)), pdiv(-12.855827, ((-5.3825145 * log(abs(X4))) + ((((81766.695 - (pdiv((X4 * (-145.0248 - 101.60628)), (X1 + X2)) * -277.42816)) * -8.225e-5) + pdiv(log(abs(-1.2539019e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.17583102 * X1) + (((((66.82327 * (X6 - 27.698341)) * (((-5351.301 * X2) + (13096.149 + X1)) + -2275.999)) * -0.00012174573) + pdiv(-0.40119612, pdiv(X1, ((-1300.7236 - -1328.4271) * -1.5056365)))) - -479.2623)))))) [likelihood params: Float32[]]"
153,90578882,2242.453,2893.9785,185.25298,1300.5973,0.9987046,0.9829992,2242.453,663.9092,84.63,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6936.6357 * X2) + (71579.82 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.27072) * -53474.71)), pdiv(-13.727513, ((-5.4689016 * log(abs(X4))) + ((((73359.25 - (pdiv((X1 * (0.7059353 - -44.368103)), (X1 + X2)) * -246.54211)) * -8.0854355e-5) + pdiv(log(abs(-1.5047798e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16523977 * X1) + (((((63.361107 * (X6 - 27.005705)) * (((-6083.0596 * X2) + (13843.916 + X1)) + -1528.2345)) * -0.00011332658) + pdiv(-4.6526446, pdiv(X1, ((-1333.6984 - -1295.3796) * 0.108594574)))) - -482.6872)))))) [likelihood params: Float32[]]"
154,91501090,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,85.072,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
155,92397937,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.574,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
156,93271835,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,83.552,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
157,94115042,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.17,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
158,94996535,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,85.336,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
159,95818444,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,85.602,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
160,96676649,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,85.258,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
