-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,101548264,2241.9531,2542.6152,183.3474,2902.6992,0.99871796,0.96205735,2241.9531,773.9391,84.474,2.5770396e31,84,"(0.0034553874 * (((-3.2742738e6 - pdiv(((((0.016816376 * 2.204643e7) - (X4 * (-14770.232 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4487.456)) + pdiv((-3.2244822e6 - pdiv(1.0363748e6, -56499.453)), X5)), (pdiv(((X2 + ((-561582.5 * X2) - (X5 * 831156.9))) + -3.5365385e6), (29.265064 * -67284.74)) - X3))) + pdiv((((1.9158174e7 + pdiv(-4.9222295e6, X4)) + -475960.5) + pdiv(-910932.94, X2)), pdiv(pdiv((-6.4636725e6 + (2.3894262e7 * X4)), X5), 216416.34))) + (pdiv((6.1101428e7 + X6), X6) - (74935.29 * X5)))) [likelihood params: Float32[]]"
168,102349319,2241.9531,2542.6152,183.3474,2902.6992,0.99871796,0.96205735,2241.9531,773.9391,84.702,Inf,84,"(0.0034553874 * (((-3.2742738e6 - pdiv(((((0.016816376 * 2.204643e7) - (X4 * (-14770.232 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4487.456)) + pdiv((-3.2244822e6 - pdiv(1.0363748e6, -56499.453)), X5)), (pdiv(((X2 + ((-561582.5 * X2) - (X5 * 831156.9))) + -3.5365385e6), (29.265064 * -67284.74)) - X3))) + pdiv((((1.9158174e7 + pdiv(-4.9222295e6, X4)) + -475960.5) + pdiv(-910932.94, X2)), pdiv(pdiv((-6.4636725e6 + (2.3894262e7 * X4)), X5), 216416.34))) + (pdiv((6.1101428e7 + X6), X6) - (74935.29 * X5)))) [likelihood params: Float32[]]"
169,103124078,2241.9531,2542.6152,183.3474,2902.6992,0.99871796,0.96205735,2241.9531,773.9391,84.028,Inf,84,"(0.0034553874 * (((-3.2742738e6 - pdiv(((((0.016816376 * 2.204643e7) - (X4 * (-14770.232 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4487.456)) + pdiv((-3.2244822e6 - pdiv(1.0363748e6, -56499.453)), X5)), (pdiv(((X2 + ((-561582.5 * X2) - (X5 * 831156.9))) + -3.5365385e6), (29.265064 * -67284.74)) - X3))) + pdiv((((1.9158174e7 + pdiv(-4.9222295e6, X4)) + -475960.5) + pdiv(-910932.94, X2)), pdiv(pdiv((-6.4636725e6 + (2.3894262e7 * X4)), X5), 216416.34))) + (pdiv((6.1101428e7 + X6), X6) - (74935.29 * X5)))) [likelihood params: Float32[]]"
170,103917983,2241.9526,2549.174,183.34526,2895.8066,0.99871796,0.9621474,2241.9526,773.4657,85.564,Inf,88,"(0.0034392292 * (((-3.2815318e6 - pdiv(((((0.017149212 * 2.2061596e7) - (X4 * (-14736.9 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4497.154)) + pdiv((-3.247835e6 - pdiv(1.0363752e6, -56560.367)), X5)), (pdiv(((X2 + ((-565934.0 * X2) - (X5 * 829355.4))) + -3.5622072e6), (29.224049 * -67608.086)) - X3))) + pdiv((((1.9612638e7 + pdiv(-4.760502e6, X4)) + (-1.5445566e6 - (X4 + X4))) + pdiv(-881789.06, X2)), pdiv(pdiv((-6.502439e6 + (2.4036498e7 * X4)), X5), 224950.42))) + (pdiv((6.1117156e7 + X6), X6) - (72232.57 * X5)))) [likelihood params: Float32[]]"
171,104629590,2241.9104,2536.4265,183.18414,2915.6372,0.9987191,0.9618882,2241.9104,774.82764,85.208,Inf,84,"(0.003468793 * (((-3.20348e6 - pdiv(((((0.017506499 * 2.2082124e7) - (X4 * (-14735.596 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4455.337)) + pdiv((-3.2785308e6 - pdiv(1.0363726e6, -56588.02)), X5)), (pdiv(((X2 + ((-559301.0 * X2) - (X5 * 830437.0))) + -3.5239268e6), (29.228159 * -67187.336)) - X3))) + pdiv((((1.8945712e7 + pdiv(-4.9991e6, X4)) + X1) + pdiv(-905950.9, X2)), pdiv(pdiv((-6.4583755e6 + (2.3851656e7 * X4)), X5), 212737.23))) + (pdiv((6.106501e7 + X6), X6) - (93947.84 * X5)))) [likelihood params: Float32[]]"
172,105424085,2241.9104,2536.4265,183.18414,2915.6372,0.9987191,0.9618882,2241.9104,774.82764,84.878,6.805647e35,84,"(0.003468793 * (((-3.20348e6 - pdiv(((((0.017506499 * 2.2082124e7) - (X4 * (-14735.596 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4455.337)) + pdiv((-3.2785308e6 - pdiv(1.0363726e6, -56588.02)), X5)), (pdiv(((X2 + ((-559301.0 * X2) - (X5 * 830437.0))) + -3.5239268e6), (29.228159 * -67187.336)) - X3))) + pdiv((((1.8945712e7 + pdiv(-4.9991e6, X4)) + X1) + pdiv(-905950.9, X2)), pdiv(pdiv((-6.4583755e6 + (2.3851656e7 * X4)), X5), 212737.23))) + (pdiv((6.106501e7 + X6), X6) - (93947.84 * X5)))) [likelihood params: Float32[]]"
173,106196614,2241.9104,2536.4265,183.18414,2915.6372,0.9987191,0.9618882,2241.9104,774.82764,84.304,Inf,84,"(0.003468793 * (((-3.20348e6 - pdiv(((((0.017506499 * 2.2082124e7) - (X4 * (-14735.596 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4455.337)) + pdiv((-3.2785308e6 - pdiv(1.0363726e6, -56588.02)), X5)), (pdiv(((X2 + ((-559301.0 * X2) - (X5 * 830437.0))) + -3.5239268e6), (29.228159 * -67187.336)) - X3))) + pdiv((((1.8945712e7 + pdiv(-4.9991e6, X4)) + X1) + pdiv(-905950.9, X2)), pdiv(pdiv((-6.4583755e6 + (2.3851656e7 * X4)), X5), 212737.23))) + (pdiv((6.106501e7 + X6), X6) - (93947.84 * X5)))) [likelihood params: Float32[]]"
174,106906163,2241.9104,2536.4265,183.18414,2915.6372,0.9987191,0.9618882,2241.9104,774.82764,85.66,Inf,84,"(0.003468793 * (((-3.20348e6 - pdiv(((((0.017506499 * 2.2082124e7) - (X4 * (-14735.596 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4455.337)) + pdiv((-3.2785308e6 - pdiv(1.0363726e6, -56588.02)), X5)), (pdiv(((X2 + ((-559301.0 * X2) - (X5 * 830437.0))) + -3.5239268e6), (29.228159 * -67187.336)) - X3))) + pdiv((((1.8945712e7 + pdiv(-4.9991e6, X4)) + X1) + pdiv(-905950.9, X2)), pdiv(pdiv((-6.4583755e6 + (2.3851656e7 * X4)), X5), 212737.23))) + (pdiv((6.106501e7 + X6), X6) - (93947.84 * X5)))) [likelihood params: Float32[]]"
175,107621186,2241.9104,2536.4265,183.18414,2915.6372,0.9987191,0.9618882,2241.9104,774.82764,83.954,Inf,84,"(0.003468793 * (((-3.20348e6 - pdiv(((((0.017506499 * 2.2082124e7) - (X4 * (-14735.596 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4455.337)) + pdiv((-3.2785308e6 - pdiv(1.0363726e6, -56588.02)), X5)), (pdiv(((X2 + ((-559301.0 * X2) - (X5 * 830437.0))) + -3.5239268e6), (29.228159 * -67187.336)) - X3))) + pdiv((((1.8945712e7 + pdiv(-4.9991e6, X4)) + X1) + pdiv(-905950.9, X2)), pdiv(pdiv((-6.4583755e6 + (2.3851656e7 * X4)), X5), 212737.23))) + (pdiv((6.106501e7 + X6), X6) - (93947.84 * X5)))) [likelihood params: Float32[]]"
176,108334065,2241.9072,2546.498,183.17229,2923.757,0.99871916,0.9617821,2241.9072,775.3853,85.45,Inf,84,"(0.0034726674 * (((-3.183543e6 - pdiv(((((0.017767822 * 2.2094022e7) - (X4 * (-14766.296 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4454.2686)) + pdiv((-3.303797e6 - pdiv(1.036375e6, -56579.887)), X5)), (pdiv(((X2 + ((-559092.5 * X2) - (X5 * 830161.2))) + -3.505505e6), (29.263456 * -66941.85)) - X3))) + pdiv((((1.8918886e7 + pdiv(-4.999132e6, X4)) + X1) + pdiv(-889343.94, X2)), pdiv(pdiv((-6.46029e6 + (2.3835578e7 * X4)), X5), 212800.75))) + (pdiv((6.1068136e7 + X6), X6) - (99719.68 * X5)))) [likelihood params: Float32[]]"
177,108974341,2241.9072,2546.498,183.17229,2923.757,0.99871916,0.9617821,2241.9072,775.3853,84.898,Inf,84,"(0.0034726674 * (((-3.183543e6 - pdiv(((((0.017767822 * 2.2094022e7) - (X4 * (-14766.296 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4454.2686)) + pdiv((-3.303797e6 - pdiv(1.036375e6, -56579.887)), X5)), (pdiv(((X2 + ((-559092.5 * X2) - (X5 * 830161.2))) + -3.505505e6), (29.263456 * -66941.85)) - X3))) + pdiv((((1.8918886e7 + pdiv(-4.999132e6, X4)) + X1) + pdiv(-889343.94, X2)), pdiv(pdiv((-6.46029e6 + (2.3835578e7 * X4)), X5), 212800.75))) + (pdiv((6.1068136e7 + X6), X6) - (99719.68 * X5)))) [likelihood params: Float32[]]"
178,109691511,2241.9072,2546.498,183.17229,2923.757,0.99871916,0.9617821,2241.9072,775.3853,86.764,Inf,84,"(0.0034726674 * (((-3.183543e6 - pdiv(((((0.017767822 * 2.2094022e7) - (X4 * (-14766.296 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4454.2686)) + pdiv((-3.303797e6 - pdiv(1.036375e6, -56579.887)), X5)), (pdiv(((X2 + ((-559092.5 * X2) - (X5 * 830161.2))) + -3.505505e6), (29.263456 * -66941.85)) - X3))) + pdiv((((1.8918886e7 + pdiv(-4.999132e6, X4)) + X1) + pdiv(-889343.94, X2)), pdiv(pdiv((-6.46029e6 + (2.3835578e7 * X4)), X5), 212800.75))) + (pdiv((6.1068136e7 + X6), X6) - (99719.68 * X5)))) [likelihood params: Float32[]]"
179,110386423,2241.9072,2546.498,183.17229,2923.757,0.99871916,0.9617821,2241.9072,775.3853,87.216,Inf,84,"(0.0034726674 * (((-3.183543e6 - pdiv(((((0.017767822 * 2.2094022e7) - (X4 * (-14766.296 * ((X5 + (X6 * X5)) + X4)))) + (log(abs((X3 * X1))) * -4454.2686)) + pdiv((-3.303797e6 - pdiv(1.036375e6, -56579.887)), X5)), (pdiv(((X2 + ((-559092.5 * X2) - (X5 * 830161.2))) + -3.505505e6), (29.263456 * -66941.85)) - X3))) + pdiv((((1.8918886e7 + pdiv(-4.999132e6, X4)) + X1) + pdiv(-889343.94, X2)), pdiv(pdiv((-6.46029e6 + (2.3835578e7 * X4)), X5), 212800.75))) + (pdiv((6.1068136e7 + X6), X6) - (99719.68 * X5)))) [likelihood params: Float32[]]"
180,111153926,2241.907,2538.1196,183.17159,2927.585,0.9987192,0.96173203,2241.907,775.6482,86.374,6.805647e35,84,"(0.0034752127 * (((-3.146057e6 - pdiv(((((0.01809094 * 2.2138666e7) - (X4 * (-14692.836 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4425.851)) + pdiv((-3.324833e6 - pdiv(1.0363783e6, -56427.13)), X5)), (pdiv(((X2 + ((-556212.7 * X2) - (X5 * 827038.0))) + -3.5100795e6), (29.186075 * -66985.336)) - X3))) + pdiv((((1.8943422e7 + pdiv(-5.0033005e6, X4)) + X1) + pdiv(-894671.75, X2)), pdiv(pdiv((-6.4561745e6 + (2.3828472e7 * X4)), X5), 212444.47))) + (pdiv((6.1064476e7 + X6), X6) - (109636.95 * X5)))) [likelihood params: Float32[]]"
181,111894741,2241.907,2538.1196,183.17159,2927.585,0.9987192,0.96173203,2241.907,775.6482,86.714,Inf,84,"(0.0034752127 * (((-3.146057e6 - pdiv(((((0.01809094 * 2.2138666e7) - (X4 * (-14692.836 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4425.851)) + pdiv((-3.324833e6 - pdiv(1.0363783e6, -56427.13)), X5)), (pdiv(((X2 + ((-556212.7 * X2) - (X5 * 827038.0))) + -3.5100795e6), (29.186075 * -66985.336)) - X3))) + pdiv((((1.8943422e7 + pdiv(-5.0033005e6, X4)) + X1) + pdiv(-894671.75, X2)), pdiv(pdiv((-6.4561745e6 + (2.3828472e7 * X4)), X5), 212444.47))) + (pdiv((6.1064476e7 + X6), X6) - (109636.95 * X5)))) [likelihood params: Float32[]]"
182,112561376,2241.907,2538.1196,183.17159,2927.585,0.9987192,0.96173203,2241.907,775.6482,86.198,Inf,84,"(0.0034752127 * (((-3.146057e6 - pdiv(((((0.01809094 * 2.2138666e7) - (X4 * (-14692.836 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4425.851)) + pdiv((-3.324833e6 - pdiv(1.0363783e6, -56427.13)), X5)), (pdiv(((X2 + ((-556212.7 * X2) - (X5 * 827038.0))) + -3.5100795e6), (29.186075 * -66985.336)) - X3))) + pdiv((((1.8943422e7 + pdiv(-5.0033005e6, X4)) + X1) + pdiv(-894671.75, X2)), pdiv(pdiv((-6.4561745e6 + (2.3828472e7 * X4)), X5), 212444.47))) + (pdiv((6.1064476e7 + X6), X6) - (109636.95 * X5)))) [likelihood params: Float32[]]"
183,113316644,2241.907,2538.1196,183.17159,2927.585,0.9987192,0.96173203,2241.907,775.6482,84.72,Inf,84,"(0.0034752127 * (((-3.146057e6 - pdiv(((((0.01809094 * 2.2138666e7) - (X4 * (-14692.836 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4425.851)) + pdiv((-3.324833e6 - pdiv(1.0363783e6, -56427.13)), X5)), (pdiv(((X2 + ((-556212.7 * X2) - (X5 * 827038.0))) + -3.5100795e6), (29.186075 * -66985.336)) - X3))) + pdiv((((1.8943422e7 + pdiv(-5.0033005e6, X4)) + X1) + pdiv(-894671.75, X2)), pdiv(pdiv((-6.4561745e6 + (2.3828472e7 * X4)), X5), 212444.47))) + (pdiv((6.1064476e7 + X6), X6) - (109636.95 * X5)))) [likelihood params: Float32[]]"
184,114049793,2241.907,2538.1196,183.17159,2927.585,0.9987192,0.96173203,2241.907,775.6482,84.646,Inf,84,"(0.0034752127 * (((-3.146057e6 - pdiv(((((0.01809094 * 2.2138666e7) - (X4 * (-14692.836 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4425.851)) + pdiv((-3.324833e6 - pdiv(1.0363783e6, -56427.13)), X5)), (pdiv(((X2 + ((-556212.7 * X2) - (X5 * 827038.0))) + -3.5100795e6), (29.186075 * -66985.336)) - X3))) + pdiv((((1.8943422e7 + pdiv(-5.0033005e6, X4)) + X1) + pdiv(-894671.75, X2)), pdiv(pdiv((-6.4561745e6 + (2.3828472e7 * X4)), X5), 212444.47))) + (pdiv((6.1064476e7 + X6), X6) - (109636.95 * X5)))) [likelihood params: Float32[]]"
185,114806616,2241.907,2538.1196,183.17159,2927.585,0.9987192,0.96173203,2241.907,775.6482,84.72,Inf,84,"(0.0034752127 * (((-3.146057e6 - pdiv(((((0.01809094 * 2.2138666e7) - (X4 * (-14692.836 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4425.851)) + pdiv((-3.324833e6 - pdiv(1.0363783e6, -56427.13)), X5)), (pdiv(((X2 + ((-556212.7 * X2) - (X5 * 827038.0))) + -3.5100795e6), (29.186075 * -66985.336)) - X3))) + pdiv((((1.8943422e7 + pdiv(-5.0033005e6, X4)) + X1) + pdiv(-894671.75, X2)), pdiv(pdiv((-6.4561745e6 + (2.3828472e7 * X4)), X5), 212444.47))) + (pdiv((6.1064476e7 + X6), X6) - (109636.95 * X5)))) [likelihood params: Float32[]]"
186,115616063,2241.907,2538.1196,183.17159,2927.585,0.9987192,0.96173203,2241.907,775.6482,84.49,Inf,84,"(0.0034752127 * (((-3.146057e6 - pdiv(((((0.01809094 * 2.2138666e7) - (X4 * (-14692.836 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4425.851)) + pdiv((-3.324833e6 - pdiv(1.0363783e6, -56427.13)), X5)), (pdiv(((X2 + ((-556212.7 * X2) - (X5 * 827038.0))) + -3.5100795e6), (29.186075 * -66985.336)) - X3))) + pdiv((((1.8943422e7 + pdiv(-5.0033005e6, X4)) + X1) + pdiv(-894671.75, X2)), pdiv(pdiv((-6.4561745e6 + (2.3828472e7 * X4)), X5), 212444.47))) + (pdiv((6.1064476e7 + X6), X6) - (109636.95 * X5)))) [likelihood params: Float32[]]"
187,116336095,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,83.27,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
188,117105452,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,84.71,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
189,117929014,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,86.62,1.8020349e23,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
190,118775131,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,86.83,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
191,119588969,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,85.746,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
192,120407870,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,85.252,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
193,121228182,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,84.672,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
194,122022994,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,84.002,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
195,122878410,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,85.488,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
196,123744314,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,86.162,6.805647e35,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
197,124620532,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,85.426,Inf,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
198,125503790,2241.8533,2568.662,182.96626,2549.6267,0.99872065,0.96667254,2241.8533,749.6906,85.758,6.805647e35,90,"(0.0032410123 * (((-4.0253825e6 - pdiv(((((0.017881008 * 2.206258e7) - (X4 * (-14039.997 * ((X5 + (X6 * X5)) + X4)))) - (log(abs((X3 * X1))) * 4625.801)) + pdiv((-3.2189592e6 - pdiv(1.03638875e6, -56270.73)), X5)), (pdiv(((X2 + ((-530978.75 * X2) - (X5 * 727338.56))) + -3.753031e6), (29.005417 * -65678.24)) - X3))) + pdiv((((1.8760096e7 + pdiv(-5.0499085e6, X4)) + X1) + pdiv(-642306.5, X2)), pdiv(pdiv((-6.477975e6 + (2.3624506e7 * X4)), X5), 224802.44))) + (pdiv((6.094869e7 + X6), X6) - (-504397.03 - pdiv((57235.984 + pdiv(-85188.29, X4)), X2))))) [likelihood params: Float32[]]"
