Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
520,sin(3.046155998078815 + X_1),4,0.7661635192132993,0.7857502893141478,0.7661635192132993,0.7857502893141478,0.20660913448907836,0.26225309913700323
521,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
522,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
523,sin(0.32789366326181574 - (X_0 + X_1)),6,0.3567979241007574,0.40306710259530554,0.3567979241007574,0.40306710259530554,0.6305224580446374,0.6215572430280999
524,sin(2.7904401472558553 + (2.0478605802698806)(X_1)),6,0.4328695168083126,0.5086664465846329,0.4328695168083126,0.5086664465846329,0.5517474899529513,0.5224092187501926
525,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
526,sin((X_0)(-1.6357419136345468 + X_1)),6,0.6988178125086689,0.8242642255692744,0.6988178125086689,0.8242642255692744,0.27634812256527264,0.22609207253775665
527,sin(0.34702277417119703 + (-2)(X_1)),6,0.43441172363177294,0.5074818406547174,0.43441172363177294,0.5074818406547174,0.5501504773364821,0.5235214542344481
528,sin(0.347021473273312 + (-2)(X_1)),6,0.4344117236319337,0.507481580576044,0.4344117236319337,0.507481580576044,0.5501504773363157,0.5235216984242853
529,sin(1 - (exp(sin(X_0)))),6,0.7164564135982606,0.7945865819425191,0.7164564135982606,0.7945865819425191,0.25808269405825834,0.2539566370289338
530,sin(-3.2371911343587176 + X_1),4,0.7661635187319169,0.7857575564354206,0.7661635187319169,0.7857575564354206,0.20660913498756772,0.26224627598177175
531,(-0.6804275889661111)(sin(X_1)),4,0.7129047026990455,0.7582520391314858,0.7129047026990455,0.7582520391314858,0.2617606230038524,0.2880714146086041
532,sin((X_0)(-1.1307908057822786 - (X_1))),6,0.5465892781171743,0.6058444514281074,0.5465892781171743,0.6058444514281074,0.43398644079313764,0.43116805361120103
533,sin((-1)(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
534,(X_0)(sin(4.579680862876156 + X_1)),6,0.6277236107509164,0.7302131360680479,0.6277236107509164,0.7302131360680479,0.3499688169090973,0.3143973531669022
535,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
536,sin((-0.3200543928893219)(sqrt(-0.3200543928893219) + X_1)),6,0.8196682889696849,0.9044728230981526,0.8196682889696849,0.9044728230981526,0.15120295222974878,0.15078361251651018
537,sin((-3.61971899398592)^((X_1)((sqrt(X_1))^(-1)))),8,inf,inf,inf,inf,-inf,-inf
538,sin((-0.5822005157974277)(X_2) - (X_1)),6,0.7372739094196487,0.7488302647617584,0.7372739094196487,0.7488302647617584,0.23652540163527758,0.29691758996027195
539,sin(-3.237152474859922 + X_1),4,0.7661635175444389,0.7857558187431714,0.7661635175444389,0.7857558187431714,0.2066091362172453,0.26224790751419236
540,sin(-3.2371623929531497 + X_1),4,0.7661635177711111,0.7857562644521627,0.7661635177711111,0.7857562644521627,0.20660913598251784,0.2622474890346429
541,sin((-1.9989836235968184)(X_1)),4,0.5041818469512569,0.5081309360494508,0.5041818469512569,0.5081309360494508,0.477900915540473,0.5229120136496447
542,(3.2618809801718376 - (X_1))((-0.9060024961793215 + (0.1804316454202098)(3.2618809801718376 - (X_1)))(sin(3.2618809801718376 - (X_1)))),10,0.6085802188987844,0.7032710522110592,0.6085802188987844,0.7032710522110592,0.3697925123076632,0.3396934798608341
543,sin(-5.9552941126016306 - (X_0 + X_1)),6,0.35679792411390276,0.40306673962368256,0.35679792411390276,0.40306673962368256,0.6305224580310249,0.6215575838249072
544,sin(0.32789972688154584 - (X_0 + X_1)),6,0.35679792409783934,0.4030679941627621,0.35679792409783934,0.4030679941627621,0.6305224580476592,0.6215564059286589
545,sin((4.518167074659661)(X_1)),4,1.347383304711394,1.4597028378949997,1.347383304711394,1.4597028378949997,-0.39526560517733245,-0.3705260557752206
546,sin(sqrt(1) - (exp(X_0))),6,0.6603114779066606,0.6710560890552569,0.6603114779066606,0.6710560890552569,0.3162228664957981,0.36994035288502825
547,sin((4.749604644311902)(X_0)),4,1.443792059212977,1.504121353630819,1.443792059212977,1.504121353630819,-0.4951004619131125,-0.4122309367923669
548,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
549,sin((4.518224118294395)(X_1)),4,1.3473832999517994,1.459698395653124,1.3473832999517994,1.459698395653124,-0.39526560024859503,-0.37052188492066107
550,sin(0.32790768543984294 - (X_0 + X_1)),6,0.35679792415736067,0.4030691644201524,0.35679792415736067,0.4030691644201524,0.6305224579860226,0.6215553071651272
551,sin(3.0461102201933916 + X_1),4,0.7661635176239487,0.7857523432841316,0.7661635176239487,0.7857523432841316,0.20660913613491005,0.26225117064902104
552,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
553,-0.427538698313001 + sin(-4.929929992567047 + exp(X_0) - (log((sin(1))^(X_0 + X_2)))),14,0.5576369504048231,0.6054636963115849,0.5576369504048231,0.6054636963115849,0.42254616458789784,0.4315255474753743
554,sin(0.351176621344216 + (-2.047844299462429)(X_1)),6,0.43286951681614694,0.5086705915131989,0.43286951681614694,0.5086705915131989,0.5517474899448386,0.5224053270453528
555,(-0.033534559732163384)((exp(1.6114963856024733) + sin(1.6114963856024733 + X_1))(-1.5482984930642198 + exp(X_0))),13,0.8812617539058973,1.01688397473408,0.8812617539058973,1.01688397473408,0.08742062478907942,0.04523993042097674
556,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
557,sin((-0.738022595297093)(exp(log(X_0))) - (X_1)),8,0.609055829607865,0.6133699253312055,0.609055829607865,0.6133699253312055,0.36929999970080984,0.42410232913735835
558,sin(log(X_0 - (sqrt(exp(X_3))))),7,0.6921501248278615,0.8249400313771631,0.6921501248278615,0.8249400313771631,0.28325276154555734,0.2254575533436367
559,sin(0.34702891354122145 + (-2)(X_1)),6,0.43441172365781605,0.5074830680789152,0.43441172365781605,0.5074830680789152,0.5501504773095136,0.5235203017965675
560,sin(-5.936168701769692 + (-2)(X_1)),6,0.43441172365015446,0.5074806073982827,0.43441172365015446,0.5074806073982827,0.5501504773174475,0.5235226121482599
561,sin(1.9687745875062663 + exp(X_0)),5,0.6432707333127411,0.653689812414735,0.6432707333127411,0.653689812414735,0.3338691923300048,0.38624568162026496
562,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
563,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
564,sin(-3.2370732003249203 + X_1),4,0.7661635176667996,0.785752258605232,0.7661635176667996,0.785752258605232,0.20660913609053633,0.2622512501546814
565,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
566,sin((-2.0478488608934033)(1.7055765593341434 - (X_1))),6,0.4328695167014597,0.5086695281083161,0.4328695167014597,0.5086695281083161,0.5517474900636015,0.5224063254842555
567,-0.4080419473327815 + sin(0.735247594261491 - (X_1)),6,0.7071012021617118,0.8183077306174965,0.7071012021617118,0.8183077306174965,0.2677703640040976,0.2316846707848611
568,-0.40805813216732856 + sin(2.4063050290098387 + X_1),6,0.7071012019640609,0.8183128798259249,0.7071012019640609,0.8183128798259249,0.2677703642087724,0.2316798361540483
569,(X_1)(sin(-1.4140887277013732 - (X_1))),5,0.5685851115659982,0.643039668638724,0.5685851115659982,0.643039668638724,0.4112089358611414,0.3962451823157793
570,sin(0.3511638175472498 + (-2.047855361727531)(X_1)),6,0.4328695166727339,0.5086684832336581,0.4328695166727339,0.5086684832336581,0.5517474900933481,0.5224073065249897
571,sin(3.046034059643452 + X_1),4,0.766163517520131,0.7857557635930945,0.766163517520131,0.7857557635930945,0.20660913624241717,0.26224795929501743
572,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
573,sin(-3.237078074934811 + X_1),4,0.7661635175600694,0.785752477396942,0.7661635175600694,0.785752477396942,0.20660913620105947,0.262251044729487
574,sin(0.09557657958107597 - (X_1)),4,0.7661635179587964,0.7857565718831334,0.7661635179587964,0.7857565718831334,0.20660913578816276,0.26224720038537486
575,sin((0.5513897285016115)(-0.0044815256811605465 - (X_1))),6,0.7664312606953547,0.8193350417283467,0.7664312606953547,0.8193350417283467,0.20633187821041965,0.23072012059816838
576,sin(-3.469485762724265 + X_0 + X_1),6,0.3567979241031058,0.4030670211210961,0.3567979241031058,0.4030670211210961,0.6305224580422055,0.6215573195248525
577,sin(3.0460283182543555 + X_1),4,0.7661635176409325,0.7857560215924541,0.7661635176409325,0.7857560215924541,0.2066091361173228,0.26224771705746364
578,sin((-1)(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
579,-0.40804755585159563 + sin(7.0184467762047955 - (X_1)),6,0.7071012020042153,0.818309515159433,0.7071012020042153,0.818309515159433,0.267770364167191,0.23168299526491432
580,sin((-2.0478565692881636)(1.7055650893505963 - (X_1))),6,0.4328695166924105,0.5086677783860342,0.4328695166924105,0.5086677783860342,0.5517474900729722,0.522407968311765
581,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
582,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
583,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
584,sin(-3.237047498947958 + X_1),4,0.7661635184444989,0.7857511052904899,0.7661635184444989,0.7857511052904899,0.20660913528519975,0.26225233301063244
585,sin(-5.932025183627857 + (-2.0478565939256286)(X_1)),6,0.43286951669190404,0.5086678000055257,0.43286951669190404,0.5086678000055257,0.5517474900734967,0.5224079480130606
586,sin((-1.998984410651881)(X_1)),4,0.504181846950908,0.5081309682810399,0.504181846950908,0.5081309682810399,0.47790091554083436,0.5229119833871614
587,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
588,sin((X_0)(5.832176905135482 - (X_1))),6,1.396599674838193,1.4738851872415202,1.396599674838193,1.4738851872415202,-0.44623098986740684,-0.38384197104708706
589,sin((sin(2.828484737200388 + X_1))(exp(X_0))),8,0.47176669519260556,0.5178449828685573,0.47176669519260556,0.5178449828685573,0.511468012726034,0.5137914214804846
590,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
591,sin(6.611085577440833 - (X_0 + X_1)),6,0.3567979240996158,0.4030680740610214,0.3567979240996158,0.4030680740610214,0.6305224580458195,0.6215563309115777
592,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
593,sin(3.0460079398594493 + X_1),4,0.7661635182153033,0.785756937510341,0.7661635182153033,0.785756937510341,0.20660913552254034,0.262246857095219
594,sin((-0.758958912301864)(sin(X_0))),5,0.7382410637154864,0.8054255305188639,0.7382410637154864,0.8054255305188639,0.23552387733320024,0.2437798660756687
595,sin(3.046117085578209 + X_1),4,0.7661635177892285,0.7857520351569951,0.7661635177892285,0.7857520351569951,0.20660913596375663,0.26225145995192434
596,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
597,(-0.6804275889661109)(sin(X_1)),4,0.7129047026990455,0.7582520391314856,0.7129047026990455,0.7582520391314856,0.2617606230038525,0.2880714146086041
598,sin(6.611087084931496 - (X_0 + X_1)),6,0.35679792410629957,0.40306829572348574,0.35679792410629957,0.40306829572348574,0.6305224580388983,0.6215561227910102
599,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
600,sin(3.046027982270933 + X_1),4,0.7661635176485602,0.7857560366911438,0.7661635176485602,0.7857560366911438,0.20660913610942389,0.2622477028811895
601,sin((-1.086220986500941)(X_0) - (X_1)),6,0.4124925671892889,0.41650235740004193,0.4124925671892889,0.41650235740004193,0.5728485803720174,0.6089427804828165
602,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
603,-0.40804949674459934 + sin(2.40632638380446 + X_1),6,0.7071012019717053,0.8183101326737902,0.7071012019717053,0.8183101326737902,0.2677703642008563,0.23168241547600488
604,sin(3.6201071183185314 + sin(-6.9532642394299256 + X_1)),7,0.6527151468772537,0.7457718880861877,0.6527151468772537,0.7457718880861877,0.32408915025767315,0.2997891229966052
605,sin(1.9687618041467394 + exp(X_0)),5,0.6432707332885909,0.6536899105232656,0.6432707332885909,0.6536899105232656,0.3338691923550132,0.3862455895054221
606,sin(0.3622507793357987 + (-0.17437931120102151)(X_0) - (X_0 + X_1)),9,0.33954876019877256,0.3934838581821373,0.33954876019877256,0.3934838581821373,0.6483846098364476,0.6305550238271356
607,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
608,sin((-2.0478454547760743)(2.8967076157625935 + X_1)),6,0.4328695167894616,0.5086704698451538,0.4328695167894616,0.5086704698451538,0.5517474899724722,0.5224054412804022
609,sin(1.1728278825272858 - (exp(X_0))),5,0.6432707332783398,0.6536898877355011,0.6432707332783398,0.6536898877355011,0.3338691923656286,0.3862456109010268
610,sin(-3.4162166672902496 + (1.991377683218607)(X_0)),6,0.5288215170129449,0.5739958473955636,0.5288215170129449,0.5739958473955636,0.4523856193068191,0.46107094927838665
611,sin(((0.21830525710048615)^(-1))(X_0) + (0.21830525710048615)(X_1)),9,1.4285635309564677,1.4787392297897912,1.4285635309564677,1.4787392297897912,-0.47933075360555,-0.3883994683784211
612,sin(-3.2370691997004957 + X_1),4,0.7661635177641063,0.785752079053381,0.7661635177641063,0.785752079053381,0.2066091359897716,0.2622514187372751
613,-0.4080574939620438 + sin(-5.547899260571139 - (X_1)),6,0.707101201956973,0.8183126768126365,0.707101201956973,0.8183126768126365,0.2677703642161122,0.23168002676476318
614,(-1.0004710720687533)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035192,0.5041824293640667,0.5081343842035192,0.4779003124303124,0.5229087761516605
615,sin(1.373803786809711 - (X_1 + sqrt(exp(X_1)))),7,0.5700281433685447,0.5950028599293757,0.5700281433685447,0.5950028599293757,0.4097146226733278,0.4413473060243225
616,sin(3.205315540355696 + X_1 - (sin(X_3))),7,0.7457809833194595,0.7791988478602924,0.7457809833194595,0.7791988478602924,0.2277160097038181,0.2684042971632693
617,(X_0)(sin(4.579677889731884 + X_1)),6,0.6277236107298976,0.730213577023917,0.6277236107298976,0.730213577023917,0.3499688169308631,0.31439693915009526
618,sin(2.7904244138815932 + (2.047850279991355)(X_1)),6,0.4328695166817132,0.5086691630553685,0.4328695166817132,0.5086691630553685,0.5517474900840498,0.5224066682352343
619,sin((-2)(X_1) + sqrt((0.16084054187733818)((sin((2)((X_1)(log((2)(X_1))))))((log((2)(X_1)))^(-1))))),17,0.4446276041327228,0.500705065627695,0.4446276041327228,0.500705065627695,0.5395715525125396,0.5298842196600839
620,sin(2.8136898720496344 + X_0 + X_1),6,0.3567979241121811,0.40306844332270625,0.3567979241121811,0.40306844332270625,0.6305224580328077,0.6215559842089837
621,sin((3.9545192485426313)(X_2) - (X_1)),6,1.3926586560593528,1.4904541138006648,1.3926586560593528,1.4904541138006648,-0.4421499181098405,-0.39939866174879235
622,sin((X_0)(-1.130797606496766 - (X_1))),6,0.54658927810523,0.6058435482664605,0.54658927810523,0.6058435482664605,0.4339864408055065,0.4311689015965152
623,sin((-2.0478543469437924)(2.8967000595120274 + X_1)),6,0.43286951666956036,0.5086687767564864,0.43286951666956036,0.5086687767564864,0.5517474900966344,0.522407030934182
624,sin(-5.110355173632405 - (exp(X_0))),5,0.6432707332852401,0.6536899050237671,0.6432707332852401,0.6536899050237671,0.3338691923584831,0.3862455946689428
625,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
626,sin(-6.092930515278742 - ((X_1)((sqrt(X_6))^(-1)))),9,0.7055128328768479,0.7631984319007334,0.7055128328768479,0.7631984319007334,0.26941517956900873,0.2834272089549875
627,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
628,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
629,sin(0.3189029447015938 - (X_1 + X_2)),6,0.7621187044576663,0.8575424195224108,0.7621187044576663,0.8575424195224108,0.21079769084725386,0.19484692406103932
630,sin(2.8226094844934226 + X_1 + X_2),6,0.76211870377626,0.8575539276503834,0.76211870377626,0.8575539276503834,0.21079769155287542,0.19483611899248
631,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
632,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
633,sin((0.5204204548064626)(((X_1)(X_1))(X_3)) - (X_1)),8,0.5847723957295994,0.6091196079997123,0.5847723957295994,0.6091196079997123,0.39444640009590703,0.42809298428777565
634,sin(-3.139117071499275 + (0.551359144652248)(X_1)),6,0.766431262313217,0.8193379685581076,0.766431262313217,0.8193379685581076,0.2063318765350629,0.23071737257552716
635,sin(2.794569795149014 + (2)(X_1)),6,0.434411723631831,0.5074818575021649,0.434411723631831,0.5074818575021649,0.5501504773364221,0.5235214384162519
636,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
637,((0.2769307739043906 - (X_0))^(-1))((-0.14787348122708147 + (0.6703440026687913)(0.2769307739043906 - (X_0)))(sin(0.2769307739043906 - (X_0)))),12,0.742713101084032,0.8250183213447735,0.742713101084032,0.8250183213447735,0.23089291604432183,0.2253840462997848
638,(X_1)(sin(4.869104750506205 - (X_1))),5,0.5685851116721552,0.6430412566906042,0.5685851116721552,0.6430412566906042,0.41120893575121187,0.3962436912818351
639,sin((-4.412961931745557)(X_4) - (X_1)),6,1.3113240866173088,1.4202600552606204,1.3113240866173088,1.4202600552606204,-0.3579249415515191,-0.3334929282719199
640,sin((-1.9989845555868977)(X_1)),4,0.5041818469509334,0.5081309742165313,0.5041818469509334,0.5081309742165313,0.47790091554080805,0.5229119778142834
641,sin(-4.314426637108424 + exp(X_0)),5,0.6432707333098296,0.6536899346064485,0.6432707333098296,0.6536899346064485,0.3338691923330197,0.38624556689353917
642,sin((4.518204110362001)(X_1)),4,1.3473833014959489,1.4596999536602921,1.3473833014959489,1.4596999536602921,-0.3952656018476193,-0.3705233477453975
643,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
644,sin((4.518673728950425)(X_1)),4,1.347383300922144,1.4596634130715243,1.347383300922144,1.4596634130715243,-0.395265601253423,-0.3704890395097076
645,sin(-5.936159691024225 + (-2)(X_1)),6,0.4344117236383302,0.5074824088379153,0.4344117236383302,0.5074824088379153,0.5501504773296919,0.5235209207629379
646,sin((-1.0862209015418733)(X_0) - (X_1)),6,0.4124925671892854,0.4165023549157851,0.4124925671892854,0.4165023549157851,0.572848580372021,0.608942782815304
647,sin(6.630206073764367 + (-2)(X_1)),6,0.4344117236328535,0.5074814392939712,0.4344117236328535,0.5074814392939712,0.5501504773353632,0.523521831075094
648,sin(3.0461172684408697 + X_1),4,0.7661635177939834,0.7857520269503216,0.7661635177939834,0.7857520269503216,0.2066091359588328,0.2622514676572323
649,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
650,(-0.6807953899269775)(sin(3.2579951589422924 - (X_1))),6,0.710076954849804,0.7592846308301328,0.710076954849804,0.7592846308301328,0.2646888612418984,0.2871019064380138
651,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
652,sin((-1)(X_1)),4,0.7686770979160168,0.7845458597004028,0.7686770979160168,0.7845458597004028,0.2040062301057861,0.2633839472282252
653,sin(2.813690653997117 + X_0 + X_1),6,0.3567979241075009,0.4030683283433338,0.3567979241075009,0.4030683283433338,0.6305224580376543,0.6215560921639878
654,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
655,sin((5.357329762022056)(X_0) - (X_1)),6,1.4502800769036632,1.6378067760594515,1.4502800769036632,1.6378067760594515,-0.5018190459255039,-0.5377491929464577
656,sin((-4.344236018183982 - (X_1))((sqrt(X_9))^(-1))),9,1.4465122372932981,1.5718517512177521,1.4465122372932981,1.5718517512177521,-0.49791730764821884,-0.47582352033133546
657,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
658,sin((-1.9989841016886454)(X_1)),4,0.5041818469509469,0.5081309556282333,0.5041818469509469,0.5081309556282333,0.47790091554079406,0.5229119952669774
659,sin((X_1)(log(X_1)) - (X_1)),5,0.6373705328710152,0.640754434230393,0.6373705328710152,0.640754434230393,0.3399790696835435,0.3983908062187157
660,(0.6807953899449334)(sin(0.11640250512729106 - (X_1))),6,0.710076954849804,0.7592846308201325,0.710076954849804,0.7592846308201325,0.2646888612418985,0.2871019064474031
661,sin((-1.086220894519686)(X_0) - (X_1)),6,0.41249256718928556,0.4165023547104522,0.41249256718928556,0.4165023547104522,0.5728485803720208,0.6089427830080927
662,(-0.6804275889661083)(sin(X_1)),4,0.7129047026990456,0.7582520391314859,0.7129047026990456,0.7582520391314859,0.2617606230038523,0.28807141460860386
663,sin(3.1440428792049997 + (0.5515309944995977)(X_1)),6,0.7664312608544976,0.8193215314638937,0.7664312608544976,0.8193215314638937,0.20633187804562125,0.2307328054878408
664,sin(3.0460029205431525 + X_1),4,0.7661635183916446,0.7857571631490908,0.7661635183916446,0.7857571631490908,0.2066091353399323,0.26224664524128705
665,sin(0.5568159588529726 - (X_1 + sqrt(X_0))),7,0.6136568359645975,0.6224318281688965,0.6136568359645975,0.6224318281688965,0.36453548622027043,0.4155940398941388
666,(0.6962781877099812)(sin(0.27860888709997933 - (X_1 + X_2))),8,0.714930770007914,0.8107742547702855,0.714930770007914,0.8107742547702855,0.25966255482981926,0.23875790834466837
667,sin(-3.2370744419634208 + X_1),4,0.7661635176383798,0.7857523143333454,0.7661635176383798,0.7857523143333454,0.20660913611996612,0.2622511978311335
668,sin((X_1)(log(X_1)) - (sin(X_1))),6,0.5332858646773624,0.5463515011426602,0.5332858646773624,0.5463515011426602,0.44776262099302466,0.48702643545741786
669,sin(-3.469493316587273 + X_0 + X_1),6,0.35679792410110855,0.40306813180896583,0.35679792410110855,0.40306813180896583,0.6305224580442738,0.6215562766915952
670,sin((-3.927439414337024)(X_3) - (X_1)),6,1.386383692448879,1.3508271873281221,1.386383692448879,1.3508271873281221,-0.4356519595342676,-0.2683018824245913
671,-0.24323246078855376 + (-0.7732817096863427)(sin(3.6611983142047495 - (X_1))),8,0.6930340140058548,0.7801949358262058,0.6930340140058548,0.7801949358262058,0.2823374613748263,0.2674690626239592
672,sin(-3.2371667020150845 + X_1),4,0.7661635178863618,0.7857564581176347,0.7661635178863618,0.7857564581176347,0.20660913586317142,0.2622473072006637
673,sin(0.3278996063393121 - (X_0 + X_1)),6,0.35679792409749056,0.4030679764383446,0.35679792409749056,0.4030679764383446,0.6305224580480203,0.6215564225702488
674,sin(3.0460124370600825 + X_1),4,0.7661635180690121,0.785756735357219,0.7661635180690121,0.785756735357219,0.2066091356740304,0.2622470468983171
675,sin(-5.9552916254128165 - (X_0 + X_1)),6,0.3567979241006851,0.4030671053161243,0.3567979241006851,0.4030671053161243,0.6305224580447122,0.6215572404735026
676,(-1.1471254653208138)(X_1) + sin(3.0328728251699864 - (X_1)),7,0.9089692492565116,0.9964073663536275,0.9089692492565116,0.9964073663536275,0.058728481185145176,0.06446557319617707
677,sin(-5.936160100176229 + (-2)(X_1)),6,0.43441172363680214,0.5074823270376959,0.43441172363680214,0.5074823270376959,0.5501504773312742,0.5235209975657837
678,(sin(6.301517165927388 - (X_1)))((sqrt(X_1))^(-1)),8,0.6517698984874969,0.6554411927699971,0.6517698984874969,0.6554411927699971,0.32506799017795807,0.38460129733317183
679,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
680,sin(2.7945685133054226 + (2)(X_1)),6,0.434411723633742,0.5074821137734952,0.434411723633742,0.5074821137734952,0.5501504773344432,0.5235211978011579
681,sin((-1.0873462931277034)((X_1)^(-1))),6,0.7825916596231698,0.7672035374672793,0.7825916596231698,0.7672035374672793,0.18959718310837903,0.2796667849888348
682,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
683,sin((X_0)(sin(log(X_0))) - (X_1)),7,0.6089045322049818,0.6073165668468391,0.6089045322049818,0.6073165668468391,0.3694566737976741,0.4297858732892187
684,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
685,sin((-0.5516621179950547)(X_1)),4,0.7664355921166675,0.8191956864514611,0.7664355921166675,0.8191956864514611,0.20632739286229473,0.2308509623236369
686,sin(1.1728269975915082 - (exp(X_0))),5,0.643270733277138,0.653689880940697,0.643270733277138,0.653689880940697,0.3338691923668732,0.38624561728071993
687,sin(6.378656741351071 - (X_1)),4,0.766163517901186,0.7857518496403307,0.766163517901186,0.7857518496403307,0.20660913584782048,0.26225163413492636
688,sin((-0.5516612280298192)(X_1)),4,0.7664355921468498,0.819195764987507,0.7664355921468498,0.819195764987507,0.20632739283103996,0.23085088858554825
689,((sqrt(sin(0.36165864099462314)))^(-1))(sin((1.9613577418296688)(0.36165864099462314 - (X_1)))),11,0.7434726276783953,0.92422319487768,0.7434726276783953,0.92422319487768,0.23010639796173393,0.132239838789164
690,sin(0.32789220261247265 - (X_0 + X_1)),6,0.3567979241076994,0.40306688783454075,0.3567979241076994,0.40306688783454075,0.6305224580374487,0.6215574446686094
691,sin(0.34701765405646695 + (-2)(X_1)),6,0.4344117236438794,0.5074808170402081,0.4344117236438794,0.5074808170402081,0.5501504773239454,0.5235224153138676
