Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
515,exp(-3.8570405596480493 + (2)(X_3)),6,0.9851827805952671,0.938447052828918,0.9851827805952671,0.938447052828918,0.037534571838530595,0.011542437374605363
516,(X_3 + X_5)(sin((0)^(sqrt(X_6)))),9,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
517,(-0.9204814383789287)(sin((1.9239812918976407)(X_0))),6,0.5948595457816048,0.5120843278746879,0.5948595457816048,0.5120843278746879,0.4188573341885915,0.46062633468363123
518,sin((-1.998377674122412)(X_1)),4,0.5109163337674988,0.4946294487741379,0.5109163337674988,0.4946294487741379,0.5008648977430308,0.4790113966854147
519,sin(-6.02346874131572 - (X_0 + X_1)),6,0.3923720634557433,0.3299587367154952,0.3923720634557433,0.3299587367154952,0.6166756529947155,0.6524575279153113
520,0.03152302824287875 + (-1.0249556679718668)((X_1)(log(((-1.0249556679718668)(-1.0249556679718668))(X_1)))),9,1.380776786853393,1.2008977919008208,1.380776786853393,1.2008977919008208,-0.3489374231158311,-0.26489448793751436
521,sin((-1.9226296864319377)(X_0)),4,0.5980587112196849,0.5145176191687498,0.5980587112196849,0.5145176191687498,0.4157319383800485,0.45806337156873245
522,sin((-1.9996491316516363)(-0.1292602608949929 + X_0)),6,0.569318145836387,0.4926333556124627,0.569318145836387,0.4926333556124627,0.4438097744040651,0.48111386306901627
523,sin((7.7073666260642915)(X_0)),4,1.4230532621855567,1.4278646104460289,1.4230532621855567,1.4278646104460289,-0.3902390442293704,-0.5039565294024533
524,sin((-1.9226345785500851)(X_0)),4,0.5980587112552803,0.514517689787,0.5980587112552803,0.514517689787,0.4157319383452739,0.45806329718718564
525,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
526,sin((-1.9226280121103345)(X_0)),4,0.5980587112128258,0.514517595005989,0.5980587112128258,0.514517595005989,0.4157319383867494,0.4580633970191439
527,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
528,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
529,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
530,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
531,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
532,(-0.3469827296216108)(X_0),3,0.9028433082509919,0.7850763810992741,0.9028433082509919,0.7850763810992741,0.11797537639313171,0.17308634110269416
533,sin((4.634158864122498)(X_1)),4,1.4763737195027686,1.1979041914805797,1.4763737195027686,1.1979041914805797,-0.44232998389294,-0.2617413564252504
534,0.01581450205860292 + (-0.18746628932481263)(X_0 + X_2),7,0.9170769343830032,0.8169136545524955,0.9170769343830032,0.8169136545524955,0.10406996377400413,0.1395524367408606
535,exp(-2.683125539434183 + X_4),4,1.0020926517413815,0.9595465564169364,1.0020926517413815,0.9595465564169364,0.021014625800733988,-0.010681473741475989
536,sin((-0.5710981710796452)(X_1)),4,0.8235051972495895,0.703655294300445,0.8235051972495895,0.703655294300445,0.19548402806520881,0.25884641543067366
537,sin(-3.3855056188575845 + (2.0300559522674533)(X_1)),6,0.4753259182210989,0.4222326986600116,0.4753259182210989,0.4222326986600116,0.5356346330774355,0.5552662210189669
538,(sqrt(0))(log(X_3)),5,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
539,sin(0.258477345186557 + (-1.9996518551308808)(X_0)),6,0.569318145734964,0.49263355664375574,0.569318145734964,0.49263355664375574,0.4438097745031494,0.4811136513246228
540,sin((5.170432542506201)((X_0)((X_4)(X_4)))),7,1.57359985906949,1.5320604585737643,1.57359985906949,1.5320604585737643,-0.5373141836675546,-0.613705048261943
541,sin((5.554841645018685)(X_0) - (X_1)),6,1.5687696481087292,1.406589428584644,1.5687696481087292,1.406589428584644,-0.5325953526526137,-0.48154757799307624
542,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
543,(-0.4236815209535032)(X_1),3,0.8416985683450415,0.7274941970704486,0.8416985683450415,0.7274941970704486,0.17771017833297476,0.23373712060506846
544,0.007225139835210401,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
545,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
546,sin((7.7215864023694305)(X_0)),4,1.4230170655645806,1.4262047197927183,1.4230170655645806,1.4262047197927183,-0.3902036822671111,-0.5022081819976103
547,sin((7.711774284517221)(X_0)),4,1.4230398311111836,1.42734829409023,1.4230398311111836,1.42734829409023,-0.3902259228624505,-0.5034126981814397
548,sin((-1.922629898741191)(X_0)),4,0.5980587112207486,0.5145176222328918,0.5980587112207486,0.5145176222328918,0.41573193837900946,0.4580633683413001
549,sqrt((log(0.9925901884448838))(log(0.9925901884448838) + exp(X_4))),7,1.012263980643359,0.9553933607882629,1.012263980643359,0.9553933607882629,0.011077837806228175,-0.006306951368743485
550,sin((7.7125624337313035)(X_0)),4,1.4230376395814297,1.427256139490417,1.4230376395814297,1.427256139490417,-0.39022378186723183,-0.5033156325975676
551,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
552,sin(0.011409284566004284 - (X_0)),4,0.8601912690129133,0.7407276033001265,0.8601912690129133,0.7407276033001265,0.15964390127582717,0.21979849676093377
553,-0.10177137719145382 + sin(sin(2.905729801439746 + X_1)),7,0.743507281929563,0.6228842388177007,0.743507281929563,0.6228842388177007,0.2736372696129268,0.34392181781217457
554,(X_3)(((log(0) + X_5)^(-1))((exp(sin(X_5)))^(X_9))),13,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
555,sin(-3.157699039814013 + (0.47071373027909486)(X_0)),6,0.8882674641787555,0.7650189836556515,0.8882674641787555,0.7650189836556515,0.13221511574111688,0.19421261149798974
556,(0.42400959050801756)(0.037792640706755254 - (X_1)),5,0.8414418946992553,0.7287425406933543,0.8414418946992553,0.7287425406933543,0.17796093333524976,0.2324222518641026
557,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
558,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
559,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
560,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
561,sin(2.8829908357330827 + (2)(X_0)),6,0.5693181860928285,0.49265648503390097,0.5693181860928285,0.49265648503390097,0.4438097350758978,0.4810895010642863
562,sin((-1.922633469192446)(X_0)),4,0.5980587112451767,0.5145176737709175,0.5980587112451767,0.5145176737709175,0.41573193835514455,0.45806331405677647
563,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
564,sin((-1)((X_0)((X_8)(X_8)))),7,0.8376593715394149,0.7589197943790551,0.8376593715394149,0.7589197943790551,0.18165623520640783,0.2006368309019102
565,0.007225139835210445,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
566,sin((-1.999634912516564)(-9.555754201209782 + X_0)),6,0.5693181464939024,0.4926323060442561,0.5693181464939024,0.4926323060442561,0.44380977376171127,0.4811149685694578
567,sin((X_0)(-2.367142462678918 + log(X_0))),6,0.6203776834391701,0.5460754411138701,0.6203776834391701,0.5460754411138701,0.3939276198551436,0.42482381088429344
568,sin((7.705903674387127)(X_0)),4,1.4230581619444997,1.428036335972712,1.4230581619444997,1.428036335972712,-0.390243831004659,-0.5041374063043882
569,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
570,sin(2.883069179505347 + (1.9997095839628027)(X_0)),6,0.5693181454358434,0.4926378201933335,0.5693181454358434,0.4926378201933335,0.44380977479537265,0.48110916056746067
571,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
572,(0.23709721356056648)(X_4),3,0.9672425527571115,0.9564320223890526,0.9672425527571115,0.9564320223890526,0.05506111554966997,-0.007400963983748454
573,sin((-3.833125962758811)(X_3)),4,1.302953211779843,1.3194789642204356,1.302953211779843,1.3194789642204356,-0.27290838365275505,-0.38979493512947405
574,(-0.16279759916804218)((X_1)((sqrt(X_6))^(-1))),8,0.9193235784356942,0.8047313088232525,0.9193235784356942,0.8047313088232525,0.10187512513828101,0.1523839883241791
575,sin((5.554897621164879)(X_0) - (X_1)),6,1.568769640565387,1.4065937641439157,1.568769640565387,1.4065937641439157,-0.5325953452832135,-0.4815521445973798
576,sin((2)(2.3132243791478078) - (sqrt(2.3132243791478078)) + (sqrt(2.3132243791478078))(X_0)),9,0.6710448867380879,0.5837637780217425,0.6710448867380879,0.5837637780217425,0.34442875276433627,0.38512703574172
577,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
578,(-0.0057392302638769165)(X_9) - (sin(X_0)),6,0.8602033920086438,0.7406705116253673,0.8602033920086438,0.7406705116253673,0.1596320578245346,0.2198586308915792
579,(-4.819972473245118)^(exp(X_6)),4,inf,inf,inf,inf,-inf,-inf
580,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
581,sin((1.9996595458681543)(-1.7003275139829561 + X_0)),6,0.5693181454910509,0.49263412436640874,0.5693181454910509,0.49263412436640874,0.443809774741438,0.48111305334762655
582,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
583,(-0.9204816461424242)(sin((1.923967071764968)(X_0))),6,0.5948595458365322,0.5120840335880009,0.5948595458365322,0.5120840335880009,0.41885733413493065,0.4606266446530648
584,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
585,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
586,sin(3.1254856080294497 + (0.4706770391902281)(X_0)),6,0.8882674662007998,0.7650215867346959,0.8882674662007998,0.7650215867346959,0.13221511376569883,0.19420986969901488
587,(-0.956008573162334)(sin(-0.2569699478278845 + (2.000554757884973)(X_0))),8,0.5683559443841208,0.49134022105809705,0.5683559443841208,0.49134022105809705,0.44474978843087676,0.48247590968198373
588,sin(2.8829910650938273 + (2)(X_0)),6,0.5693181860927032,0.492656480786754,0.5693181860927032,0.492656480786754,0.4438097350760202,0.48108950553776675
589,sin((-6.81911565006915)(-1.0620488779691242 - (X_0))),6,1.4179897478222145,1.4895833825053382,1.4179897478222145,1.4895833825053382,-0.38529228956038275,-0.5689643386486707
590,sin((-1.9983773345091174)(X_1)),4,0.5109163337673409,0.49462943565403533,0.5109163337673409,0.49462943565403533,0.5008648977431851,0.47901141050469687
591,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
592,sin((X_0)(6.204797763094247 - (X_1))),6,1.442123091762724,1.3842133596449433,1.442123091762724,1.3842133596449433,-0.4088691421669983,-0.45797907245128666
593,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
594,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
595,sin((-0.4684184961969167)(sin((-0.4684184961969167)(X_4)) - (X_3)) - (X_0)),10,0.7506113624180086,0.6893593846797734,0.7506113624180086,0.6893593846797734,0.2666970022801237,0.27390416422594643
596,0.007225139835210115,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
597,sin((2.508372253504652)(X_0 + X_1)),6,1.329419361207873,1.1322801521464332,1.329419361207873,1.1322801521464332,-0.2987642495314129,-0.1926201654381563
598,sin((1.9997142470046723)(4.583780287932785 + X_0)),6,0.5693181455661355,0.49263816504665303,0.5693181455661355,0.49263816504665303,0.4438097746680848,0.4811087973366629
599,sin((4.634132848457139)(X_1)),4,1.4763737223266518,1.197904064754219,1.4763737223266518,1.197904064754219,-0.442329986651707,-0.26174122294555224
600,sin(sin((-5.6652732155295675)(X_0))),5,1.4014315060972942,1.2497253221504911,1.4014315060972942,1.2497253221504911,-0.36911586471285607,-0.31632407194453593
601,(0.9204813426521377)(sin((-1.9239874744980054)(X_0))),6,0.5948595458126771,0.5120844559390024,0.5948595458126771,0.5120844559390024,0.4188573341582357,0.46062619979467845
602,sin((X_0)(-1.897231432202423 + (-0.126960148710505)(X_2))),8,0.5869435135164085,0.512622724201875,0.5869435135164085,0.512622724201875,0.42659083048341984,0.460059246833876
603,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
604,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
605,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
606,(-0.004258053721105881)((X_6)^(-1)),5,1.0121736907069543,0.9497712075996633,1.0121736907069543,0.9497712075996633,0.011166045744909314,-0.00038518964467204597
607,sin((-0.4706975283421057)(-0.03421874050314841 + X_0)),6,0.8882674649839327,0.7650201329146569,0.8882674649839327,0.7650201329146569,0.13221511495450622,0.194211400994156
608,sin(-3.400067883147168 + (1.9996492043602563)(X_0)),6,0.5693181458335258,0.4926333610344237,0.5693181458335258,0.4926333610344237,0.4438097744068602,0.48111385735811507
609,(-0.11199932232133784)(log(-4.917452671747383 + (exp(X_4))(sqrt((0.30734839771385813)^(X_1))))),12,0.9966899177920097,0.9318459982638531,0.9966899177920097,0.9318459982638531,0.02629277798350227,0.018495266824569923
610,sin(-3.4001933988875725 + (2)(X_0)),6,0.569318186092677,0.49265646517340106,0.569318186092677,0.49265646517340106,0.4438097350760457,0.48108952198316635
611,sin(-6.024661405399468 + (-1.9997101192258004)(X_0)),6,0.5693181454496065,0.4926378597475433,0.5693181454496065,0.4926378597475433,0.44380977478192685,0.481109118905379
612,(-0.9560083520144588)(sin(-0.2570127603415874 + (2.000620745186084)(X_0))),8,0.5683559450909741,0.49134477335443594,0.5683559450909741,0.49134477335443594,0.4447497877403229,0.4824711147905405
613,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
614,sin((-1.9226312075825776)(X_0)),4,0.59805871122827,0.514517641123807,0.59805871122827,0.514517641123807,0.41573193837166134,0.4580633484436747
615,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
616,0.01342721849814188 + (-0.6686831348799809)(sin(X_0)),6,0.8067213609878318,0.6973648205604512,0.8067213609878318,0.6973648205604512,0.21188084545995067,0.26547211298286877
617,(0.2688118115737314)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
618,sin((-1.3790539625101732)(X_1 - (sin((-0.6031497204695324)(X_0))))),9,0.42314260208087984,0.3982965875292642,0.42314260208087984,0.3982965875292642,0.5866146529286093,0.5804779045078835
619,sin((-1.9226427439550895)(X_0)),4,0.5980587113663174,0.5145178077161168,0.5980587113663174,0.5145178077161168,0.4157319382367972,0.4580631729735424
620,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
621,sin((-1.9997130804885155)(3.012761728405378 + X_0)),6,0.5693181455312717,0.49263807863000203,0.5693181455312717,0.49263807863000203,0.4438097747021448,0.4811088883585186
622,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
623,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
624,sin((4.634182674407507)(X_1)),4,1.4763737170059044,1.197904307584194,1.4763737170059044,1.197904307584194,-0.44232998145365077,-0.26174147871610876
625,sin((X_0)(6.204773861101317 - (X_1))),6,1.4421230944669916,1.3842110590190044,1.4421230944669916,1.3842110590190044,-0.40886914480890835,-0.4579766492233579
626,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
627,0.010551352747274862 + (-0.21943444718830873)(X_2),5,0.9753623917178473,0.8968938119173746,0.9753623917178473,0.8968938119173746,0.04712851214258962,0.05531007999950888
628,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
629,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
630,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
631,sin(3.056302462918641 + X_1),4,0.8117365009744782,0.6941619051330555,0.8117365009744782,0.6941619051330555,0.20698134970179205,0.268845714047644
632,sin((-1.999716401943446)(3.012755396870411 + X_0)),6,0.56931814563391,0.4926383241086868,0.56931814563391,0.4926383241086868,0.4438097746018731,0.48110862979810043
633,(0.2247293358457636)(X_4 - (X_2)),5,0.9208049362052592,0.9099345557185944,0.9208049362052592,0.9099345557185944,0.10042792603165107,0.041574385701446226
634,sin(2.897680408936539 + (2.0300564245615598)(X_1)),6,0.47532591820752834,0.42223283118052224,0.47532591820752834,0.42223283118052224,0.5356346330906931,0.5552660814363444
635,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
636,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
637,sin((-1.000002646557349)(-1.000002646557349) - (X_1 + log(((-1.000002646557349)(-1.000002646557349))(X_1)))),8,1.433090056824659,1.238425763761393,1.433090056824659,1.238425763761393,-0.4000444001896679,-0.30442235206554846
638,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
639,sin((-0.9984851114008922)(X_0 + X_2 - (X_3))),8,0.6113242070160817,0.5250304351927094,0.6113242070160817,0.5250304351927094,0.4027723319568234,0.44699032011415385
640,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
641,(-0.0042580537210997)((X_6)^(-1)),5,1.0121736907069543,0.949771207599662,1.0121736907069543,0.949771207599662,0.011166045744909203,-0.00038518964467093575
642,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
643,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
644,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
645,sin(2.883050424748325 + (1.9997330558734372)(X_0)),6,0.5693181463248198,0.4926395550802652,0.5693181463248198,0.4926395550802652,0.44380977392689513,0.4811073332271726
646,exp(-2.1760900593220116 + X_3 - (X_2)),6,0.9202747969665641,0.8792745170065047,0.9202747969665641,0.8792745170065047,0.10094584077742808,0.07386831964688889
647,sin(0.2584726543826053 + (-1.9996459861680054)(X_0)),6,0.5693181459633176,0.49263312344367605,0.5693181459633176,0.49263312344367605,0.4438097742800614,0.4811141076102423
648,sin((-1.9226277385874384)(X_0)),4,0.5980587112119633,0.5145175910589808,0.5980587112119633,0.5145175910589808,0.41573193838759204,0.45806340117649114
649,sin(((4)^(-1))(X_4)),6,0.9673195320576707,0.9584372345604006,0.9673195320576707,0.9584372345604006,0.05498591131657571,-0.009513035335523279
650,sin(0.2585314652467862 + (-1.9997195849888183)(X_0)),6,0.5693181457431915,0.4926385593051012,0.5693181457431915,0.4926385593051012,0.4438097744951116,0.4811083820679021
651,sin(0.25853749220110955 + (-1.9997271278324151)(X_0)),6,0.5693181460451591,0.4926391168440669,0.5693181460451591,0.4926391168440669,0.44380977420010703,0.48110779481728905
652,sin((-1.998377488931983)(X_1)),4,0.5109163337673922,0.49462944161975625,0.5109163337673922,0.49462944161975625,0.5008648977431349,0.4790114042210585
653,(-0.2192748416348591)(X_2),3,0.9754736972355504,0.8963404941236258,0.9754736972355504,0.8963404941236258,0.04701977322138351,0.05589288449137397
654,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
655,sin((X_0)(-1.2084129503241725 - (X_1))),6,0.5805716331320275,0.5384251428113171,0.5805716331320275,0.5384251428113171,0.4328157815312258,0.4328817990155399
656,(-0.6363257798501181)(((X_0)^(-1))(sin(sqrt(log((sqrt((exp(X_0))(exp(X_0))))^(X_0)))))),13,0.7207716612599339,0.5985933395399148,0.7207716612599339,0.5985933395399148,0.29584862908176524,0.3695071963604053
657,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
658,(-0.6682266354554005)(sin(-3.1183718174150106 - (X_0))),6,0.8067777464246384,0.6958058840075781,0.8067777464246384,0.6958058840075781,0.21182576021623034,0.26711412637157883
659,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
660,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
661,sin((-1.9997146639093792)(-0.12928221122769723 + X_0)),6,0.5693181455787096,0.4926381956095532,0.5693181455787096,0.4926381956095532,0.4438097746558006,0.4811087651450441
662,(-0.0033007276628764792)((X_7)^(-1)),5,1.021346762577192,0.951516921277147,1.021346762577192,0.951516921277147,0.002204495950251184,-0.0022239336435858625
663,sin(-3.4001137210404653 + (1.9997065723939733)(X_0)),6,0.5693181453640684,0.49263759765080645,0.5693181453640684,0.49263759765080645,0.44380977486549233,0.48110939496943705
664,sin(3.0564085358778956 + X_1),4,0.811736501719934,0.6941590574676731,0.811736501719934,0.6941590574676731,0.20698134897352594,0.2688487134671367
665,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
666,sin((-0.47118590045904957)(X_0)),4,0.8884711019358005,0.7637923687720969,0.8884711019358005,0.7637923687720969,0.13201617367180274,0.19550459355965588
667,sin(0.25847104582509906 + (-1.9996440029174278)(X_0)),6,0.5693181460492027,0.49263297663485106,0.5693181460492027,0.49263297663485106,0.44380977419615664,0.4811142622426139
668,sin((7.69728037761389)(X_0)),4,1.423091542681871,1.429052112889468,1.423091542681871,1.429052112889468,-0.39027644201483835,-0.5052073146942981
669,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
670,sin(0.25852714919014114 + (-1.9997141833821348)(X_0)),6,0.5693181455640183,0.492638160089082,0.5693181455640183,0.492638160089082,0.44380977467015315,0.4811088025584265
671,sin((-4.923538840235531)(sin(sqrt(sin(1.306565356774001))) + ((1.306565356774001)^(-1))(X_0) - (X_2))),14,1.4721916005046622,1.4934309106608323,1.4721916005046622,1.4934309106608323,-0.438244300473156,-0.5730169043115367
672,sin((-1.9226057747048706)(X_0)),4,0.5980587113791941,0.5145172743920016,0.5980587113791941,0.5145172743920016,0.4157319382242176,0.4580637347188784
673,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
674,sin(2.8976884993254908 + (2.030062720488654)(X_1)),6,0.4753259181278311,0.4222343314627114,0.4753259181278311,0.4222343314627114,0.5356346331685526,0.555264501203052
675,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
676,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
677,(0.9204815685689871)(sin((-1.923972521078764)(X_0))),6,0.5948595457946616,0.5120841463184036,0.5948595457946616,0.5120841463184036,0.4188573341758358,0.46062652591517894
678,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
679,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
680,sin((-1.999712164399099)(6.1548083238385365 + X_0)),6,0.5693181455050379,0.4926380109511987,0.5693181455050379,0.4926380109511987,0.4438097747277736,0.4811089596439734
681,sin(-3.157699100107143 + (0.4707103749132946)(X_0)),6,0.8882674643341179,0.7650192216603189,0.8882674643341179,0.7650192216603189,0.13221511558933696,0.1942123608098847
682,sin((exp((2)(sin(X_0))))^(sqrt(sin((2)(sin(X_0)))))),9,0.9815127764462637,0.9156098851441014,0.9815127764462637,0.9156098851441014,0.04111994927731477,0.03559661394104463
683,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
684,sin(0.25852425339635043 + (-1.9997105592577287)(X_0)),6,0.5693181454611486,0.4926378922650526,0.5693181454611486,0.4926378922650526,0.44380977477065087,0.4811090846549885
685,(-0.0008285437090886916)((1 + X_0)^(-1)),7,1.0235730635395763,0.9515558326983954,1.0235730635395763,0.9515558326983954,2.9531313046726737e-05,-0.0022649186821017686
