Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
566,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
567,sin(0.34701738396416104 + (-2)(X_1)),6,0.43441172364537217,0.5074807630441336,0.43441172364537217,0.5074807630441336,0.5501504773223996,0.523522466011191
568,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
569,sin(-3.488611728449435 + (2)(X_1)),6,0.43441172363743596,0.5074811010844675,0.43441172363743596,0.5074811010844675,0.5501504773306178,0.5235221486225599
570,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
571,-0.0664141714082477 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273272,0.4997716895284085,0.5109950485273272,0.4824677978404106,0.5202228767406137
572,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
573,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
574,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
575,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
576,-0.06641417140824979 - (sin((2)(X_1))),6,0.4997716895284085,0.5109950485273275,0.4997716895284085,0.5109950485273275,0.4824677978404106,0.5202228767406135
577,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
578,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
579,sin(2.8647650433222083 + (2)(X_0)),6,0.528855873496159,0.5743771901953724,0.528855873496159,0.5743771901953724,0.4523500418885923,0.4607129036339226
580,-0.06641417140824668 + sin((-2)(X_1)),6,0.4997716895284085,0.510995048527327,0.4997716895284085,0.510995048527327,0.4824677978404106,0.5202228767406138
581,-0.05164864616372635 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046206,0.5617177710005271,0.5937901411046206,0.4183203228410278,0.4424859369185755
582,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
583,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
584,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
585,-0.051648646163725775 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046205,0.5617177710005272,0.5937901411046205,0.4183203228410277,0.4424859369185755
586,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
587,sin(-3.4184202290338903 + (2)(X_0)),6,0.5288558734961354,0.5743771877473033,0.5288558734961354,0.5743771877473033,0.4523500418886166,0.4607129059324332
588,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
589,sin(-3.418417591354038 + (2)(X_0)),6,0.5288558734976438,0.5743770023235647,0.5288558734976438,0.5743770023235647,0.45235004188705463,0.46071308002818656
590,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
591,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
592,-0.06641417140825023 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273276,0.4997716895284085,0.5109950485273276,0.4824677978404106,0.5202228767406134
593,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
594,sin(2.864765064367628 + (2)(X_0)),6,0.5288558734961446,0.5743771887158925,0.5288558734961446,0.5743771887158925,0.45235004188860717,0.4607129050230174
595,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
596,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
597,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
598,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
599,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
600,sin(0.347021639304743 + (-2)(X_1)),6,0.43441172363180264,0.5074816137693431,0.43441172363180264,0.5074816137693431,0.5501504773364514,0.5235216672588452
601,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
602,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
603,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
604,sin(-3.4184136620868486 + (2)(X_0)),6,0.5288558735119127,0.5743767261164948,0.5288558735119127,0.5743767261164948,0.4523500418722788,0.4607133393610974
605,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
606,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
607,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
608,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
609,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
610,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
611,sin(-3.488608725274083 + (2)(X_1)),6,0.43441172365384384,0.5074805006981276,0.43441172365384384,0.5074805006981276,0.550150477313627,0.523522712329844
612,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
613,sin((4)((1.9018847256548763)(1.9018847256548763 - (log(1.9018847256548763)))) + (-4)(X_0) + ((2)(exp(log(1.9018847256548763))))(X_0)),16,1.1656156750208306,1.2707563549924699,1.1656156750208306,1.2707563549924699,-0.20703845336756843,-0.1931227711872161
614,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
615,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
616,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
617,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
618,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
619,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
620,-0.06641417140824772 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273274,0.4997716895284085,0.5109950485273274,0.4824677978404106,0.5202228767406136
621,sin(0.34702092345962476 + (-2)(X_1)),6,0.43441172363259867,0.5074814706565404,0.43441172363259867,0.5074814706565404,0.5501504773356272,0.5235218016285401
622,(0.0017344744033193336)((X_0)^(-1)) + sin(-6.01255435959038 + (-2)(X_0)),11,0.5266344152156732,0.5705002225194273,0.5266344152156732,0.5705002225194273,0.45465044469250115,0.4643530179635922
623,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
624,sin(-3.4886155195849025 + (2)(X_1)),6,0.4344117236318367,0.5074818590124516,0.4344117236318367,0.5074818590124516,0.5501504773364161,0.5235214369982323
625,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
626,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
627,sin(2.794566014242658 + (2)(X_1)),6,0.4344117236430114,0.5074826134016406,0.4344117236430114,0.5074826134016406,0.5501504773248443,0.5235207286965061
628,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
629,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
630,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
631,sin(2.8647617101458382 + (2)(X_0)),6,0.5288558735036335,0.5743774245210935,0.5288558735036335,0.5743774245210935,0.45235004188085215,0.4607126836237273
632,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
633,sin(2.794569817949665 + (2)(X_1)),6,0.4344117236318145,0.5074818529437842,0.4344117236318145,0.5074818529437842,0.5501504773364392,0.5235214426961501
634,sin((-0.48183835696654137)(X_0)),4,0.8176171067618575,0.9048189040102114,0.8176171067618575,0.9048189040102114,0.15332702781724195,0.15045867452566053
635,sin(-3.4184211994083658 + (2)(X_0)),6,0.5288558734972117,0.5743772559644604,0.5288558734972117,0.5743772559644604,0.45235004188750205,0.46071284188282746
636,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
637,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
638,(0.9011796602776145)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
639,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
640,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
641,sin(-3.418427483744172 + (2)(X_0)),6,0.5288558735254234,0.5743776977746761,0.5288558735254234,0.5743776977746761,0.45235004185828787,0.46071242706386806
642,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
643,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
644,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
645,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
646,sin(0.2768229543951587 + (-2)(X_0)),6,0.5288558735030481,0.5743768629011173,0.5288558735030481,0.5743768629011173,0.45235004188145833,0.4607132109329788
647,sin(2.8647651998753236 + (2)(X_0)),6,0.5288558734960624,0.5743771791897972,0.5288558734960624,0.5743771791897972,0.4523500418886922,0.46071291396714054
648,sin(6.560010151216057 + (-2)(X_0)),6,0.5288558734978167,0.5743769957348116,0.5288558734978167,0.5743769957348116,0.45235004188687566,0.46071308621441664
649,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
650,(-1.0004710720687549)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035191,0.5041824293640667,0.5081343842035191,0.4779003124303124,0.5229087761516606
651,sin(2.7945759491646585 + (2)(X_1)),6,0.43441172364950675,0.5074806271930249,0.43441172364950675,0.5074806271930249,0.5501504773181182,0.5235225935628265
652,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
653,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
654,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
655,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
656,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
657,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
658,(1.0004710720687553)(sin((-2)(X_1))),6,0.5041824293640667,0.5081343842035191,0.5041824293640667,0.5081343842035191,0.4779003124303124,0.5229087761516606
659,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
660,sin(6.560010677759824 + (-2)(X_0)),6,0.5288558734969517,0.574377032749212,0.5288558734969517,0.574377032749212,0.4523500418877714,0.4607130514613156
661,(1.0004710720687564)(sin((-2)(X_1))),6,0.5041824293640667,0.508134384203519,0.5041824293640667,0.508134384203519,0.4779003124303124,0.5229087761516608
662,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
663,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
664,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
665,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
666,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
667,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
668,sin(6.630201178609853 + (-2)(X_1)),6,0.43441172365531433,0.5074804606642789,0.43441172365531433,0.5074804606642789,0.5501504773121042,0.523522749917928
669,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
670,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
671,sin(0.27682562114796744 + (-2)(X_0)),6,0.5288558734966308,0.5743770503634458,0.5288558734966308,0.5743770503634458,0.4523500418881038,0.46071303492317817
672,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
673,sin((-1.927306671496297)(X_0)),4,0.561683827963835,0.5874005762214273,0.561683827963835,0.5874005762214273,0.41835547211997925,0.44848514780598536
674,sin(2.7945698104528836 + (2)(X_1)),6,0.4344117236318199,0.5074818544425651,0.4344117236318199,0.5074818544425651,0.5501504773364335,0.5235214412889333
675,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
676,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
677,sin(0.2768248237045543 + (-2)(X_0)),6,0.5288558734978552,0.5743769943055462,0.5288558734978552,0.5743769943055462,0.4523500418868357,0.46071308755636475
678,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
679,sin(0.27682842446582917 + (-2)(X_0)),6,0.5288558734970292,0.5743772474333328,0.5288558734970292,0.5743772474333328,0.4523500418876911,0.46071284989276784
680,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
681,sin(-3.4184239082251717 + (2)(X_0)),6,0.5288558735048597,0.5743774463987299,0.5288558735048597,0.5743774463987299,0.4523500418795823,0.4607126630826488
682,sin(-5.936163700397013 + (-2)(X_1)),6,0.4344117236318258,0.5074816072674506,0.4344117236318258,0.5074816072674506,0.5501504773364274,0.5235216733635213
683,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
684,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
685,sin(0.2768248659912394 + (-2)(X_0)),6,0.5288558734977755,0.5743769972781586,0.5288558734977755,0.5743769972781586,0.4523500418869183,0.46071308476535644
686,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
687,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
688,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
689,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
690,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
691,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
692,sin(-5.936161586050591 + (-2)(X_1)),6,0.434411723632905,0.5074820299740566,0.434411723632905,0.5074820299740566,0.5501504773353099,0.5235212764810858
693,(0.9011796602776129)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
694,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
695,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
696,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
697,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
698,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
699,sin(0.3470192682838946 + (-2)(X_1)),6,0.4344117236367421,0.5074811397536555,0.4344117236367421,0.5074811397536555,0.5501504773313365,0.5235221123157663
700,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
701,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
702,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
703,sin(0.34702915737232837 + (-2)(X_1)),6,0.43441172365976366,0.5074831168281714,0.43441172365976366,0.5074831168281714,0.5501504773074968,0.5235202560255215
704,sin(2.8647672528519563 + (2)(X_0)),6,0.5288558734969099,0.5743770348692064,0.5288558734969099,0.5743770348692064,0.4523500418878147,0.4607130494708368
705,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
706,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
707,((-0.3806890311057307)^((-1)(X_6)))(sin(-2.1280706026057885 + (2)(X_0))),12,inf,inf,inf,inf,-inf,-inf
708,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
709,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
710,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
711,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
712,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
713,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
714,sin(2.864770758733649 + (2)(X_0)),6,0.5288558735074372,0.5743767884216029,0.5288558735074372,0.5743767884216029,0.4523500418769133,0.4607132808623593
715,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
716,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
717,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
718,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
719,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
720,sin(0.27682502602800685 + (-2)(X_0)),6,0.5288558734974884,0.5743770085282236,0.5288558734974884,0.5743770085282236,0.4523500418872156,0.4607130742025852
721,sin(0.34702079792874196 + (-2)(X_1)),6,0.43441172363280023,0.5074814455602839,0.43441172363280023,0.5074814455602839,0.5501504773354184,0.5235218251916056
722,sin(2.864766461433715 + (2)(X_0)),6,0.5288558734961181,0.5743770905040027,0.5288558734961181,0.5743770905040027,0.4523500418886346,0.4607129972349051
723,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
724,sin(0.27682263075302704 + (-2)(X_0)),6,0.5288558735042779,0.5743768401508146,0.5288558735042779,0.5743768401508146,0.4523500418801849,0.46071323229341055
725,-0.05164864616372933 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046208,0.5617177710005272,0.5937901411046208,0.4183203228410277,0.4424859369185753
726,sin(0.2768252758967676 + (-2)(X_0)),6,0.5288558734970881,0.5743770260932365,0.5288558734970881,0.5743770260932365,0.45235004188763017,0.4607130577106616
727,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
728,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
729,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
730,sin(-3.488609062017192 + (2)(X_1)),6,0.4344117236514771,0.5074805680183406,0.4344117236514771,0.5074805680183406,0.5501504773160777,0.5235226491223859
731,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
732,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
733,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
734,sin(0.2768252612285142 + (-2)(X_0)),6,0.5288558734971102,0.5743770250621012,0.5288558734971102,0.5743770250621012,0.4523500418876073,0.4607130586788022
735,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
736,sin(0.27683153554251766 + (-2)(X_0)),6,0.5288558735060441,0.5743774661473775,0.5288558735060441,0.5743774661473775,0.4523500418783558,0.4607126445404939
737,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
738,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
739,-0.0664141714082477 - (sin((2)(X_1))),6,0.4997716895284085,0.5109950485273272,0.4997716895284085,0.5109950485273272,0.4824677978404106,0.5202228767406137
740,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
741,sin(-3.4184205415914986 + (2)(X_0)),6,0.5288558734963864,0.5743772097199474,0.5288558734963864,0.5743772097199474,0.4523500418883568,0.46071288530215115
742,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
743,sin(6.560009155803651 + (-2)(X_0)),6,0.5288558735001576,0.5743769257611419,0.5288558735001576,0.5743769257611419,0.4523500418844515,0.4607131519132255
744,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
745,sin(6.630213986485156 + (-2)(X_1)),6,0.4344117236560109,0.5074830212481474,0.4344117236560109,0.5074830212481474,0.5501504773113829,0.5235203457663304
746,sin(-3.418411209923531 + (2)(X_0)),6,0.528855873528108,0.5743765537498761,0.528855873528108,0.5743765537498761,0.45235004185550776,0.46071350119742194
747,sin(0.2768216925723637 + (-2)(X_0)),6,0.5288558735083942,0.5743767742023395,0.5288558735083942,0.5743767742023395,0.4523500418759222,0.4607132942129335
748,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
749,sin(-3.4184161206523505 + (2)(X_0)),6,0.5288558735012999,0.5743768989390923,0.5288558735012999,0.5743768989390923,0.45235004188326866,0.46071317709665105
750,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
751,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
752,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
753,sin(2.864757859878783 + (2)(X_0)),6,0.5288558735251537,0.5743776952124707,0.5288558735251537,0.5743776952124707,0.4523500418585671,0.46071242946954205
