Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
571,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
572,(-0.47807728534143007)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
573,-0.0011567740743179122 + (-0.4780816722824337)(X_1),5,0.7838884881375902,0.8459988929209156,0.7838884881375902,0.8459988929209156,0.22198570948677065,0.13838126621740954
574,-0.0011567740743189143 + (-0.47808167228244103)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
575,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
576,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
577,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
578,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
579,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
580,0.000617452154802578,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
581,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
582,(-0.4780772853414259)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
583,(-0.40586551939166426)((X_1)((sqrt(X_0))^(-1))),8,0.7131851809615828,0.8011341718065729,0.7131851809615828,0.8011341718065729,0.2921591897737079,0.1840743333378445
584,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
585,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
586,(-0.4780772853414308)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
587,log((-1.2895896299846221)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
588,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
589,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
590,(-1.093970173999327)(sin(X_0 + X_1)),6,0.39941722070395325,0.44347164786292376,0.39941722070395325,0.44347164786292376,0.603575878090701,0.5483404495000321
591,(-0.3441300106421239)(X_1 - (X_3)),5,0.7668298316587605,0.7707626614425672,0.7668298316587605,0.7707626614425672,0.23891653411084146,0.21500659876025996
592,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
593,sin(sin(0.09627865724454157 - (X_1))),5,0.687557613514715,0.7642628864983887,0.687557613514715,0.7642628864983887,0.31759471281873464,0.22162638030387294
594,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
595,log(((-1.8317029516684489)^(X_1))^((-1.8317029516684489)^(1 + X_1))),8,inf,inf,inf,inf,-inf,-inf
596,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
597,-0.0009453152541434306 + (-0.3441321225612688)(X_1 - (X_3)),7,0.7668289380468969,0.7707672766261576,0.7668289380468969,0.7707672766261576,0.23891742102627722,0.2150018983656441
598,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
599,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
600,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
601,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
602,0.0006174521548037825,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
603,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
604,(-0.4780772853414308)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
605,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
606,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
607,(-0.47807728534142896)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
608,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
609,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
610,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
611,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
612,-0.05869646891578653 + sin((-1.9695860704803148)(X_1)),6,0.4973210255956229,0.515971023944741,0.4973210255956229,0.515971023944741,0.5064057315022383,0.47450250344318945
613,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
614,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
615,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
616,log((-1.0976017437541783)^(sin(X_1))),5,inf,inf,inf,inf,-inf,-inf
617,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
618,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
619,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
620,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
621,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
622,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
623,-0.0011567740743183563 + (-0.4780816722824417)(X_1),5,0.7838884881375904,0.8459988929209173,0.7838884881375904,0.8459988929209173,0.22198570948677043,0.13838126621740776
624,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
625,X_1 + log((-2.1109981159603928)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
626,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
627,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
628,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
629,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
630,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
631,sin((-1.966986191674878)(X_1)),4,0.5007621059708025,0.5157248339727697,0.5007621059708025,0.5157248339727697,0.5029904374301759,0.4747532388681348
632,-0.0011567740743192723 + (-0.47808167228244036)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
633,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
634,-0.0011567740743189032 + (-2)(X_1) + (1.521918327717559)(X_1),8,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
635,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
636,((9.644311431711586)^(-1))(sqrt(sin(sin((log(9.644311431711586))(X_0) + sqrt((log(9.644311431711586))(X_0)))) + ((log(9.644311431711586))^(-1))(((X_0)^(-1))((sin((log(9.644311431711586))(X_0) + sqrt((log(9.644311431711586))(X_0))))(((log(9.644311431711586))(X_0) + sqrt((log(9.644311431711586))(X_0)))^(-1)))))),19,0.9931240682882221,0.9573643361703119,0.9931240682882221,0.9573643361703119,0.014318070652349024,0.02495966129262439
637,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
638,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
639,(-0.4780772853414246)(X_1),3,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
640,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
641,X_1 + (-1.4780772853414295)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
642,-0.0011567740743196886 + (-0.47808167228244103)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
643,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
644,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
645,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
646,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
647,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
648,(-0.5598812216147058)(X_2 - (X_3)),5,0.7509047146900227,0.701978086136263,0.7509047146900227,0.701978086136263,0.2547223135900242,0.28506115695780976
649,sqrt((0.0032245105818396254)((X_0)^(-1))),6,0.9952591985323084,0.9588101302521294,0.9952591985323084,0.9588101302521294,0.012198940358762456,0.023487173235595127
650,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
651,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
652,X_1 + (-2.079275858633268)(sin(X_1)),5,0.5914425142882317,0.6426146988283264,0.5914425142882317,0.6426146988283264,0.4129895577028142,0.3455205819444228
653,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
654,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
655,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
656,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
657,(-0.7121297478795342)(sin(X_0)),4,0.7551889206574645,0.8007081704014856,0.7551889206574645,0.8007081704014856,0.2504702120263299,0.18450820008910418
658,(-0.47703422500905346)(X_1) + (0.0012876441123994553)((X_8)^(-1)),9,0.7832854726895525,0.8776614270168059,0.7832854726895525,0.8776614270168059,0.22258420613913021,0.10613414064274362
659,0.0006174521548037816,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
660,sin(X_1 + (4.2056428353226085)(X_1)),5,1.3190357493473785,1.534385477088037,1.3190357493473785,1.534385477088037,-0.3091513374922279,-0.5627151323312392
661,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
662,-0.0011567740743189008 + (-0.478081672282441)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
663,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
664,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
665,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
666,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
667,-0.0011567740743201327 + (-0.47808167228244036)(X_1),5,0.7838884881375902,0.845998892920917,0.7838884881375902,0.845998892920917,0.22198570948677065,0.1383812662174082
668,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
669,(sqrt(sin(X_9) + (sin(X_9))((sin(X_9) - (exp(sin(X_9))))^(-1))))^(5.867878117060113),11,1.0067985090230804,0.9852532783757408,1.0067985090230804,0.9852532783757408,0.0007461015936216508,-0.003444199836096784
670,-0.021950185976805946 + (0.14558086816895913)(X_1) - (sin(X_0)),8,0.7751818137051376,0.8223900448641269,0.7751818137051376,0.8223900448641269,0.2306271390189074,0.16242600899304505
671,-4.873788185642123 + (0.2543554385569149)(18.954966168499283 + X_3) - (sin(X_0 + X_1)),12,0.33431072091988284,0.36925098968172754,0.33431072091988284,0.36925098968172754,0.66819449158463,0.6239314580199107
672,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
673,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
674,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
675,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
676,-0.001156774074318745 + (-0.47808167228244147)(X_1),5,0.7838884881375904,0.8459988929209173,0.7838884881375904,0.8459988929209173,0.22198570948677043,0.13838126621740776
677,(-0.478077285341429)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
678,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
679,(0.2547856961633692)(X_1) - (sin(X_1)),5,0.675855609329184,0.7298149585831827,0.675855609329184,0.7298149585831827,0.32920902610660974,0.25671032696160023
680,sqrt((-0.02470885088169421)(log(X_1))),5,0.9908576797556634,0.9646839511812175,0.9908576797556634,0.9646839511812175,0.016567475628782913,0.017504902816879997
681,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
682,1.1922711214866482 - (exp(sin((2)(X_1)))),7,0.46458076330762793,0.49552911233202784,0.46458076330762793,0.49552911233202784,0.538900649236941,0.49532183801587437
683,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
684,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
685,(-0.0001196755569634611)(((sin(1 + (X_4)((sin(sqrt(X_4)))^(-1))))^(-1))((sqrt((sqrt(X_4))^(sin(sqrt(X_4)))))^(-1))),16,1.0055862271343183,0.9817933395892909,1.0055862271343183,0.9817933395892909,0.001949299048183195,7.962046803322576e-05
686,(0.22417331995356743)(X_3),3,0.9556160783715498,0.9136904022684349,0.9556160783715498,0.9136904022684349,0.05154498826269549,0.06943995546643433
687,(0.3450993812694536)(sin(sin(X_3))),5,0.9572769297664787,0.9108374239678201,0.9572769297664787,0.9108374239678201,0.04989658273151665,0.07234560885611863
688,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
689,(-0.34413001064212256)(X_1 - (X_3)),5,0.7668298316587604,0.7707626614425669,0.7668298316587604,0.7707626614425669,0.23891653411084157,0.2150065987602603
690,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
691,log((-1.1060845252823093)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
692,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
693,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
694,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
695,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
696,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
697,(-0.4780772853414311)(X_1),3,0.7838898262450164,0.8459912600986355,0.7838898262450164,0.8459912600986355,0.2219843814066731,0.13838903996596086
698,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
699,(-0.4780772853414308)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
700,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
701,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
702,-0.0011567740743223531 + (-0.47808167228244036)(X_1),5,0.7838884881375902,0.845998892920917,0.7838884881375902,0.845998892920917,0.22198570948677065,0.1383812662174082
703,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
704,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
705,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
706,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
707,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
708,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
709,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
710,(-0.4780772853414277)(X_1),3,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
711,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
712,(-0.006476594586854897)((X_6)^(-1)),5,0.9962435783338812,0.988495297243725,0.9962435783338812,0.988495297243725,0.011221937169525908,-0.006746076724241767
713,(-0.47807728534142924)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
714,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
715,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
716,log((0.6199742801378206)^(X_1)),4,0.7838898262450164,0.8459912601222104,0.7838898262450164,0.8459912601222104,0.2219843814066731,0.13838903994195062
717,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
718,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
719,X_1 + (X_1)(-5.006261334144991 + (3.1419620836043416)(sqrt(X_1))),8,0.5073945131560185,0.514983347141759,0.5073945131560185,0.514983347141759,0.49640773128167714,0.47550841591363435
720,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
721,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
722,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
723,-0.0011567740743194665 + (-0.478081672282447)(X_1),5,0.7838884881375904,0.8459988929209186,0.7838884881375904,0.8459988929209186,0.22198570948677043,0.13838126621740665
724,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
725,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
726,(-0.47807728534142885)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
727,(-0.36365635929562323)((X_1)((sqrt((-0.36365635929562323)(X_1)))^(-1))),8,0.6952510590418393,0.7560948616666349,0.6952510590418393,0.7560948616666349,0.3099589193940745,0.2299452129547549
728,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
729,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
730,-0.0011567740743227972 + (-0.47808167228244436)(X_1),5,0.7838884881375902,0.845998892920918,0.7838884881375902,0.845998892920918,0.22198570948677065,0.1383812662174071
731,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
732,(-0.4780772853414277)(X_1),3,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
733,sin(((X_1)^(-1))(exp(log((-4.3075373609733137e-10)(X_1))))),9,1.0075506256328715,0.9818730466969673,1.0075506256328715,0.9818730466969673,-3.789063536263626e-07,-1.5582873578168233e-06
734,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
735,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
736,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
737,(-0.2313742137340392)(0.01775773052421651 + X_0 + X_1 - (X_3)),9,0.7554106186912504,0.7900411853178816,0.7554106186912504,0.7900411853178816,0.2502501753233113,0.19537213177733614
738,-0.8270733293310087 + ((2.232934968117899)^(X_1))((exp((X_1)(2.232934968117899 + X_1)))^(-1)),11,0.581677240459355,0.6053625810662915,0.581677240459355,0.6053625810662915,0.4226816538422683,0.3834604927474089
739,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
740,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
741,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
742,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
743,X_1 + (-1.4780772853414252)(X_1),4,0.7838898262450164,0.845991260098634,0.7838898262450164,0.845991260098634,0.2219843814066731,0.1383890399659623
744,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
745,-0.0011567740743189093 + (-0.478081672282441)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
746,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
747,(-0.3441300106421203)(X_1 - (X_3)),5,0.7668298316587605,0.7707626614425669,0.7668298316587605,0.7707626614425669,0.23891653411084146,0.2150065987602603
748,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
749,X_1 + (-1.4780772853414241)(X_1),4,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
750,sqrt(0),2,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
751,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
752,(-0.3441300106421217)(X_1 - (X_3)),5,0.7668298316587604,0.7707626614425669,0.7668298316587604,0.7707626614425669,0.23891653411084157,0.2150065987602603
753,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
754,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
755,(0.22417331995356743)(X_3),3,0.9556160783715498,0.9136904022684349,0.9556160783715498,0.9136904022684349,0.05154498826269549,0.06943995546643433
756,X_1 + (-1.4780772853414255)(X_1),4,0.7838898262450161,0.8459912600986342,0.7838898262450161,0.8459912600986342,0.2219843814066732,0.13838903996596208
757,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
758,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
759,(-0.47807728534142874)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
