Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
515,(-1)((sin(X_0))(sin(log(log(-8.53022008648346 - (X_9)))))),11,0.8097228162067625,0.6937250804980565,0.8097228162067625,0.6937250804980565,0.20894860086605904,0.2693058173776127
516,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
517,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
518,(-0.6684264245728795)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
519,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
520,(-0.668426424572881)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
521,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
522,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
523,(-1)(((sin(X_1))^(exp(((-1)((0)^(-1)))(X_1) + X_9)))(sin(X_0 + sqrt(X_3)))),18,0.7479308394504838,0.6794862673403876,0.7479308394504838,0.6794862673403876,0.2693157150067881,0.2843034269988276
524,(0)^(exp((2)(X_3))) - ((sin(X_0))((sqrt(X_7))^((0)^(exp((2)(X_3)))))),13,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
525,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
526,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
527,(-1)(sin(X_0 + X_2)),6,0.8425020982436787,0.7571753685930122,0.8425020982436787,0.7571753685930122,0.17692517704878152,0.20247421837673374
528,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
529,(0)^(sqrt(X_5)) - (((X_9)^((0)^(sqrt(X_5))))(sin(X_0))),10,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
530,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
531,sin(((sin(sqrt((2)(X_1))))^(-1))(sqrt((2)(X_1))) - (exp(X_1))),11,0.6532318745043112,0.6015911835528622,0.6532318745043112,0.6015911835528622,0.36183101433864884,0.36634959511136667
532,-0.00303006448622245 + X_1 + (-2.046196172142599)(sin(X_1)),7,0.6325690581940685,0.5582751825743694,0.6325690581940685,0.5582751825743694,0.382017366291576,0.41197393653884806
533,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
534,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
535,sin(((sin(sin(log(X_1))))^(-1))(sin(log(X_1))) + (-3.3837166758195)(exp(X_1))),12,1.8017742995839767,1.730983444391081,1.8017742995839767,1.730983444391081,-0.7602271445016715,-0.8232287812401919
536,(-1)(sin((0.47121992200967766)(X_0))),6,0.8884710995938337,0.7637900308241733,0.8884710995938337,0.7637900308241733,0.1320161759597661,0.1955070560984844
537,(0.7855156877935512)(sqrt(0) - ((sin(sin(X_0)))((exp(-4.225560951798542 + (X_9)((sin(sqrt(X_0)))^(-1))))^(sqrt(0))))),19,0.7903322661357836,0.6798075192129018,0.7903322661357836,0.6798075192129018,0.2278920237962433,0.2839650553859199
538,(-0.6684264245728782)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
539,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
540,0.010786130618782863 + (-0.6941230517317303)(sin(X_1)),6,0.7631337814319826,0.6577888891427913,0.7631337814319826,0.6577888891427913,0.2544633380146769,0.30715707388695657
541,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
542,sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),10,0.8665828299206672,0.7767320221874902,0.8665828299206672,0.7767320221874902,0.15339972351829023,0.1818753768258604
543,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
544,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
545,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
546,sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),10,0.8665828299206672,0.7767320221874902,0.8665828299206672,0.7767320221874902,0.15339972351829023,0.1818753768258604
547,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
548,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
549,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
550,(-1)(((-0.6684264245728786)((1.7906296229064829 + (sqrt(-0.6684264245728786))(X_7))^(-1)) + ((-1)(-0.6684264245728786))((1.7906296229064829 + (sqrt(-0.6684264245728786))(X_7))^(-1)) - (-0.6684264245728786))(sin(X_0))),17,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
551,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
552,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
553,sin(exp(X_1) + sqrt(exp(X_1))),5,0.7227387100409486,0.655957726267334,0.7227387100409486,0.655957726267334,0.2939269385239076,0.30908582073227775
554,(-0.668426424572881)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
555,sin(exp(X_1) + ((sin(sqrt(X_1)))^(-1))(sqrt(X_1))),9,0.8758519565578595,0.7838986420390265,0.8758519565578595,0.7838986420390265,0.1443443338857615,0.17432684271372456
556,sin(exp(X_1) + sqrt(exp(X_1))),5,0.7227387100409486,0.655957726267334,0.7227387100409486,0.655957726267334,0.2939269385239076,0.30908582073227775
557,(-0.668426424572881)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
558,0.013427218498143212 + (-0.6686831348799798)(sin(X_0)),6,0.8067213609878316,0.6973648205604513,0.8067213609878316,0.6973648205604513,0.21188084545995078,0.26547211298286866
559,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
560,log((2)(((X_1 + (2)(sqrt(X_1)))^(-1))(sqrt(sqrt(X_1))))),11,0.7951317804690923,0.6835561276866541,0.7951317804690923,0.6835561276866541,0.2232031815745147,0.2800166809048743
561,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
562,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
563,((-1)(sin(1)))(sin(X_0)),7,0.8214286063969155,0.7050728150258484,0.8214286063969155,0.7050728150258484,0.19751273476157172,0.2573533540192925
564,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
565,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
566,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
567,sin(1.9245744981664283 + exp(X_1)),5,0.6079770751453744,0.5686905453100763,0.6079770751453744,0.5686905453100763,0.406042282236615,0.4010035317274505
568,(-0.6684264245728793)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
569,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
570,(-1)((sin(X_0))(sqrt(log((1.1972676937611089)((X_9)^(-1)))))),11,0.882492565074874,0.7726579182749952,0.882492565074874,0.7726579182749952,0.1378568513135232,0.1861665926286996
571,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
572,X_1 + (-2.0462249250093762)(sin(X_1)),5,0.6325782390379003,0.5586985873982334,0.6325782390379003,0.5586985873982334,0.38200839714903356,0.41152796817127857
573,((-1)(sin((2)^(-1))))(sin(X_1)),8,0.7881469978985512,0.6912146155707807,0.7881469978985512,0.6912146155707807,0.23002690188285047,0.27195006676343714
574,(-0.6684264245728787)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
575,(-0.6684264245728784)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
576,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
577,sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),10,0.8665828299206672,0.7767320221874902,0.8665828299206672,0.7767320221874902,0.15339972351829023,0.1818753768258604
578,(-0.9160624156142494)(sin((2)(X_0))),6,0.5973248268250632,0.5166503070419629,0.5973248268250632,0.5166503070419629,0.416448900117508,0.4558170312444251
579,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
580,sin(-2.3666497109434443 + X_1 + log(X_1)),6,0.5631455564077685,0.4892296027087622,0.5631455564077685,0.4892296027087622,0.4498400299508486,0.4846990043818147
581,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
582,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
583,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
584,(-1)(sin((1.922612309589033)(X_0))),6,0.5980587112806176,0.5145173685521721,0.5980587112806176,0.5145173685521721,0.4157319383205209,0.4580636355408456
585,(-1)(sin((X_0)(sqrt(1 - (X_6 + X_9))))),11,0.7749863348763639,0.6979595171400211,0.7749863348763639,0.6979595171400211,0.24288409287322166,0.264845724600305
586,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
587,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
588,(-1)((sin(X_0))(sqrt(sin(log(-1 + X_4 - (X_0)))))),11,0.8112640538809113,0.7089371962867934,0.8112640538809113,0.7089371962867934,0.20744290262694454,0.2532830371370194
589,(-1)((sin(X_0))(sqrt(log(sqrt(X_5))))),9,0.8570212841031324,0.7568179851704083,0.8570212841031324,0.7568179851704083,0.16274078943054526,0.20285064701569078
590,(-0.6940207000563401)(sin(X_1)),4,0.7632501163820764,0.6566439604099148,0.7632501163820764,0.6566439604099148,0.25434968563487736,0.3083630166849731
591,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
592,(-0.6682266353954088)(sin(-0.023220836514613687 + X_0)),6,0.8067777464246384,0.6958058840107185,0.8067777464246384,0.6958058840107185,0.21182576021623034,0.26711412636827103
593,(0)^((X_9)(X_9)) - ((sin(X_0))((((X_0)(X_0))((X_3)(exp(((0)^(-1))(exp((X_0)((X_0)(X_0))))))))^((0)^((X_9)(X_9))))),19,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
594,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
595,sin((2)(exp(X_1))),5,0.8118445887509729,0.7821363409242315,0.8118445887509729,0.7821363409242315,0.20687575432382577,0.176183058106262
596,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
597,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
598,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
599,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
600,(-0.6684264245728777)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
601,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
602,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
603,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
604,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
605,(-1)((sin(X_0))(log(log((1.5736135125536321)(((X_1)^(-1))((X_9)^(-1))))))),14,1.9918679660743663,1.8203578871559518,1.9918679660743663,1.8203578871559518,-0.9459374367571951,-0.9173660515209823
606,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
607,sin((sin(1))^(-1) + exp(X_1)),8,0.8319750972424336,0.7433421364857296,0.8319750972424336,0.7433421364857296,0.18720943569142412,0.21704463324540146
608,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
609,sin((2)((sin(2))^(-1)) + exp(X_1)),9,0.6523300598572443,0.6170477631530591,0.6523300598572443,0.6170477631530591,0.3627120340209935,0.35006932340921737
610,(-0.668426424572881)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
611,(4.789166992493307)((X_9)^(-1)) + ((-1)(4.789166992493307))((X_9)^(-1)) - ((sin(X_1))((X_9 + log(log((4.789166992493307)((X_9)^(-1)))) - ((sin((4.789166992493307)((X_9)^(-1)) + ((-1)(4.789166992493307))((X_9)^(-1))))(exp((4.789166992493307)((X_9)^(-1))))))^((4.789166992493307)((X_9)^(-1)) + ((-1)(4.789166992493307))((X_9)^(-1))))),20,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
612,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
613,sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),10,0.8665828299206672,0.7767320221874902,0.8665828299206672,0.7767320221874902,0.15339972351829023,0.1818753768258604
614,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
615,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
616,(-1)((sin(X_0))(sqrt((-0.4049104981018982)((X_0)^(-2))))),10,0.7207716612599093,0.5985933395399126,0.7207716612599093,0.5985933395399126,0.2958486290817892,0.36950719636040763
617,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
618,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
619,(-0.6684264245728789)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
620,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
621,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
622,log(0.09891669340308268 + exp(sin(-3.0597111307695415 + X_1))),8,0.7987836791372892,0.7005301874102768,0.7987836791372892,0.7005301874102768,0.21963549212183797,0.2621380614860239
623,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
624,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
625,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
626,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
627,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
628,(-1)(sin((X_1)((sqrt(X_8))^(-1)))),8,0.7974528499465634,0.7078638592343941,0.7974528499465634,0.7078638592343941,0.22093563369159597,0.2544135730830719
629,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
630,(-0.9204815200673918)(sin((1.9239758407409646)(X_0))),6,0.5948595457818362,0.5120842150190485,0.5948595457818362,0.5120842150190485,0.41885733418836546,0.4606264535534278
631,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
632,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
633,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
634,sin(exp(X_1) + (exp(X_1))((sqrt(sqrt(X_1)))^(-1))),9,0.7284641225198635,0.7262849663560103,0.7284641225198635,0.7262849663560103,0.28833354846324266,0.23501079208290243
635,sin(X_0 + exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),12,0.45981699270366894,0.42128323273047563,0.45981699270366894,0.42128323273047563,0.5507859379240737,0.5562662846620632
636,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
637,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
638,sin(exp(X_1) + ((sin(1))^(-1))(exp(X_1))),9,0.8384941524234971,0.8516555027192896,0.8384941524234971,0.8516555027192896,0.18084070355396298,0.1029591708165537
639,(-0.6684264245728786)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
640,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
641,(-0.6684264245728779)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
642,-0.33970642737918244 + sin(exp(X_1) + ((sin(sqrt(3.410494111081577 + log(X_1))))^(-1))(sqrt(3.410494111081577 + log(X_1)))),14,0.5098588769499771,0.44163818141856254,0.5098588769499771,0.44163818141856254,0.5018979706394362,0.5348266063052074
643,(-1)(((X_1)^(sqrt(0)))(sin(X_0))),9,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
644,sin(exp(X_1) + ((sin(sqrt(exp(X_1))))^(-1))(sqrt(exp(X_1)))),9,0.785188396396159,0.722289378885357,0.785188396396159,0.722289378885357,0.2329172809250405,0.23921930724696305
645,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
646,sin(((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1))) - (exp(X_1))),10,0.5956766917056194,0.5509380763124211,0.5956766917056194,0.5509380763124211,0.4180590308512636,0.4197020424032618
647,0.012355340848830883 - (sin(X_1)),4,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.26714199645144554
648,sin(exp(X_1) + ((sin(sqrt(-3.3645507201836216 + (-2)(X_1) + sqrt(1 + X_1))))^(-1))(sqrt(-3.3645507201836216 + (-2)(X_1) + sqrt(1 + X_1)))),17,0.69056648224974,0.6771117884192118,0.69056648224974,0.6771117884192118,0.32535730617331415,0.28680444358772905
649,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
650,(-1)(sin(sin(X_0))),5,0.8077278622686965,0.6916013265172818,0.8077278622686965,0.6916013265172818,0.21089755311530856,0.27154274771600995
651,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
652,(-0.6684264245728777)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
653,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
654,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
655,(-0.6684264245728786)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
656,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
657,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
658,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
659,(-1.0728587882843366)(sin((2.004920981086612)(X_1))),6,0.5085713856107326,0.5008209897142661,0.5085713856107326,0.5008209897142661,0.5031557736862287,0.4724899041322379
660,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
661,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
662,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
663,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
664,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
665,0.012355340848830998 - (sin(X_1)),4,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.26714199645144554
666,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
667,(-0.9416431310989912)(sin(X_0 + sin(X_1))),7,0.5256798257013465,0.46785923697152665,0.5256798257013465,0.46785923697152665,0.4864418375097981,0.5072082120833726
668,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
669,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
670,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
671,(1.126279543438881)(sin((-1.0570813199063325)(X_0 + X_1))),8,0.41734343714903105,0.38366671913266037,0.41734343714903105,0.38366671913266037,0.5922800947826968,0.595887408979388
672,(-0.8401504898879621)((sin(X_0))((sqrt(X_0))^((-1)(sqrt(X_0))))),9,0.7160757083255862,0.6154357824193476,0.7160757083255862,0.6154357824193476,0.3004362979292171,0.35176720774082715
673,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
674,(-0.6684264245728796)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
675,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
676,(-0.6940207000563419)(sin(X_1)),4,0.7632501163820762,0.6566439604099148,0.7632501163820762,0.6566439604099148,0.2543496856348776,0.3083630166849731
677,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
678,sin((sin(1))^(-1) + (exp(X_1))^(1.1505077197058047)),10,0.7926662370495642,0.7385730894702993,0.7926662370495642,0.7385730894702993,0.2256118719715322,0.2220678261625808
679,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
680,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
681,(-1)(sin((1.9983770063282054)(X_1))),6,0.5109163337673446,0.4946294229757219,0.5109163337673446,0.4946294229757219,0.5008648977431814,0.4790114238586467
682,(0)^(exp(X_9)) - (((log(sqrt(0)) + X_9)^((0)^(exp(X_9))))(sin(X_0))),12,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
