Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
455,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
456,(X_0)(((0.6021750642636753 - ((X_0)((sin((2)(X_0)))^(-1))))(sin((2)(X_0))) - (exp((0.6021750642636753 - ((X_0)((sin((2)(X_0)))^(-1))))(sin((2)(X_0))))))^(-1)),14,0.693621430155279,0.764058627070321,0.693621430155279,0.764058627070321,0.31157633638789883,0.2218344110131889
457,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
458,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
459,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
460,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
461,(0.7804543226324254)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240776,0.771720841740348,0.7922525798240776,0.23406217561967357,0.19311990786751054
462,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
463,(-2.113146179839495)((X_0)((exp(X_0) - (X_0))^(-3.0381859308017702))),8,0.6618149952689163,0.6938691077413263,0.6618149952689163,0.6938691077413263,0.34314442451056215,0.2933198529861142
464,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
465,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
466,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
467,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
468,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
469,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
470,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
471,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
472,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
473,(1.0113158181383555)((X_1)((X_1 - (exp(X_1)))^(-1))),8,0.681111614330471,0.7521422197201437,0.681111614330471,0.7521422197201437,0.32399240784534944,0.2339708332924756
474,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
475,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
476,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
477,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
478,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
479,(X_0)(((-1.5396635090837703)(X_1) - (exp((-1.5396635090837703)(X_1))))^(-1)),9,0.7416036303742306,0.7453494744705697,0.7416036303742306,0.7453494744705697,0.26395369869704033,0.2408889943087842
480,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
481,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
482,(X_0)(((-1.5396398879564)(X_1) - (exp((-1.5396398879564)(X_1))))^(-1)),9,0.7416036306406211,0.7453502849774836,0.7416036306406211,0.7453502849774836,0.26395369843264616,0.24088816883732467
483,(X_0)((2.459486002491564 + X_1 - (exp(X_1)))^(-1)),9,1754.341654652843,11.21767634515495,1754.341654652843,11.21767634515495,-1740.195206228064,-10.42479046884385
484,(0.7804543226324254)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240776,0.771720841740348,0.7922525798240776,0.23406217561967357,0.19311990786751054
485,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
486,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
487,-0.08653444714414937 + (X_0)((X_1 - (exp(X_1)))^(-1)),9,0.7828944278475244,0.8153713841993981,0.7828944278475244,0.8153713841993981,0.22297232062216366,0.16957425654442648
488,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
489,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
490,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
491,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
492,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
493,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
494,(X_0)((42151147.22344964 + X_1 - (exp(X_1)))^(-1)),9,1.0075506436297998,0.9818730616202233,1.0075506436297998,0.9818730616202233,-3.967684190087084e-07,-1.5734861449345772e-06
495,(X_0)((log((exp(X_0))^(-2.7233338173380957 - (X_0))) - ((exp(X_0))^(-2.7233338173380957 - (X_0))))^(-1)),10,0.7919227863876962,0.7991730705699723,0.7919227863876962,0.7991730705699723,0.21401161757520426,0.18607164276512433
496,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
497,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
498,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
499,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
500,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
501,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
502,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
503,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
504,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
505,(X_0)(((-1.3512716601792545)(X_1) - (exp(X_1)))^(-1)),9,3004.958727418489,18.157275158696205,3004.958727418489,18.157275158696205,-2981.4405737716074,-17.49251643481805
506,(X_0)((-0.274851782969422 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406586005,0.8073937999120459,0.7805775406586005,0.8073937999120459,0.22527184583495563,0.17769913251037517
507,sin(3.1069361988234014 + X_1),4,0.7389910905225854,0.8407868568718182,0.7389910905225854,0.8407868568718182,0.2665466610505818,0.14368953309415156
508,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
509,(0.7804543226324263)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240778,0.771720841740348,0.7922525798240778,0.23406217561967357,0.19311990786751043
510,(X_0)((2.717070617957557 + X_1 - (exp(X_1)))^(-1)),9,44.13760183655125,17.915473773648788,44.13760183655125,17.915473773648788,-42.806849440289824,-17.24625062412401
511,(X_1)((log((exp(X_0))^(sqrt(X_1))) - ((exp(X_0))^(sqrt(X_1))))^(-1)),10,0.6050923833069545,0.678417034848937,0.6050923833069545,0.678417034848937,0.39944197622801636,0.309057220483002
512,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
513,(X_0)(((1.3311631551523528)(X_1) - (exp((1.3311631551523528)(X_1))))^(-1)),9,0.7688346902850403,0.7797779905001068,0.7688346902850403,0.7797779905001068,0.23692669922321574,0.20582481794211793
514,(0.1824059671819981)(X_4) + (X_0)((X_1 - (exp(X_1)))^(-1)),11,0.7560658252487024,0.7472253836125128,0.7560658252487024,0.7472253836125128,0.2495998786642204,0.23897844989424988
515,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
516,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
517,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
518,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
519,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
520,(X_0)((X_1 + (X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),9,0.6458283341480617,0.6390242987183101,0.6458283341480617,0.6390242987183101,0.359011286950611,0.34917727230471907
521,(X_0)(((3.157313167184001)(log((exp(X_1))^(X_0))) - ((exp(X_1))^(X_0)))^(-1)),11,1448.0647170839895,1115.7984866194133,1448.0647170839895,1115.7984866194133,-1436.213405386295,-1135.3996894584839
522,(1.3802236975676268)((X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1))),11,0.5744379455599319,0.5876711910921084,0.5744379455599319,0.5876711910921084,0.4298666998918311,0.4014785222696232
523,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
524,(X_0)((X_0 - (exp(-1.0950836584987143) + exp(X_0 - (exp(-1.0950836584987143)))))^(-1)),10,0.7034927710280157,0.7541154375680824,0.7034927710280157,0.7541154375680824,0.301778968035465,0.2319611835425237
525,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
526,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
527,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
528,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
529,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
530,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
531,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
532,(sin(X_1))((X_1 - (exp(X_1)))^(-1)),7,0.6504973929249697,0.6914690128679531,0.6504973929249697,0.6914690128679531,0.35437721653542853,0.29576426127442035
533,(X_0)((sin(X_1) + log(exp((X_1)(X_1)) - (sin(X_1))) - (exp((X_1)(X_1))))^(-1)),12,0.640914378833853,0.6440040138220328,0.640914378833853,0.6440040138220328,0.36388841873051647,0.3441056157598108
534,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
535,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
536,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
537,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
538,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
539,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
540,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
541,(0.9529116000003586)((X_0)((X_0 - (exp(X_0)))^(-1))),8,0.7295619847648495,0.7733894042629867,0.7295619847648495,0.7733894042629867,0.2759051082497598,0.21233135788011148
542,(X_1)((0.15702086307053115 + X_1 - (exp(X_1)))^(-1)),8,0.6772366899646445,0.7550498867916096,0.6772366899646445,0.7550498867916096,0.3278382948265878,0.23100948140260746
543,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
544,(0.7804543226324251)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
545,(0.9529116000003564)((X_0)((X_0 - (exp(X_0)))^(-1))),8,0.7295619847648495,0.7733894042629865,0.7295619847648495,0.7733894042629865,0.2759051082497598,0.2123313578801116
546,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
547,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
548,(0.7804543226324248)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
549,(X_0)(((-2.066931159010702)((X_0)(sin(X_0))) - (exp((-2.066931159010702)((X_0)(sin(X_0))))))^(-1)),10,0.6951242412550712,0.7253525682801897,0.6951242412550712,0.7253525682801897,0.31008478685084917,0.26125510723812473
550,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
551,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
552,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
553,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
554,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
555,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
556,(X_0)((((-1)(-1.2897760997879026))(exp(X_1)) + log((-1.2897760997879026)(exp(X_1))))^(-1)),12,331.9685326676842,50.43833325366596,331.9685326676842,50.43833325366596,-328.4808717369923,-50.369585936551005
557,(X_0)((((-1)(3.777541712882146))(X_1) + log((3.777541712882146)(X_1) + (exp(X_1))^(X_0 + (-0.5967870400710944)(X_1))) - ((exp(X_1))^(X_0 + (-0.5967870400710944)(X_1))))^(-1)),18,4.702125987538527,2.3010193815911126,4.702125987538527,2.3010193815911126,-3.666889831218553,-1.343503546595147
558,(X_0)(((2)(X_0) - (exp(X_0)))^(-1)),8,0.665745314317866,0.7126315952720359,0.665745314317866,0.7126315952720359,0.3392435579553915,0.27421095002643503
559,(X_0)(((-1.5396501998521805)(X_1) - (exp((-1.5396501998521805)(X_1))))^(-1)),9,0.7416036305119337,0.7453499311333436,0.7416036305119337,0.7453499311333436,0.2639536985603692,0.24088852921455728
560,(X_0)((-0.27488253146982256 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406208116,0.8073935778451371,0.7805775406208116,0.8073935778451371,0.2252718458724613,0.1776993586773481
561,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
562,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
563,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
564,(0.7804543226324254)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240776,0.771720841740348,0.7922525798240776,0.23406217561967357,0.19311990786751054
565,(X_0)((log((exp((X_1)(sin(X_1))))^(-2.3945106670578444)) - ((exp((X_1)(sin(X_1))))^(-2.3945106670578444)))^(-1)),12,0.7317934702280766,0.7342156543739006,0.7317934702280766,0.7342156543739006,0.27369034479075294,0.2522283802750397
566,(X_0)((((-1)(-39814391.277746186))(exp(X_1)) + log((-39814391.277746186)(exp(X_1))))^(-1)),12,1.0075506490277286,0.981873062276915,1.0075506490277286,0.981873062276915,-4.0212589769161866e-07,-1.5741549612702244e-06
567,(-0.7487616954858587)(sin(X_1)),4,0.7053577828094268,0.7750565435020995,0.7053577828094268,0.7750565435020995,0.2999279320273195,0.21063343792742206
568,(X_0)(((-1.3175339352332334)(X_0) - (exp((-1.3175339352332334)(X_0))))^(-1)),8,0.7042329197286469,0.7360378612033915,0.7042329197286469,0.7360378612033915,0.3010443657611491,0.2503725296891185
569,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
570,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
571,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
572,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
573,(sin(X_1))((X_1 - (exp(X_1)))^(-1)),7,0.6504973929249697,0.6914690128679531,0.6504973929249697,0.6914690128679531,0.35437721653542853,0.29576426127442035
574,(3.3952665420040633)((X_0)(((X_0 - (exp(X_0)))^(-1))(exp(sin(X_1) - (sqrt(X_0 - (exp(X_0)))))))),14,0.566087620422281,0.5915023944387485,0.566087620422281,0.5915023944387485,0.4381544504913576,0.39757658267606366
575,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
576,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
577,(0.7804543226324148)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240773,0.771720841740348,0.7922525798240773,0.23406217561967357,0.193119907867511
578,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
579,(X_0)((((-1)(-46021506.18803194))(exp(X_1)) + log((-46021506.18803194)(exp(X_1))))^(-1)),12,1.0075506458022292,0.9818730601110983,1.0075506458022292,0.9818730601110983,-3.989245689339782e-07,-1.5719491566201782e-06
580,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
581,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
582,(0.9554810687202702)((X_0)((X_0 + sin(X_0) - (exp(X_0)))^(-1))),10,0.6394119853709076,0.6754550729943175,0.6394119853709076,0.6754550729943175,0.36537955376035003,0.3120738696110855
583,(X_0)((0.6893324292918922 + log((exp(X_0))^(-1.6357529814066174)) - ((exp(X_0))^(-1.6357529814066174)))^(-1)),11,0.6309039383108618,0.668125268745468,0.6309039383108618,0.668125268745468,0.3738238443670425,0.31953900545064073
584,(X_0)((0.11930285190931975 + X_0 - (exp(X_0)))^(-1)),8,0.728261099114445,0.779437270709428,0.728261099114445,0.779437270709428,0.27719624549906796,0.20617182850806048
585,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
586,(X_0)((((X_0)(X_0))^((-1)((X_0)(X_0))))((X_0 - (exp(X_0)))^(-1))),10,0.6137530069859581,0.6325506411767602,0.6137530069859581,0.6325506411767602,0.39084625236041515,0.3557704542350574
587,(X_0)((((X_0)(X_0))^(sqrt((X_0)(X_0))) - (exp((X_0)(X_0))))^(-1)),9,0.6001892831654891,0.624221232144867,0.6001892831654891,0.624221232144867,0.40430833418020495,0.3642536507537175
588,(X_0)(((1.179195644878082)(X_0) - (exp((1.179195644878082)(X_0))))^(-1)),8,0.7224865956748251,0.7602722964023537,0.7224865956748251,0.7602722964023537,0.2829274767451294,0.2256906494351476
589,(X_0)((0.2303098719089372 + log((exp(X_0))^(sin(X_0)) - (0.2303098719089372)) - ((exp(X_0))^(sin(X_0))))^(-1)),12,0.6548640332653253,0.699989900646974,0.6548640332653253,0.699989900646974,0.35004329833438474,0.2870860506995635
590,(X_1)((log((exp(X_1))^(sqrt((X_1)(X_1)))) - ((exp(X_1))^(sqrt((X_1)(X_1)))))^(-1)),10,0.619400648377681,0.6699549207031,0.619400648377681,0.6699549207031,0.3852409325005791,0.3176755722757405
591,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
592,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
593,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
594,(X_0)(((X_1 - (exp(X_1)))^(-1))((exp(2.55676783281267 - (X_5)))^(exp(2.55676783281267 - (X_5))))),13,6.070523194273636e+248,4.332805543433978e+248,6.070523194273636e+248,4.332805543433978e+248,-6.025032727879428e+248,-4.4128029685362206e+248
595,(X_0)((-0.2748634784697563 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406247744,0.8073937154303424,0.7805775406247744,0.8073937154303424,0.22527184586852833,0.17769921855188064
596,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
597,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
598,(0.780454322632425)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
599,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
600,(X_0)(((X_1)(X_1) - (exp((X_1)(X_1))))^(-1)),8,0.6750820740522032,0.6695429869395016,0.6750820740522032,0.6695429869395016,0.3299767647694609,0.31809511165193105
601,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
602,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
603,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
