Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
487,(-0.5523802056100928)(((X_0)^(-1))((sqrt(X_0))(sqrt(X_0)))),8,0.702426733562997,0.739599552337291,0.702426733562997,0.739599552337291,0.3028370169729836,0.24674507836430692
488,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
489,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
490,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
491,(-0.7487616954858618)(sin(X_1)),4,0.705357782809427,0.7750565435021,0.705357782809427,0.7750565435021,0.2999279320273194,0.2106334379274215
492,log((-1.9369904014305384)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
493,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
494,sin((-2.018415908403448)(-0.14194681536310239 + X_1)),6,0.4566760040821333,0.4556885103113311,0.4566760040821333,0.4556885103113311,0.5467461728459337,0.5358980247620404
495,-0.05869647057433998 + sin((-1.9695861308764988)(X_1)),6,0.49732102559562,0.5159710189969074,0.49732102559562,0.5159710189969074,0.5064057315022412,0.47450250848237574
496,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
497,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
498,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
499,sin((-1.9669862402351304)(X_1)),4,0.5007621059708008,0.5157248297787423,0.5007621059708008,0.5157248297787423,0.5029904374301775,0.4747532431395973
500,-0.05869646820078022 + sin((-1.9695860444016071)(X_1)),6,0.49732102559562563,0.5159710260812638,0.49732102559562563,0.5159710260812638,0.5064057315022357,0.4745025012672196
501,(sqrt((2)(-5.605863195431511)))^((sqrt((2)(-5.605863195431511)))^((2)(-5.605863195431511)) + log(sin(sqrt((2)(-5.605863195431511) - (X_3)))) - (X_2)),14,0.9073045648662926,0.8874272446425097,0.9073045648662926,0.8874272446425097,0.0994944714764554,0.09618801484113804
502,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
503,sin((-1.9669862348704616)(X_1)),4,0.5007621059708008,0.5157248302420752,0.5007621059708008,0.5157248302420752,0.5029904374301775,0.4747532426677099
504,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
505,sin(2.9200606635884987 + (2)(X_0)),6,0.5323616817001353,0.5679519707444589,0.5323616817001353,0.5679519707444589,0.4716276583313447,0.4215618223889178
506,sin(-0.018358734082296064 - (X_0)),4,0.7963053659074394,0.8690796931949414,0.7963053659074394,0.8690796931949414,0.2096618796376415,0.11487432067267822
507,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
508,exp(-94.18005530398639 + (-51.492508721416264)(X_3)) + sqrt(exp(-94.18005530398639 + (-51.492508721416264)(X_3))),8,1.007522332679449,0.9816477110036244,1.007522332679449,0.9816477110036244,2.770202915791664e-05,0.0002279378223873918
509,sqrt(0),2,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
510,sin((-2.01843600062537)(-0.14193062840623397 + X_1)),6,0.4566760039861361,0.4556879847213558,0.4566760039861361,0.4556879847213558,0.5467461729412115,0.5358985600560848
511,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
512,sin((-1.9669862405634928)(X_1)),4,0.500762105970801,0.5157248297503825,0.500762105970801,0.5157248297503825,0.5029904374301774,0.4747532431684809
513,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
514,2.748324147700907 + (-3.44007329807705)^(exp(X_1)),6,inf,inf,inf,inf,-inf,-inf
515,(-1.0145661305238596)(sin((1.9689960473914427)(X_1))),6,0.5006601305321287,0.5150701176451971,0.5006601305321287,0.5150701176451971,0.5030916486990875,0.47542004334964216
516,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
517,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
518,sin(log((1.3317512180960942)((0.13286469185884725)^(X_1)))),7,0.45667600383064,0.4556883150972058,0.45667600383064,0.4556883150972058,0.5467461730955425,0.5358982235804418
519,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
520,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
521,sin((-1.9669862375530647)(X_1)),4,0.500762105970801,0.5157248300103856,0.500762105970801,0.5157248300103856,0.5029904374301774,0.47475324290367726
522,sin((-2.159097735658268)((X_1)^(-1))),6,1.2817879663658833,1.408105602668848,1.2817879663658833,1.408105602668848,-0.27218267691348985,-0.43410372821506704
523,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
524,0.0006174521548016898,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
525,sin(-3.1168440807374895 + sqrt((9.406513269018971)((exp(X_0))^(-1)))),10,0.7203461661576798,0.7903828486909867,0.7203461661576798,0.7903828486909867,0.2850518666007986,0.19502416020742264
526,0.0006174521548037992,1,1.0075502438656825,0.9818749547385779,1.0075502438656825,0.9818749547385779,0.0,-3.501557509055786e-06
527,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
528,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
529,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
530,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
531,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
532,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
533,exp(-2.1704224780475574 + X_3 - (X_2)),6,0.9134128692047593,0.893059264267019,0.9134128692047593,0.893059264267019,0.09343194072361594,0.09045201015116244
534,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
535,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
536,sin((-4.696007926117186)(0.7661751697155408 + X_1)),6,1.3108853238204001,1.4726911667137865,1.3108853238204001,1.4726911667137865,-0.3010619885226842,-0.49988174799580465
537,sin((-0.23940933406235257)(X_2)),4,0.9563538234753217,0.9284982167776932,0.9563538234753217,0.9284982167776932,0.050812771573489623,0.054358741419565204
538,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
539,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
540,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
541,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
542,(-0.2156588719408105)(X_2),3,0.958655993553269,0.9301569616976154,0.958655993553269,0.9301569616976154,0.04852785318657671,0.052669370772001844
543,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
544,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
545,sin(-5.996695105793439 + (-2.0184308216138893)(X_1)),6,0.45667600382756296,0.4556880297057359,0.45667600382756296,0.4556880297057359,0.5467461730985965,0.5358985142411494
546,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
547,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
548,sin((-0.7888694531795074)(log(-0.9840319618572071 - (X_1)))),7,0.7059069004752373,0.7505645272291774,0.7059069004752373,0.7505645272291774,0.29938292926527,0.23557765502444172
549,sin((5.205586134352384)(X_1)),4,1.3190357556639172,1.534383042308976,1.3190357556639172,1.534383042308976,-0.3091513437614326,-0.5627126525983821
550,sin((1.73634139426386)(X_3)),4,1.2569431078230158,1.1352013253009878,1.2569431078230158,1.1352013253009878,-0.24752399741424713,-0.1561607664959319
551,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
552,(0.11652693870140318)((exp(X_1))^(-1)),6,0.9499997479217801,0.956322250872086,0.9499997479217801,0.956322250872086,0.05711923181428402,0.026020986812863245
553,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
554,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
555,(0.22417331995356743)(X_3),3,0.9556160783715498,0.9136904022684349,0.9556160783715498,0.9136904022684349,0.05154498826269549,0.06943995546643433
556,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
557,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
558,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
559,sin((5.205554843742026)(X_1)),4,1.3190357592963489,1.5343816986280239,1.3190357592963489,1.5343816986280239,-0.30915134736664385,-0.5627112841087893
560,sin((X_0)(5.4492931647786715 + X_2)),6,1.4910015181542973,1.5259668043637356,1.4910015181542973,1.5259668043637356,-0.4798284524588574,-0.5541410240273872
561,sin(0.45634444241752825 + (4.696018504128903)(X_1)),6,1.310885320356783,1.4726943866475641,1.310885320356783,1.4726943866475641,-0.301061985085022,-0.4998850273798412
562,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
563,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
564,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
565,sin((-1.9669861694471298)(X_1)),4,0.5007621059708041,0.5157248358925258,0.5007621059708041,0.5157248358925258,0.5029904374301742,0.4747532369129339
566,log(((2)^(-1))(((X_1)^(-1))(sqrt((2)(X_1)))) - (sqrt(sqrt((2)(X_1))))),12,0.8009903089364336,0.9504704193579604,0.8009903089364336,0.9504704193579604,0.20501204400163442,0.03198086182180293
567,(2)((X_4)(sqrt((0.001507729907105629)((X_0)^(-1))))),10,0.9848694762020448,0.9448705035990275,0.9848694762020448,0.9448705035990275,0.022510805591806515,0.03768416990633483
568,sin(2.855093177525053 + (2.0184197062657248)(X_1)),6,0.4566760038992211,0.45568846150190506,0.4566760038992211,0.45568846150190506,0.5467461730274753,0.5358980744726443
569,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
570,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
571,sin(((2.435877209796708)^(-1))(((sqrt(2.435877209796708))^(X_1))((2.435877209796708 + sqrt(2.435877209796708))(sqrt(2.435877209796708 + ((2.435877209796708)^(-1))(sqrt(2.435877209796708)))) + ((log(2.435877209796708))^(-1))(((X_1)^(-1))(exp(((2.435877209796708)^(-1))(sqrt(2.435877209796708))) - (sqrt(X_5))))))),24,0.6694958411856969,0.7912811805589453,0.6694958411856969,0.7912811805589453,0.3355211362789883,0.19410924226478266
572,(-0.8602947025380523)((X_1)(sqrt(sin(-1.400122308116631 - (X_0))))),9,0.6514609221003232,0.7356156002307335,0.6514609221003232,0.7356156002307335,0.35342090772480605,0.25080258694762314
573,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
574,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
575,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
576,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
577,sin((5.205591096682843)(X_1)),4,1.319035755097435,1.5343832553986607,1.319035755097435,1.5343832553986607,-0.30915134319919524,-0.5627128696223829
578,sin((5.2056326833584485)(X_1)),4,1.3190357504531454,1.5343850411625723,1.3190357504531454,1.5343850411625723,-0.30915133858970845,-0.5627146883571985
