Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
494,sin((-1.9669862415054555)(X_1)),4,0.500762105970801,0.5157248296690277,0.500762105970801,0.5157248296690277,0.5029904374301774,0.4747532432513377
495,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
496,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
497,sin((2.939349367228937)(1 + X_0) - (X_0)),7,0.5308965634345648,0.5724678332311831,0.5308965634345648,0.5724678332311831,0.47308179749164037,0.4169625826614123
498,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
499,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
500,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
501,sin((-1.9669862420684836)(X_1)),4,0.5007621059708008,0.5157248296204003,0.5007621059708008,0.5157248296204003,0.5029904374301775,0.4747532433008629
502,sin((-1.9669862423535476)(X_1)),4,0.500762105970801,0.5157248295957801,0.500762105970801,0.5157248295957801,0.5029904374301774,0.4747532433259376
503,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
504,sin((-5.885944172580919)(X_0)),4,1.4409376980540958,1.4611292166521284,1.4409376980540958,1.4611292166521284,-0.4301397938485225,-0.48810632741837523
505,sin(sin((-1.9088247825417697)(X_0))),5,0.5494894998117601,0.6032653655417243,0.5494894998117601,0.6032653655417243,0.4546281903485767,0.385596429567028
506,(-0.0008855550193516137)((((X_1)^(-1))((X_8)((X_8)(X_8))))((X_8 - (X_4))(sqrt(((X_1)^(-1))(X_8))))),15,0.9999090394731411,32392.886512181572,0.9999090394731411,32392.886512181572,0.007583943767632051,-32989.9626285978
507,sin((1.9459219757749002)(-4.9510300951489965 + X_0)),6,0.5308575210429931,0.5714007305848716,0.5308575210429931,0.5714007305848716,0.4731205473126139,0.4180493874298634
508,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
509,sin((-1.945922144258812)(-6.565473577498404 + X_0)),6,0.5308575211455097,0.5714015742792325,0.5308575211455097,0.5714015742792325,0.4731205472108656,0.4180485281582107
510,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
511,sin((4.653514886399955)(X_0)),4,1.4471339036993394,1.5028624751994353,1.4471339036993394,1.5028624751994353,-0.4362895672052045,-0.5306101151739386
512,exp(0.39402944591925027 + X_1 - ((342.36651396569704)^(X_1))),7,0.78748479945219,0.7595486364652423,0.78748479945219,0.7595486364652423,0.21841634772392515,0.22642767044536471
513,sin(-3.3511511108025163 + (1.945948380363705)(X_0)),6,0.530857520949453,0.5713974722039685,0.530857520949453,0.5713974722039685,0.47312054740545306,0.4180527059708822
514,sin((5.2056348749621)(X_1)),4,1.3190357502135035,1.534385135270316,1.3190357502135035,1.534385135270316,-0.30915133835186226,-0.5627147842024713
515,sin((-3.80681013257139)((X_0)^(-1))),6,1.7692039670418245,1.750349991912045,1.7692039670418245,1.750349991912045,-0.7559461454288317,-0.7826670416796926
516,sin((-2.01843930022812)(-0.1419296839705446 + X_1)),6,0.4566760040655151,0.45568783097110305,0.4566760040655151,0.45568783097110305,0.5467461728624274,0.5358987166450582
517,sin((-1.9047835057188411)(X_0)),4,0.5507803210099181,0.6094492209508439,0.5507803210099181,0.6094492209508439,0.4533470421318828,0.3792984004418313
518,(0.04111192536132592)(X_0) - (sin((1.8593719936905564)(X_0))),7,0.550216665163481,0.6085261109255065,0.550216665163481,0.6085261109255065,0.4539064741303055,0.3802385540257528
519,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
520,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
521,sin((5.205591785115319)(X_1)),4,1.319035755019053,1.534383284960895,1.319035755019053,1.534383284960895,-0.3091513431214008,-0.5627128997304305
522,sin(0.20953171099107723 + (-1.945921243474622)(X_0)),6,0.5308575211322288,0.5714014799455842,0.5308575211322288,0.5714014799455842,0.47312054722404695,0.4180486242335594
523,sin((X_1)((X_3 + (sqrt(X_3) - (sin(X_3)))((sin(X_3) - (((sqrt(X_3))^(sin(sin(X_3))))^(sqrt(X_3) - (sin(X_3)))))^(-1)) - (sqrt(X_3)))^(-1))),17,0.7191849696258393,0.7861740828481358,0.7191849696258393,0.7861740828481358,0.28620436151498296,0.19931063330644083
524,(X_0)(sin(-1.4832006286810033 - (X_0))),5,0.6298736150665295,0.666860600129821,0.6298736150665295,0.666860600129821,0.3748464467142756,0.3208270238870553
525,0.0005874841924606585 + sin((sin(-2.0373286616157265e-06))(sin(-2.0373286616157265e-06) + (-2.0373286616157265e-06)(X_0))),9,1.0075502447670004,0.9818748445058204,1.0075502447670004,0.9818748445058204,-8.945637564039544e-10,-3.3892895028309056e-06
526,sin(2.932016647364717 + (1.9459660757614923)(X_0)),6,0.5308575214677865,0.5713948504926367,0.5308575214677865,0.5713948504926367,0.4731205468910038,0.4180553760873763
527,sin((1.945953835919055)(-9.578845953372175 - (X_0))),6,0.5308575210557753,0.5713966616602716,0.5308575210557753,0.5713966616602716,0.4731205472999275,0.41805353147980384
528,sqrt(exp(-6.439729765068123 + X_6 - ((X_4)(X_8)))),9,1.0035839403193643,0.9854446403375097,1.0035839403193643,0.9854446403375097,0.00393658139677544,-0.003639094950703914
529,-0.034413745583677005 + sin((-2.012503067325451)(2.9830770980039785 + X_1)),8,0.45553376951377755,0.45758092426540686,0.45553376951377755,0.45758092426540686,0.5478798478912331,0.5339706708038412
530,(1.0795367083185585)((1.2688770168816277)((X_0)(log((1.2688770168816277)(X_0)))) - (X_0)),9,0.5599821650100325,0.6067873317597177,0.5599821650100325,0.6067873317597177,0.4442141536668772,0.382009436606913
531,sin((-1.9459495487651837)(6.350016103839392 + X_0)),6,0.5308575209683314,0.5713972969267311,0.5308575209683314,0.5713972969267311,0.47312054738671616,0.418052884484297
532,sin((-1.9047775462108947)(X_0)),4,0.5507803209965235,0.6094494627881444,0.5507803209965235,0.6094494627881444,0.45334704214517696,0.3792981541394419
533,sin((4.653522818329452)(X_0)),4,1.4471339030547867,1.5028617167902245,1.4471339030547867,1.5028617167902245,-0.436289566565482,-0.5306093427620722
534,(-0.3944529903071943)(X_0),3,0.8536132156331595,0.8842425006451287,0.8536132156331595,0.8842425006451287,0.15278347573209905,0.09943155938168813
535,sin((-5.885878951091811)(X_0)),4,1.4409377041946771,1.461127242951983,1.4409377041946771,1.461127242951983,-0.4301397999430885,-0.4881043172774233
536,sin((-2.0184389323076757)(2.970959506933047 + X_1)),6,0.4566760039447497,0.4556876847806438,0.4566760039447497,0.4556876847806438,0.5467461729822879,0.5358988655346602
537,sin((-1.945925454393006)(-0.10767883355797858 + X_0)),6,0.5308575210356548,0.5714009295303768,0.5308575210356548,0.5714009295303768,0.4731205473198973,0.418049184811189
538,sin((-1.0698365770148266)(X_0) - (X_1)),6,0.40077004034539065,0.44003019168072555,0.40077004034539065,0.44003019168072555,0.602233196026284,0.5518454459520206
539,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
540,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
541,sin((sin(2.0287554205096776))(0.20406934447543146 + ((-1)(2.0287554205096776))(X_0))),10,0.5391470336812677,0.5887218381697547,0.5391470336812677,0.5887218381697547,0.46489315350397364,0.40040847689217784
542,sin((X_1)(5.462851608960732 + X_1 - (X_0))),7,1.3241145842597424,1.5782766336734018,1.3241145842597424,1.5782766336734018,-0.31419211331783625,-0.6074166598128721
543,sin((4.702910827985431)(X_0) + X_3),6,1.4425366994845434,1.5125996984240107,1.4425366994845434,1.5125996984240107,-0.4317268128981264,-0.5405271186304683
544,(((3.3116278764912543)(sin(3.3116278764912543)) + sin((3.3116278764912543)(sin(3.3116278764912543))) + sqrt(exp(sin(3.3116278764912543))))((exp(exp(sin(3.3116278764912543)) - (sqrt(exp(sin(3.3116278764912543))))))^(-1)))((exp(sin(3.3116278764912543)) - (sqrt(exp(sin(3.3116278764912543)))))(X_2) - (X_3)),18,0.9668734296690559,0.9274788508970729,0.9668734296690559,0.9274788508970729,0.040371995783119674,0.05539692804920571
545,sin((-1.9459289654121805)(-6.565455720668672 + X_0)),6,0.5308575209564347,0.5714002969223481,0.5308575209564347,0.5714002969223481,0.4731205473985237,0.41804982909918187
546,((exp(sin(1)))^(-1))(X_0) + (0.20987804688991663)(X_3) + (0.0635106898284592)(X_6) + (0.0004685037248104429)((X_9)^(-1)) - (X_1),22,0.7743747165240948,0.8620066388625172,0.7743747165240948,0.8620066388625172,0.2314281880841591,0.12207796617254119
547,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
548,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
549,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
550,sin(-3.428076182548221 + (2.0184317227732107)(X_1)),6,0.45667600386800306,0.45568811034053236,0.45667600386800306,0.45568811034053236,0.5467461730584594,0.5358984321175773
551,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
552,sin(-3.231412412943396 + (5.882151746380031)(X_0)),6,1.4403037182787022,1.4534444697923372,1.4403037182787022,1.4534444697923372,-0.4295105649050992,-0.48027969559393857
553,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
554,(-0.7121297478795281)(sin(X_0)),4,0.7551889206574645,0.8007081704014849,0.7551889206574645,0.8007081704014849,0.2504702120263299,0.18450820008910496
555,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
556,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
557,sin((1.9459208071302245)(1.5067730362189136 + X_0)),6,0.5308575211399269,0.5714015142645664,0.5308575211399269,0.5714015142645664,0.4731205472164066,0.41804858928093913
558,sin((-1.9047767332089502)(X_0)),4,0.5507803209976617,0.6094494957823854,0.5507803209976617,0.6094494957823854,0.4533470421440473,0.37929812053602185
559,sin((sin(1.1407983970585864))(X_0 + (1.1407983970585864)(X_0 - (sqrt(2.9657334925863847))) - (sqrt(2.9657334925863847)))),11,0.5308575213548745,0.5714024418886975,0.5308575213548745,0.5714024418886975,0.4731205470030697,0.4180476445299047
560,0.000617452154802578,1,1.0075502438656825,0.981874954738578,1.0075502438656825,0.981874954738578,0.0,-3.5015575092778306e-06
561,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
562,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
563,sin((1.9459544534261253)(1.5067301380070164 + X_0)),6,0.5308575210699457,0.571396576348729,0.5308575210699457,0.571396576348729,0.4731205472858634,0.4180536183664699
564,sin((4.653537549571517)(X_0)),4,1.4471339019084528,1.5028603083187766,1.4471339019084528,1.5028603083187766,-0.43628956542773834,-0.530607908285744
565,sin((4.653454700782577)(X_0)),4,1.4471339092130933,1.5028682304704368,1.4471339092130933,1.5028682304704368,-0.4362895726776401,-0.5306159767056196
566,sin((1.9459599247952342)(-3.121137929697815 - (X_0))),6,0.530857521341744,0.571395267431297,0.530857521341744,0.571395267431297,0.47312054701610184,0.41805495145069715
567,sin(-3.4280854657248048 + X_1 + (1.0184277261310777)(X_1)),7,0.4566760038182916,0.45568814937988233,0.4566760038182916,0.45568814937988233,0.5467461731077983,0.5358983923574362
568,((-0.004883534594606772 + (-0.004883534594606772)(X_1))((X_3)^(-1)))((X_6)((X_8)((sin(X_8))(sin(X_8))))),15,1.0060864308413275,0.9829171052980438,1.0060864308413275,0.9829171052980438,0.001452843700120221,-0.00106489354391881
569,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
570,sin((-1.966986241414365)(X_1)),4,0.5007621059708008,0.5157248296768949,0.5007621059708008,0.5157248296768949,0.5029904374301775,0.47475324324332524
571,(X_1)(sin(-2.0303758939380447 + X_0) + exp((2)(-2.0303758939380447) + (2)(X_0))),12,0.6457621906001857,0.7166629442031142,0.6457621906001857,0.7166629442031142,0.3590769348409062,0.27010516952187813
572,sin((-1.9459135124284077)(-0.10767421653423632 + X_0)),6,0.5308575213887377,0.5714025712311581,0.5308575213887377,0.5714025712311581,0.47312054696946026,0.41804751279936925
573,sin((-2.0184183901069765)(-4.527443706878139 - (X_1))),6,0.4566760039505392,0.4556884785409936,0.4566760039505392,0.4556884785409936,0.5467461729765417,0.5358980571189598
574,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
575,sin(0.20956143938764862 + (-1.945951397048068)(X_0)),6,0.5308575210020671,0.5713970260099208,0.5308575210020671,0.5713970260099208,0.4731205473532333,0.4180531604030967
576,sin((5.205532789360436)(X_1)),4,1.319035761919215,1.5343807515518033,1.319035761919215,1.5343807515518033,-0.30915134996985527,-0.5627103195465177
577,(-0.2156588719408105)(X_2),3,0.958655993553269,0.9301569616976154,0.958655993553269,0.9301569616976154,0.04852785318657671,0.052669370772001844
578,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
579,-0.04461173421027859 + sin((-1.9051453878045685)(X_0)),6,0.5487901867123349,0.6095748434721006,0.5487901867123349,0.6095748434721006,0.45532226302999657,0.3791704585277159
580,sin((-1.9669862419782254)(X_1)),4,0.500762105970801,0.5157248296281958,0.500762105970801,0.5157248296281958,0.5029904374301774,0.47475324329292357
581,sin((-1.945963736684084)(3.1211330583445296 + X_0)),6,0.5308575213680072,0.5713952074656267,0.5308575213680072,0.5713952074656267,0.47312054699003536,0.41805501252352517
582,sin((-1.904780347031231)(X_0)),4,0.550780320998054,0.6094493491265246,0.550780320998054,0.6094493491265246,0.45334704214365806,0.3792982698996181
583,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
584,sin((-1.9047797896523118)(X_0)),4,0.5507803209970761,0.6094493717452419,0.5507803209970761,0.6094493717452419,0.4533470421446286,0.37929824686328706
585,sin((sin(1.5394095635492393))(sin(1.5394095635492393) + (1.5394095635492393)(X_0))),7,1.9015513974751446,1.7832284002990666,1.9015513974751446,1.7832284002990666,-0.8873018085722804,-0.816152490467225
586,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
587,sin((X_0 + (6.2343570969715)(X_0))(1.1485931548002142 + X_8)),9,1.3484333406388647,1.2725335941524378,1.3484333406388647,1.2725335941524378,-0.3383286330866351,-0.2960286275361923
588,sin((5.205562289193593)(X_1)),4,1.3190357584225758,1.5343820183531072,1.3190357584225758,1.5343820183531072,-0.30915134649941867,-0.5627116097370186
589,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
590,sin(2.083790765940156 + (1.9154776196550256)(X_0) + sqrt(X_2)),9,0.5291483664402008,0.5418283101284139,0.5291483664402008,0.5418283101284139,0.4748168940836045,0.44816780919352095
591,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
592,sin(sin((-1.9088251598388741)(X_0))),5,0.5494894998118929,0.6032653540502521,0.5494894998118929,0.6032653540502521,0.4546281903484449,0.3855964412706696
593,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
594,sin(1.1561880956986872 + (sin(-1.8038673328472852))((2)(X_0) - (sin(-1.8038673328472852)))),10,0.530857521077066,0.5714011781973198,0.530857521077066,0.5714011781973198,0.4731205472787964,0.4180489315530602
595,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
596,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
597,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
598,sin((-1.8115451552623798)(((1.577980827343844)^(log(X_1)))(X_0))),9,0.4970619187677614,0.5759671048528024,0.4970619187677614,0.5759671048528024,0.5066628966703667,0.4133987033123846
599,sin((4.654047122397077)(X_0)),4,1.4471339028381616,1.5028116291584903,1.4471339028381616,1.5028116291584903,-0.4362895663504802,-0.5305583303527248
600,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
601,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
602,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
603,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
604,sin((-1.904775947055731)(X_0)),4,0.5507803209994393,0.6094495276876026,0.5507803209994393,0.6094495276876026,0.45334704214228305,0.3792980880417325
605,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
606,(-0.07882644087722745)(exp(X_0)),4,0.9746797652682785,0.9623370215731716,0.9746797652682785,0.9623370215731716,0.032624158246728596,0.01989516423930293
607,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
608,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
609,sin((X_3)(exp(log(X_0))) - (X_1)),8,0.6821730526079011,0.7145154956182985,0.6821730526079011,0.7145154956182985,0.3229389236306489,0.2722922668644334
610,sin((4.653494174668744)(X_0)),4,1.447133905472541,1.5028644556384227,1.447133905472541,1.5028644556384227,-0.4362895689651185,-0.5306121321781534
611,sqrt((sqrt(0))((X_9)(X_9))),6,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
612,sin(2.9320357759128157 + (1.9459467834395667)(X_0)),6,0.5308575209275126,0.5713977084791361,0.5308575209275126,0.5713977084791361,0.4731205474272291,0.4180524653333205
613,sin(2.8577245625502083 + (2)(X_1)),6,0.456891903560731,0.4570082898561493,0.456891903560731,0.4570082898561493,0.546531891245674,0.5345538778727315
614,sin((-1.945946749926713)(3.121169159941001 + X_0)),6,0.5308575209242664,0.5713977557996598,0.5308575209242664,0.5713977557996598,0.47312054743045096,0.4180524171391089
615,sin((-1.0867543144729275)(17.06127174265677 + X_0 + X_1)),8,0.34625516785739613,0.3593248848842307,0.34625516785739613,0.3593248848842307,0.6563395523295057,0.6340408304063022
616,log(sqrt((-4.925287167229161)^(-1.6530335364054083 + log(X_1)))),8,inf,inf,inf,inf,-inf,-inf
617,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
618,sin((4.653446143038008)(X_0)),4,1.4471339100864984,1.502869048899652,1.4471339100864984,1.502869048899652,-0.43628957354450026,-0.530616810245651
619,sin((-1.9459220548442409)(-3.3365769290296874 + X_0)),6,0.5308575210998199,0.5714012936289954,0.5308575210998199,0.5714012936289954,0.473120547256213,0.41804881399014737
620,sin((5.205544090126142)(X_1)),4,1.3190357605687768,1.534381236839763,1.3190357605687768,1.534381236839763,-0.30915134862953675,-0.5627108137944425
621,(-0.3944529903071956)(X_0),3,0.8536132156331595,0.884242500645129,0.8536132156331595,0.884242500645129,0.15278347573209905,0.0994315593816878
622,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
623,sin((-1.9669862354060892)(X_1)),4,0.5007621059708011,0.5157248301958143,0.5007621059708011,0.5157248301958143,0.5029904374301772,0.4747532427148249
624,sqrt(((-0.08917336317859717)(-0.08917336317859717))((1.857824727777167 + X_2 + (-0.08917336317859717)(X_8) + ((-1)(-0.08917336317859717))(X_8))^(-1))),15,0.998593899091462,0.9757975946096837,0.998593899091462,0.9757975946096837,0.008889228928035786,0.006186066044546967
625,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
626,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
627,exp((-0.055882225894902014)((log(-0.055882225894902014) + X_0)(log(-0.055882225894902014) + X_0))),7,1.5817711592118517,1.544460561285941,1.5817711592118517,1.544460561285941,-0.5699178962460947,-0.5729762347534648
628,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
629,sin((-2.0184293128477595)(-0.14193509352080624 + X_1)),6,0.45667600383533524,0.45568819583430553,0.45667600383533524,0.45568819583430553,0.5467461730908825,0.535898345045316
630,sin(sin((4.7006626787691275)(X_0))),5,1.3438391306859507,1.3820859515598916,1.3438391306859507,1.3820859515598916,-0.33376885060344375,-0.4076036712651585
631,-0.04461171847339139 + sin((-1.9051418358707524)(X_0)),6,0.5487901866973203,0.609574995417161,0.5487901866973203,0.609574995417161,0.45532226304489887,0.37917030377726446
632,sin((-1.9047769282563363)(X_0)),4,0.5507803209973238,0.6094494878666773,0.5507803209973238,0.6094494878666773,0.4533470421443828,0.37929812859787915
633,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
634,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
635,sin(X_1 + (-2.966986222489954)(X_1)),5,0.5007621059708012,0.5157248313113484,0.5007621059708012,0.5157248313113484,0.5029904374301771,0.4747532415786945
636,sin((-1.9047764607744557)(X_0)),4,0.5507803209982024,0.6094495068387932,0.5507803209982024,0.6094495068387932,0.45334704214351074,0.37929810927547747
637,sin((3.21308716316573)(X_2)),4,1.4080098534913836,1.4566445501141716,1.4080098534913836,1.4566445501141716,-0.39745869951780466,-0.4835388596164609
638,sin((-1.9669862414187358)(X_1)),4,0.5007621059708011,0.5157248296765174,0.5007621059708011,0.5157248296765174,0.5029904374301772,0.4747532432437097
639,sin((-1.9459513057079376)(-0.10769114341501898 + X_0)),6,0.5308575210036923,0.5713970092180889,0.5308575210036923,0.5713970092180889,0.47312054735162024,0.4180531775049595
640,sin((-1.9459538533779057)(6.349999902321618 + X_0)),6,0.5308575210553531,0.5713966653222232,0.5308575210553531,0.5713966653222232,0.4731205473003466,0.41805352775024085
641,sin((-1.966986234617704)(X_1)),4,0.5007621059708011,0.5157248302639053,0.5007621059708011,0.5157248302639053,0.5029904374301772,0.4747532426454768
642,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
643,-0.049351459055171173 + sin(0.938907416092258 + 2.864536227708467 + ((-1)(0.938907416092258))(X_0 - (2.864536227708467)) - (X_0)),13,0.5284490974200396,0.5713723014031931,0.5284490974200396,0.5713723014031931,0.47551092301607567,0.418078341505011
644,sin(-3.3511313118819377 + (1.9459281860433038)(X_0)),6,0.5308575209723584,0.5714004460131089,0.5308575209723584,0.5714004460131089,0.47312054738271936,0.4180496772557296
645,sin((-1.9459608846721168)(3.121140220934328 + X_0)),6,0.530857521228325,0.5713958098329636,0.530857521228325,0.5713958098329636,0.4731205471286709,0.4180543990345639
646,((-3.718509429210428)^(X_0))(sin((-3.80644807848437)(X_0))),7,inf,inf,inf,inf,-inf,-inf
647,sin((-2.7845660651112913)(X_2 - (X_4))),6,1.3819960274489316,1.4944352457653378,1.3819960274489316,1.4944352457653378,-0.3716398123696618,-0.5220272921761062
648,sin(2.9320222850482187 + (1.94596039700157)(X_0)),6,0.5308575212463916,0.5713956922845049,0.5308575212463916,0.5713956922845049,0.4731205471107397,0.41805451875334243
649,sin((-5.600894296522334)(1.5809368425080699 + X_1)),6,1.2967268884586653,1.5187584625791954,1.2967268884586653,1.5187584625791954,-0.2870096517306122,-0.5467995932370655
650,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
651,sin((5.205615455361547)(X_1)),4,1.3190357523547709,1.5343843013852592,1.3190357523547709,1.5343843013852592,-0.3091513404770838,-0.562713934921234
652,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
653,sin((4.653515934418889)(X_0)),4,1.4471339036130806,1.502862374992273,1.4471339036130806,1.502862374992273,-0.4362895671195921,-0.530610013116632
654,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
655,sin((-1.9047765821962432)(X_0)),4,0.5507803209979516,0.6094495019110358,0.5507803209979516,0.6094495019110358,0.45334704214375965,0.3792981142942171
656,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
657,sin((-1.904777695049925)(X_0)),4,0.5507803209963924,0.609449456747843,0.5507803209963924,0.609449456747843,0.4533470421453072,0.3792981602912665
658,sin((-5.885953648277985)(X_0)),4,1.440937697271587,1.4611295034831848,1.440937697271587,1.4611295034831848,-0.4301397930718778,-0.48810661954524903
659,sin((-0.00010897898341878084)(-28816.108935128912 + X_0)),6,1.007635701075795,0.9819484310079996,1.007635701075795,0.9819484310079996,-8.481682241945343e-05,-7.833443347604607e-05
660,sin((1.9459315150096892)(-1.7221233619681846 + X_0)),6,0.53085752092638,0.5713999926474969,0.53085752092638,0.5713999926474969,0.4731205474283531,0.41805013899191845
