Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
749,X_1 + (-2)(sin(X_1)),5,0.6337334399734729,0.5602208282832607,0.6337334399734729,0.5602208282832607,0.38087983401844727,0.40992460598861
750,sin(2.9011912262945097 + (2)(X_1)),6,0.47596943169952977,0.42303251894080807,0.47596943169952977,0.42303251894080807,0.5350059583911286,0.5544237777474887
751,(-0.4236815209535072)(X_1),3,0.8416985683450418,0.7274941970704482,0.8416985683450418,0.7274941970704482,0.17771017833297464,0.23373712060506902
752,0.016024442110282422 + (-0.42400959050801124)(X_1),5,0.8414418946992553,0.7287425406933544,0.8414418946992553,0.7287425406933544,0.17796093333524976,0.23242225186410248
753,sin(sin(3.0212531971237344 + X_1)),5,0.7482910892582725,0.6419512396712693,0.7482910892582725,0.6419512396712693,0.26896377220761647,0.32383872294445537
754,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
755,(0.5763184790465048)(X_1) - (X_1),4,0.8416985683450418,0.7274941970704496,0.8416985683450418,0.7274941970704496,0.17771017833297464,0.23373712060506746
756,(-0.42368152095350453)(X_1),3,0.8416985683450418,0.7274941970704485,0.8416985683450418,0.7274941970704485,0.17771017833297464,0.23373712060506868
757,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
758,((-2.7663563470649097)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663563470649097)(sin(X_1)))(X_1 + (-2.7663563470649097)(sin(X_1))))),11,0.6311548085880961,0.5576082370916535,0.6311548085880961,0.5576082370916535,0.3833990046833037,0.41267642401990745
759,(-0.7685773243944363)(((X_1)^(-1))((sin((2)(X_1)))(sin((2)(X_1))))),10,0.5590505246055167,0.5516785381450683,0.5590505246055167,0.5516785381450683,0.4538406343204333,0.41892212083378255
760,(((2)^(-1))((-0.9481768735346058)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735346058))(X_1))(X_1 + ((2)(-0.9481768735346058))(X_1)))),14,0.8416985683450418,0.7274941970668081,0.8416985683450418,0.7274941970668081,0.17771017833297464,0.23373712060890306
761,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
762,(-0.42368152095350076)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
763,((2)(-0.21184076047674913))(((((2)(-0.21184076047674913))(((2)^(-1))((-0.21184076047674913)^(-1))))^((-1)(exp(sqrt(X_1)))))(X_1)),15,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
764,(-0.42368152095350187)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
765,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
766,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
767,sin(6.368383268120566 - (X_1)),4,0.811736501249096,0.6941594287237562,0.811736501249096,0.6941594287237562,0.20698134943350666,0.2688483224265533
768,(-0.6448940629797177)(((X_1)^(-1))((-0.02658126887048544 + sqrt(X_1))(-0.02658126887048544 + sqrt(X_1)))),10,0.6671470491054381,0.6156684240117654,0.6671470491054381,0.6156684240117654,0.34823671006921886,0.35152216851276064
769,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
770,(-0.4236815209535014)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
771,(-1.8963537471570693)(((X_1)^(-1))((X_1 + ((-1.8963537471570693)^(-1))(X_1))(X_1 + ((-1.8963537471570693)^(-1))(X_1)))),10,0.8416985683450418,0.7274941970596128,0.8416985683450418,0.7274941970596128,0.17771017833297464,0.23373712061648166
772,(-0.5946872256769047)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
773,(-0.5652225472181418)((X_1)((sqrt(X_1))^(-1))),7,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896757,0.31419854895132715
774,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
775,(-0.42368152095349987)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
776,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
777,(X_1 + (-2.321756233104069)(sin(X_1)))((sqrt((-2.321756233104069)(sin(X_1))))^(-1)),9,0.6151113178871067,0.5577237787854724,0.6151113178871067,0.5577237787854724,0.3990725481626186,0.4125547250271836
778,(-0.7300766407060062)(((X_1)^(-1))((sqrt(sin(X_1)))(sqrt(sin(X_1))))),9,0.6322816389292704,0.6079186656085146,0.6322816389292704,0.6079186656085146,0.38229815794892574,0.35968491704409356
779,((-2.766355095750988)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766355095750988)(sin(X_1)))(X_1 + (-2.766355095750988)(sin(X_1))))),11,0.6311548085897194,0.5576082300272122,0.6311548085897194,0.5576082300272122,0.38339900468171784,0.4126764314608179
780,(((2)^(-1))((0.5000000117944482)^(-1)))(((X_1)^(-1))((X_1 + ((2)(0.5000000117944482))(X_1))(X_1 + ((2)(0.5000000117944482))(X_1)))),14,20.677842562139404,20.204340422823602,20.677842562139404,20.204340422823602,-19.20103171413527,-20.28104407019621
781,(1 + -1.7470991757383496)((X_1)((sqrt((-1.7470991757383496)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739463779,0.7466109321958032,0.6511036739463779,0.2706051864896757,0.314198548948073
782,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
783,((4)(-22.99748024422276))((X_1)((sqrt(((2)(-22.99748024422276))(X_1)) + ((-1)(-22.99748024422276))(sqrt(((2)(-22.99748024422276))(X_1))))^(-1))),15,0.7466109321958032,0.6511036739432877,0.7466109321958032,0.6511036739432877,0.2706051864896757,0.3141985489513279
784,X_1 + (-1.4236815209535045)(X_1),4,0.8416985683450415,0.7274941970704484,0.8416985683450415,0.7274941970704484,0.17771017833297476,0.2337371206050688
785,(-0.5946872256769034)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
786,(-0.42368152095349865)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
787,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
788,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
789,(-0.42368152095349826)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
790,(-0.5946872256769069)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931623
791,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
792,(X_1)((-0.7469763581323704 - (sqrt(X_1)))^(-1)),7,0.7945197278680236,0.6817405700373813,0.7945197278680236,0.6817405700373813,0.22380112084055526,0.2819289909104269
793,(-0.42368152095350187)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
794,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
795,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
796,(-0.3391917575343843)(X_1 - (X_3)),5,0.7889100819096175,0.7263520355058177,0.7889100819096175,0.7263520355058177,0.2292814138435748,0.23494014877047886
797,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
798,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
799,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
800,-0.014170040175103643 + sin(sin((4.785247142697142)(X_1))),7,1.3665130220273358,1.1080283488685887,1.3665130220273358,1.1080283488685887,-0.335002566771498,-0.16707596634346422
801,(2.091808886388005)(X_1) + (X_1 + (-9.617301270008925)(X_1))((sqrt((-9.617301270008925)(X_1)))^(-1)),11,0.5600240507671961,0.563005344716719,0.5600240507671961,0.563005344716719,0.45288955672094366,0.4069917006972462
802,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
803,(X_1 + (-0.8255339315681482)(-0.012131294603857085 + (2)(X_1)))((-1 + (-0.8255339315681482)((-0.012131294603857085 + (2)(X_1))((X_1 + (-0.8255339315681482)(-0.012131294603857085 + (2)(X_1)))^(-1))))^(-1)),15,0.841092715680425,0.7283342327452755,0.841092715680425,0.7283342327452755,0.17830206062704068,0.23285231883265656
804,(-0.4236815209535001)(X_1),3,0.8416985683450415,0.7274941970704489,0.8416985683450415,0.7274941970704489,0.17771017833297476,0.23373712060506813
805,((2)(-0.21184076047674924))(((((2)(-0.21184076047674924))(((2)^(-1))((-0.21184076047674924)^(-1))))^((-1)(X_5)))(X_1)),14,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
806,sin(-3.381991805538942 + (2)(X_1)),6,0.4759694316992934,0.42303291417079364,0.4759694316992934,0.42303291417079364,0.5350059583913596,0.5544233614554166
807,((-2.7663588060900315)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663588060900315)(sin(X_1)))(X_1 + (-2.7663588060900315)(sin(X_1))))),11,0.6311548085879108,0.5576082509774419,0.6311548085879108,0.5576082509774419,0.38339900468348465,0.4126764093941355
808,sin((-1.998377624040712)(X_1)),4,0.510916333767465,0.4946294468393494,0.510916333767465,0.4946294468393494,0.5008648977430638,0.47901139872330945
809,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
810,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
811,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
812,(-0.4285500853764752)(X_1 + (-0.5732715525589718)(X_4)),7,0.7811536787739948,0.7452335201427726,0.7811536787739948,0.7452335201427726,0.23685896190060585,0.2150524564102837
813,0.01602444211028553 + (-0.4240095905080181)(X_1),5,0.8414418946992553,0.7287425406933539,0.8414418946992553,0.7287425406933539,0.17796093333524976,0.23242225186410304
814,(-0.5946872256769069)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931623
815,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
816,(-0.49699037432353066)((X_1)((sqrt(sqrt(X_1)))^(-1))),8,0.7970014355773399,0.6887791100016069,0.7970014355773399,0.6887791100016069,0.22137663888648018,0.27451536215374084
817,(-0.5652225472181409)((X_1)((sqrt(X_1))^(-1))),7,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896757,0.31419854895132715
818,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
819,((-1 + -0.8963537492426383)^(-1))(((X_1)^(-1))((X_1 + (-1 + -0.8963537492426383)(X_1))(X_1 + (-1 + -0.8963537492426383)(X_1)))),11,0.8416985683450418,0.727494196888813,0.8416985683450418,0.727494196888813,0.17771017833297464,0.23373712079638365
820,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
821,sin(X_1 + (-1.5708818273544056)(X_1)),5,0.8235051983690359,0.703667247594968,0.8235051983690359,0.703667247594968,0.19548402697157563,0.25883382513659803
822,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
823,(1 + -1.3194765275593379)((X_1)((sqrt((1 + -1.3194765275593379)(X_1)))^(-1))),10,0.7466109321958032,0.6511036739554026,0.7466109321958032,0.6511036739554026,0.2706051864896757,0.31419854893856736
824,(-0.915571459072807)((X_1)((1 + sqrt(-0.915571459072807 + ((-1)(-0.915571459072807))(X_1)))^(-1))),12,0.7923560696416687,0.6601112528473573,0.7923560696416687,0.6601112528473573,0.22591488722202357,0.3047109497715629
825,(-0.4236815209535072)(X_1),3,0.8416985683450418,0.7274941970704482,0.8416985683450418,0.7274941970704482,0.17771017833297464,0.23373712060506902
826,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
827,(-0.5946872256769052)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
828,((-1.1415303461886808)^(-1))(((X_1 + sin(X_1))^(-1))((X_1 + (-1.1415303461886808)(X_1 + sin(X_1)))(X_1 + (-1.1415303461886808)(X_1 + sin(X_1))))),12,0.7420339545221586,0.6414727572056038,0.7420339545221586,0.6414727572056038,0.2750766235297021,0.32434270408046617
829,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
830,((2)(-0.15973826393735113))((X_1)((sqrt(((2)(-0.15973826393735113))(X_1)))^(-1))),10,0.7466109321958032,0.6511036739436268,0.7466109321958032,0.6511036739436268,0.2706051864896757,0.31419854895097077
831,(-0.5946872256769131)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542394,0.6700025981511689,0.6219233430542394,0.3454470071947179,0.34493392039316195
832,((2)((2)^(-1)))(sin((-1.998376721145653)(X_1))),9,0.5109163337674724,0.4946294119586269,0.5109163337674724,0.4946294119586269,0.5008648977430565,0.4790114354628504
833,(((2)^(-1))((-0.9481768735131296)^(-1)))(((X_1)^(-1))((X_1 + ((2)(-0.9481768735131296))(X_1))(X_1 + ((2)(-0.9481768735131296))(X_1)))),14,0.8416985683450418,0.7274941970703256,0.8416985683450418,0.7274941970703256,0.17771017833297464,0.23373712060519813
834,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
835,(-0.3485616432625177)((X_1)((sqrt(X_0))^(-1))),8,0.7672536808465927,0.6829572339308815,0.7672536808465927,0.6829572339308815,0.2504384394555801,0.28064749013414103
836,(-0.42368152095350364)(X_1),3,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
837,(-0.4240095905080177)(-0.03779264070676125 + X_1),5,0.8414418946992553,0.7287425406933546,0.8414418946992553,0.7287425406933546,0.17796093333524976,0.23242225186410226
838,(-0.5946872256769065)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
839,(-0.5946872256769038)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
840,(4.886589256570601)(X_1 + (-0.3654993833701584)(X_1) - (sin(X_1))),8,0.5217242133040108,0.5055590872024636,0.5217242133040108,0.5055590872024636,0.49030623734973666,0.46749931006457357
841,(-1.031773229822415)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
842,sin(X_1 + (1.3033209381862554)(X_1 - (X_4)) - (X_4)),8,1.282813629002243,1.3194515145212982,1.282813629002243,1.3194515145212982,-0.2532331999783872,-0.3897660226163784
843,(-0.42368152095350275)(X_1),3,0.8416985683450415,0.7274941970704487,0.8416985683450415,0.7274941970704487,0.17771017833297476,0.23373712060506846
844,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
845,(-0.4059059585730258)((X_1)((sqrt(log((2)(X_1))))^(-1))),10,0.7330983864701492,0.6507861125450568,0.7330983864701492,0.6507861125450568,0.28380614611214794,0.3145330334219574
846,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
847,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
848,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
849,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
850,((-2.7663584341242684)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663584341242684)(sin(X_1)))(X_1 + (-2.7663584341242684)(sin(X_1))))),11,0.6311548085876831,0.5576082488767393,0.6311548085876831,0.5576082488767393,0.38339900468370713,0.41267641160678603
851,(0.5763184790464986)(X_1) - (X_1),4,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506835
852,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
853,(-0.4236815209534992)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
854,(-0.42368152095349876)(X_1),3,0.8416985683450415,0.7274941970704492,0.8416985683450415,0.7274941970704492,0.17771017833297476,0.2337371206050679
855,((sqrt(1))^(-1))(X_1 + (-1.4236815209534985)(X_1)),9,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
856,(-0.594687225676904)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.6219233430542388,0.6700025981511689,0.6219233430542388,0.3454470071947179,0.3449339203931625
857,(-0.5946872256769045)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
858,((2)(1.3181628734138149))((X_1)((sqrt(X_1) - (1.3181628734138149))^(-1))),10,12537.551631765233,276666.90885378147,12537.551631765233,276666.90885378147,-12247.447939855745,-291409.6848759705
859,(X_1 + (-1.5655825543097377)(sin(X_1)))((exp(sqrt(X_4)))((sqrt(X_1))^(-1))),13,0.5698887482155742,0.554497502458994,0.5698887482155742,0.554497502458994,0.44325232955828475,0.4159529319099413
860,(X_1 + (-12228.629797420203)(((X_5)^(-1))(log(X_1))))((48514337.95210974 + (-12228.629797420203)(((X_5)^(-1))((log(X_1))((X_1 + (-12228.629797420203)(((X_5)^(-1))(log(X_1))))^(-1)))))^(-1)),17,1.0233245269383993,0.9492065929044916,1.0233245269383993,0.9492065929044916,0.00027233690301153857,0.0002095137685139692
861,(-0.4236815209534952)(X_1),3,0.8416985683450418,0.7274941970704496,0.8416985683450418,0.7274941970704496,0.17771017833297464,0.23373712060506746
862,(-0.4273771475173138)((X_1)((sqrt(sin(X_1)))^((-1)(sin(X_1))))),9,0.8371894700289577,0.7230365783118692,0.8371894700289577,0.7230365783118692,0.18211530124711006,0.2384322890324575
863,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
864,(-0.5946872256769056)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
865,(-0.4236815209535072)(X_1),3,0.8416985683450418,0.7274941970704482,0.8416985683450418,0.7274941970704482,0.17771017833297464,0.23373712060506902
866,((1.3767525273429189)^(-1))(((sin(X_1))^(-1))((X_1 + (1.3767525273429189)(sin(X_1)))(X_1 + (1.3767525273429189)(sin(X_1))))),11,20.910771757124902,20.42426881695865,20.910771757124902,20.42426881695865,-19.42858978944751,-20.512692604616486
867,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
868,((-2.766351480527651)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.766351480527651)(sin(X_1)))(X_1 + (-2.766351480527651)(sin(X_1))))),11,0.6311548086002035,0.5576082096229592,0.6311548086002035,0.5576082096229592,0.3833990046714755,0.41267645295242805
869,sin((-1.9983768217574716)(X_1)),4,0.510916333767414,0.4946294158454246,0.510916333767414,0.4946294158454246,0.5008648977431136,0.47901143136892255
870,sin(3.0563064956655426 + X_1),4,0.8117365008824232,0.694161796745242,0.8117365008824232,0.694161796745242,0.20698134979172433,0.26884582821152103
871,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
872,(-0.42368152095350364)(X_1),3,0.8416985683450418,0.7274941970704486,0.8416985683450418,0.7274941970704486,0.17771017833297464,0.23373712060506846
873,(X_1 + (-1.7470991758613972)(X_1))((sqrt((-1.7470991758613972)(X_1)))^(-1)),8,0.7466109321958032,0.6511036739432885,0.7466109321958032,0.6511036739432885,0.2706051864896757,0.31419854895132715
874,(-0.594687225676906)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
875,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
876,(X_1 + (-1.7470991755981111)(X_1))((sqrt((-1.7470991755981111)(X_1)))^(-1)),8,0.7466109321958032,0.6511036739498989,0.7466109321958032,0.6511036739498989,0.2706051864896758,0.3141985489443644
877,(-0.5946872256769034)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
878,(-0.5946872256769078)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.6219233430542391,0.6700025981511688,0.6219233430542391,0.345447007194718,0.3449339203931622
879,(-0.5946872256769047)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
880,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
881,(-1.0317732298224147)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
882,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
883,(-0.594687225676906)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
884,(-1.0317732298224151)(((X_1)^(-1))((sin(X_1))(sin(X_1)))),8,0.6844591685858413,0.5956345395879514,0.6844591685858413,0.5956345395879514,0.3313237911507404,0.37262367286272635
885,(X_1)((exp(-27.985693282973045 + (2)(X_1)) - (sqrt((2)(X_1))))^(-1)),11,0.7640683077284957,0.662421192287443,0.7640683077284957,0.662421192287443,0.25355036098156425,0.3022779120185256
886,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
887,(-0.42368152095349965)(X_1),3,0.8416985683450418,0.7274941970704489,0.8416985683450418,0.7274941970704489,0.17771017833297464,0.23373712060506813
888,(-0.5946872256769034)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511689,0.621923343054239,0.6700025981511689,0.621923343054239,0.3454470071947179,0.3449339203931624
889,(-0.423681520953501)(X_1),3,0.8416985683450418,0.7274941970704488,0.8416985683450418,0.7274941970704488,0.17771017833297464,0.23373712060506824
890,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
891,(-0.4236815209535032)(X_1),3,0.8416985683450415,0.7274941970704486,0.8416985683450415,0.7274941970704486,0.17771017833297476,0.23373712060506846
892,((-2.7663586431657965)^(-1))(((sin(X_1))^(-1))((X_1 + (-2.7663586431657965)(sin(X_1)))(X_1 + (-2.7663586431657965)(sin(X_1))))),11,0.6311548085877999,0.5576082500573044,0.6311548085877999,0.5576082500573044,0.383399004683593,0.4126764103633078
893,(-0.4236815209534985)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
894,(-0.6940207000563374)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
895,(-0.4236815209534994)(X_1),3,0.8416985683450418,0.727494197070449,0.8416985683450418,0.727494197070449,0.17771017833297464,0.23373712060506802
896,(((2)^(-1))((-0.7894541781327483)^(-1)))(((X_1)^(-1))((sin(((2)(-0.7894541781327483))(X_1)))(sin(((2)(-0.7894541781327483))(X_1))))),14,0.5683630957000995,0.5232712259630028,0.5683630957000995,0.5232712259630028,0.44474280201725813,0.4488432788528509
897,(-0.5946872256769045)(((X_1)^(-1))((sqrt(X_1))(sqrt(X_1)))),8,0.6700025981511688,0.621923343054239,0.6700025981511688,0.621923343054239,0.345447007194718,0.3449339203931624
