-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,82379636,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,80.058,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
155,82981684,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,81.274,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
156,83580459,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,80.7,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
157,84166349,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,80.352,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
158,84705689,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,79.66,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
159,85281071,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,78.052,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
160,85846196,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,78.642,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
161,86396275,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,79.094,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
162,86947962,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,77.106,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
163,87500211,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,78.316,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
164,88027213,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,78.52,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
165,88553339,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,78.332,6.805647e35,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
166,89084078,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,79.09,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
167,89679633,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,78.602,6.805647e35,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
168,90182352,5828.8496,6523.828,0.28537992,0.6609976,0.9997767,0.9992606,5828.8496,5296.6514,79.364,Inf,98,"(pdiv(X1, pdiv(6325.6553, X2)) + pdiv((X1 + (((pdiv((pdiv(4.1034195e10, (X2 + -5.59087e11)) - -5.607749e6), 2672.404) + ((X1 + pdiv((((pdiv(-15142.52, X1) + (pdiv((-220.50905 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.232624e6 - pdiv((((X2 * -4.0176898e6) * -3.0911938e6) - X2), (-2.4395554e7 - -5.8300186e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1996393)))) + 201.91624)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372468e6)), X2) - 699721.8), X1) - -5202.0938)), X1)) - pdiv(pdiv(7.249205e6, X2), 74139.83))) - pdiv((pdiv(2.0087071e6, X1) - 14126.906), (X2 + 18.422985))) - X2)), exp(2.312613))) [likelihood params: Float32[]]"
169,90711637,5828.848,6483.7886,0.28537828,0.6611575,0.9997767,0.9992604,5828.848,5296.7793,81.042,Inf,98,"(pdiv(X1, pdiv(6316.5376, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103471e10, (X2 + -299109.3)) - -5.6738775e6), 2642.4993) + ((X1 + pdiv((((pdiv(-15173.392, X1) + (pdiv((-220.2297 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.2353642e6 - pdiv((((X2 * -4.0202102e6) * -3.094497e6) - X2), (-2.439557e7 - -5.830018e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1970305)))) + 202.02457)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.237247e6)), X2) - 699560.56), X1) - -5198.957)), X1)) - pdiv(pdiv(7.2492065e6, X2), 74158.3))) - pdiv((pdiv(2.0102039e6, X1) - 14110.687), (X2 + 18.420662))) - X2)), exp(2.3115828))) [likelihood params: Float32[]]"
170,91224361,5828.848,6483.7886,0.28537828,0.6611575,0.9997767,0.9992604,5828.848,5296.7793,80.164,Inf,98,"(pdiv(X1, pdiv(6316.5376, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103471e10, (X2 + -299109.3)) - -5.6738775e6), 2642.4993) + ((X1 + pdiv((((pdiv(-15173.392, X1) + (pdiv((-220.2297 + pdiv((X2 + pdiv(((exp(-137.25298) - (-3.2353642e6 - pdiv((((X2 * -4.0202102e6) * -3.094497e6) - X2), (-2.439557e7 - -5.830018e8)))) - pdiv(1.7217966e9, X1)), X1)), X1)), log(abs((X2 + 4.1970305)))) + 202.02457)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.237247e6)), X2) - 699560.56), X1) - -5198.957)), X1)) - pdiv(pdiv(7.2492065e6, X2), 74158.3))) - pdiv((pdiv(2.0102039e6, X1) - 14110.687), (X2 + 18.420662))) - X2)), exp(2.3115828))) [likelihood params: Float32[]]"
171,91830886,5828.7886,6484.7646,0.28531462,0.6617789,0.9997767,0.9992597,5828.7886,5297.2764,80.788,Inf,98,"(pdiv(X1, pdiv(6342.3965, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103631e10, (X2 + 426327.7)) - -5.564492e6), 2695.7703) + ((X1 + pdiv((((pdiv(-15020.565, X1) + (pdiv((-221.90532 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.2018588e6 - pdiv((((X2 * -4.0324098e6) * -3.1091952e6) - X2), (-2.439565e7 - -5.830018e8)))) - pdiv(1.7217972e9, X1)), X1)), X1)), log(abs((X2 + 4.1974607)))) + 201.88506)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372365e6)), X2) - 700543.6), X1) - -5205.22)), X1)) - pdiv(pdiv(7.249205e6, X2), 73803.73))) - pdiv((pdiv(2.0178908e6, X1) - 14165.95), (X2 + 18.4073))) - X2)), exp(2.3164618))) [likelihood params: Float32[]]"
172,92335731,5828.7886,6484.7646,0.28531462,0.6617789,0.9997767,0.9992597,5828.7886,5297.2764,79.174,Inf,98,"(pdiv(X1, pdiv(6342.3965, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103631e10, (X2 + 426327.7)) - -5.564492e6), 2695.7703) + ((X1 + pdiv((((pdiv(-15020.565, X1) + (pdiv((-221.90532 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.2018588e6 - pdiv((((X2 * -4.0324098e6) * -3.1091952e6) - X2), (-2.439565e7 - -5.830018e8)))) - pdiv(1.7217972e9, X1)), X1)), X1)), log(abs((X2 + 4.1974607)))) + 201.88506)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, (X2 + -3.2372365e6)), X2) - 700543.6), X1) - -5205.22)), X1)) - pdiv(pdiv(7.249205e6, X2), 73803.73))) - pdiv((pdiv(2.0178908e6, X1) - 14165.95), (X2 + 18.4073))) - X2)), exp(2.3164618))) [likelihood params: Float32[]]"
173,92894226,5828.788,6490.7725,0.28531376,0.661753,0.9997767,0.9992597,5828.788,5297.2554,78.328,Inf,96,"(pdiv(X1, pdiv(6342.3965, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103631e10, (X2 + 426327.7)) - -5.564492e6), 2695.7703) + ((X1 + pdiv((((pdiv(-15020.565, X1) + (pdiv((-221.90532 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.2018588e6 - pdiv((((X2 * -4.0324098e6) * -3.1091952e6) - X2), (-2.439565e7 - -5.830018e8)))) - pdiv(1.7217972e9, X1)), X1)), X1)), log(abs((X2 + 4.1974607)))) + 201.88506)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, 7.106731e8), X2) - 700543.6), X1) - -5205.22)), X1)) - pdiv(pdiv(7.249205e6, X2), 73803.73))) - pdiv((pdiv(2.0178908e6, X1) - 14165.95), (X2 + 18.4073))) - X2)), exp(2.3164618))) [likelihood params: Float32[]]"
174,93497125,5828.788,6490.7725,0.28531376,0.661753,0.9997767,0.9992597,5828.788,5297.2554,78.558,Inf,96,"(pdiv(X1, pdiv(6342.3965, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103631e10, (X2 + 426327.7)) - -5.564492e6), 2695.7703) + ((X1 + pdiv((((pdiv(-15020.565, X1) + (pdiv((-221.90532 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.2018588e6 - pdiv((((X2 * -4.0324098e6) * -3.1091952e6) - X2), (-2.439565e7 - -5.830018e8)))) - pdiv(1.7217972e9, X1)), X1)), X1)), log(abs((X2 + 4.1974607)))) + 201.88506)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, 7.106731e8), X2) - 700543.6), X1) - -5205.22)), X1)) - pdiv(pdiv(7.249205e6, X2), 73803.73))) - pdiv((pdiv(2.0178908e6, X1) - 14165.95), (X2 + 18.4073))) - X2)), exp(2.3164618))) [likelihood params: Float32[]]"
175,94043697,5828.788,6490.7725,0.28531376,0.661753,0.9997767,0.9992597,5828.788,5297.2554,79.358,Inf,96,"(pdiv(X1, pdiv(6342.3965, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103631e10, (X2 + 426327.7)) - -5.564492e6), 2695.7703) + ((X1 + pdiv((((pdiv(-15020.565, X1) + (pdiv((-221.90532 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.2018588e6 - pdiv((((X2 * -4.0324098e6) * -3.1091952e6) - X2), (-2.439565e7 - -5.830018e8)))) - pdiv(1.7217972e9, X1)), X1)), X1)), log(abs((X2 + 4.1974607)))) + 201.88506)) - X1) * (pdiv((pdiv(pdiv(2.1044196e7, 7.106731e8), X2) - 700543.6), X1) - -5205.22)), X1)) - pdiv(pdiv(7.249205e6, X2), 73803.73))) - pdiv((pdiv(2.0178908e6, X1) - 14165.95), (X2 + 18.4073))) - X2)), exp(2.3164618))) [likelihood params: Float32[]]"
176,94622648,5828.7827,6488.208,0.2853083,0.6618915,0.9997767,0.9992596,5828.7827,5297.366,80.672,Inf,100,"(pdiv(X1, pdiv(6343.223, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103589e10, (X2 + 168499.14)) - -5.4769995e6), 2722.7793) + ((X1 + pdiv((((pdiv(-14984.673, X1) + (pdiv((-222.00464 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.1824432e6 - pdiv((((X2 * -3.5880348e6) * 3.104873e6) - X1), (2.0491094e6 - (X1 - -4.9838797e8))))) - pdiv(1.7217997e9, X1)), X1)), X1)), log(abs((X2 + 4.1997924)))) + 201.78848)) - X1) * (pdiv((pdiv(pdiv(2.1044608e7, (X2 + -3.2346482e6)), X2) - 700668.6), X1) - -5206.2036)), X1)) - pdiv(pdiv(7.2499605e6, X2), 73828.805))) - pdiv((pdiv(2.0129988e6, X1) - 14167.027), (X2 + 18.415953))) - X2)), exp(2.3170083))) [likelihood params: Float32[]]"
177,95150844,5828.7827,6488.208,0.2853083,0.6618915,0.9997767,0.9992596,5828.7827,5297.366,80.252,Inf,100,"(pdiv(X1, pdiv(6343.223, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103589e10, (X2 + 168499.14)) - -5.4769995e6), 2722.7793) + ((X1 + pdiv((((pdiv(-14984.673, X1) + (pdiv((-222.00464 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.1824432e6 - pdiv((((X2 * -3.5880348e6) * 3.104873e6) - X1), (2.0491094e6 - (X1 - -4.9838797e8))))) - pdiv(1.7217997e9, X1)), X1)), X1)), log(abs((X2 + 4.1997924)))) + 201.78848)) - X1) * (pdiv((pdiv(pdiv(2.1044608e7, (X2 + -3.2346482e6)), X2) - 700668.6), X1) - -5206.2036)), X1)) - pdiv(pdiv(7.2499605e6, X2), 73828.805))) - pdiv((pdiv(2.0129988e6, X1) - 14167.027), (X2 + 18.415953))) - X2)), exp(2.3170083))) [likelihood params: Float32[]]"
178,95677782,5828.7827,6488.208,0.2853083,0.6618915,0.9997767,0.9992596,5828.7827,5297.366,81.674,Inf,100,"(pdiv(X1, pdiv(6343.223, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103589e10, (X2 + 168499.14)) - -5.4769995e6), 2722.7793) + ((X1 + pdiv((((pdiv(-14984.673, X1) + (pdiv((-222.00464 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.1824432e6 - pdiv((((X2 * -3.5880348e6) * 3.104873e6) - X1), (2.0491094e6 - (X1 - -4.9838797e8))))) - pdiv(1.7217997e9, X1)), X1)), X1)), log(abs((X2 + 4.1997924)))) + 201.78848)) - X1) * (pdiv((pdiv(pdiv(2.1044608e7, (X2 + -3.2346482e6)), X2) - 700668.6), X1) - -5206.2036)), X1)) - pdiv(pdiv(7.2499605e6, X2), 73828.805))) - pdiv((pdiv(2.0129988e6, X1) - 14167.027), (X2 + 18.415953))) - X2)), exp(2.3170083))) [likelihood params: Float32[]]"
179,96298783,5828.7827,6488.208,0.2853083,0.6618915,0.9997767,0.9992596,5828.7827,5297.366,82.734,Inf,100,"(pdiv(X1, pdiv(6343.223, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103589e10, (X2 + 168499.14)) - -5.4769995e6), 2722.7793) + ((X1 + pdiv((((pdiv(-14984.673, X1) + (pdiv((-222.00464 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.1824432e6 - pdiv((((X2 * -3.5880348e6) * 3.104873e6) - X1), (2.0491094e6 - (X1 - -4.9838797e8))))) - pdiv(1.7217997e9, X1)), X1)), X1)), log(abs((X2 + 4.1997924)))) + 201.78848)) - X1) * (pdiv((pdiv(pdiv(2.1044608e7, (X2 + -3.2346482e6)), X2) - 700668.6), X1) - -5206.2036)), X1)) - pdiv(pdiv(7.2499605e6, X2), 73828.805))) - pdiv((pdiv(2.0129988e6, X1) - 14167.027), (X2 + 18.415953))) - X2)), exp(2.3170083))) [likelihood params: Float32[]]"
180,96864968,5828.7827,6488.208,0.2853083,0.6618915,0.9997767,0.9992596,5828.7827,5297.366,81.168,Inf,100,"(pdiv(X1, pdiv(6343.223, X2)) + pdiv((X1 + (((pdiv((pdiv(4.103589e10, (X2 + 168499.14)) - -5.4769995e6), 2722.7793) + ((X1 + pdiv((((pdiv(-14984.673, X1) + (pdiv((-222.00464 + pdiv((X1 + pdiv(((exp(-137.25298) - (-3.1824432e6 - pdiv((((X2 * -3.5880348e6) * 3.104873e6) - X1), (2.0491094e6 - (X1 - -4.9838797e8))))) - pdiv(1.7217997e9, X1)), X1)), X1)), log(abs((X2 + 4.1997924)))) + 201.78848)) - X1) * (pdiv((pdiv(pdiv(2.1044608e7, (X2 + -3.2346482e6)), X2) - 700668.6), X1) - -5206.2036)), X1)) - pdiv(pdiv(7.2499605e6, X2), 73828.805))) - pdiv((pdiv(2.0129988e6, X1) - 14167.027), (X2 + 18.415953))) - X2)), exp(2.3170083))) [likelihood params: Float32[]]"
