-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,65374066,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,79.328,8.092534e9,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
118,66000048,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,78.816,Inf,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
119,66665320,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,77.676,6.0161406e11,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
120,67214944,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,80.234,6.805647e35,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
121,67878429,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,80.15,6.805647e35,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
122,68611739,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,79.164,6.805647e35,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
123,69283985,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,79.718,Inf,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
124,70008207,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,79.868,Inf,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
125,70763889,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,78.056,6.805647e35,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
126,71454784,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,79.298,4.261657e13,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
127,72166837,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,80.202,9.24003e14,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
128,72867556,5812.215,6245.833,0.2675571,0.67475796,0.9997906,0.99924517,5812.215,5307.659,80.584,Inf,99,"(8.124124 + pdiv(2.3012192e6, ((pdiv(-516416.97, X1) + (17527.455 + pdiv(5.527207e7, ((X2 + pdiv((-1.6742988e6 + X1), X1)) - pdiv(((1266.9764 * X2) - 4.3285925e6), pdiv((X1 + (-1.03801356e6 - pdiv(-66393.4, pdiv(pdiv(-849082.75, (pdiv(pdiv(pdiv((24779.178 + (X1 + pdiv((4.0175498e6 * X2), X1))), X2), pdiv(894.0487, 4413.3228)), X2) - 74302.52)), X1)))), 1766.8624)))))) - pdiv(5.342523e6, (pdiv((-51350.383 - pdiv(4.6400372e7, (pdiv(pdiv((-136.3427 + X1), X2), pdiv(2.2128995e6, -1.8030032e6)) - X1))), pdiv((-12240.818 + (-8539.626 - pdiv((X1 - -6.568012e6), pdiv((-7.910083e6 - pdiv((X2 - -11.93157), pdiv(X1, 1.6239527e7))), 24052.443)))), X2)) - -16.251997))))) [likelihood params: Float32[]]"
129,73565998,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,81.706,1.5355036e23,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
130,74278800,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,81.756,1.3435896e9,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
131,75015033,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,82.34,Inf,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
132,75684936,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,80.462,6.805647e35,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
133,76281144,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,79.654,Inf,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
134,76906979,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,80.206,6.805647e35,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
135,77596127,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,81.39,6.805647e35,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
136,78349943,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,81.644,6.805647e35,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
137,79068538,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,82.516,2.932496e9,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
138,79783809,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,81.734,Inf,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
139,80462317,5812.205,6258.4473,0.2675466,0.6748066,0.99979067,0.9992451,5812.205,5307.698,82.36,Inf,99,"(8.138569 + pdiv(2.300781e6, ((pdiv(-513880.0, X1) + (17496.516 + pdiv(5.5266024e7, ((X2 + pdiv((-1.6782706e6 + X1), X1)) - pdiv(((1262.0812 * X2) - 4.3194375e6), pdiv((X1 + (-1.03642506e6 - pdiv(-66492.05, pdiv(pdiv(-848986.56, (pdiv(pdiv(pdiv((26361.572 + (X1 + pdiv((4.1855292e6 * X2), X1))), X2), pdiv(727.58936, 3423.5808)), X2) - 74178.8)), X1)))), 1775.1296)))))) - pdiv(5.4062835e6, (pdiv((-51384.918 - pdiv(4.6393388e7, (pdiv(pdiv((-136.45908 + X1), X2), pdiv(2.2137792e6, -1.801793e6)) - X1))), pdiv((-12185.597 + (-8409.978 - pdiv((-3.8522202e6 - -6.667317e6), pdiv((-7.9332935e6 - pdiv((X2 - -11.957563), pdiv(X1, 1.6211294e7))), 55792.94)))), X2)) - -16.471983))))) [likelihood params: Float32[]]"
140,81070428,5806.424,6319.469,0.26135215,0.5514823,0.9997955,0.9993831,5806.424,5209.039,80.028,Inf,99,"(2.2768953 + pdiv(57097.918, ((pdiv(-711524.44, X1) + (21461.81 + pdiv(5.6774148e7, ((X2 + pdiv((-138168.48 + X1), X1)) - pdiv(((-1604.3999 * X2) - 4.0884528e6), pdiv((X1 + (-588658.3 - pdiv(X1, pdiv(pdiv(-987890.8, (pdiv(pdiv(pdiv((-373.58368 + (X1 + pdiv((178110.14 * X2), X1))), X2), pdiv(-114.592606, -1.2538405e6)), X2) - -259173.52)), X1)))), 360.45215)))))) - pdiv(6.0285785e6, (pdiv((1.4250628e7 - pdiv(4.403811e7, (pdiv(pdiv((-6102.3525 + X1), X2), pdiv(3.231779e6, -105918.47)) - X1))), pdiv((-7687.016 + (-3771.4836 - pdiv((-3.939423e6 - -6.5801185e6), pdiv((1.9458892e6 - pdiv((X2 - -152.88388), pdiv(X1, 1.789469e7))), 129101.22)))), X2)) - -99.10782))))) [likelihood params: Float32[]]"
141,81725969,5806.424,6319.469,0.26135215,0.5514823,0.9997955,0.9993831,5806.424,5209.039,81.688,Inf,99,"(2.2768953 + pdiv(57097.918, ((pdiv(-711524.44, X1) + (21461.81 + pdiv(5.6774148e7, ((X2 + pdiv((-138168.48 + X1), X1)) - pdiv(((-1604.3999 * X2) - 4.0884528e6), pdiv((X1 + (-588658.3 - pdiv(X1, pdiv(pdiv(-987890.8, (pdiv(pdiv(pdiv((-373.58368 + (X1 + pdiv((178110.14 * X2), X1))), X2), pdiv(-114.592606, -1.2538405e6)), X2) - -259173.52)), X1)))), 360.45215)))))) - pdiv(6.0285785e6, (pdiv((1.4250628e7 - pdiv(4.403811e7, (pdiv(pdiv((-6102.3525 + X1), X2), pdiv(3.231779e6, -105918.47)) - X1))), pdiv((-7687.016 + (-3771.4836 - pdiv((-3.939423e6 - -6.5801185e6), pdiv((1.9458892e6 - pdiv((X2 - -152.88388), pdiv(X1, 1.789469e7))), 129101.22)))), X2)) - -99.10782))))) [likelihood params: Float32[]]"
142,82361267,5806.424,6319.469,0.26135215,0.5514823,0.9997955,0.9993831,5806.424,5209.039,82.34,Inf,99,"(2.2768953 + pdiv(57097.918, ((pdiv(-711524.44, X1) + (21461.81 + pdiv(5.6774148e7, ((X2 + pdiv((-138168.48 + X1), X1)) - pdiv(((-1604.3999 * X2) - 4.0884528e6), pdiv((X1 + (-588658.3 - pdiv(X1, pdiv(pdiv(-987890.8, (pdiv(pdiv(pdiv((-373.58368 + (X1 + pdiv((178110.14 * X2), X1))), X2), pdiv(-114.592606, -1.2538405e6)), X2) - -259173.52)), X1)))), 360.45215)))))) - pdiv(6.0285785e6, (pdiv((1.4250628e7 - pdiv(4.403811e7, (pdiv(pdiv((-6102.3525 + X1), X2), pdiv(3.231779e6, -105918.47)) - X1))), pdiv((-7687.016 + (-3771.4836 - pdiv((-3.939423e6 - -6.5801185e6), pdiv((1.9458892e6 - pdiv((X2 - -152.88388), pdiv(X1, 1.789469e7))), 129101.22)))), X2)) - -99.10782))))) [likelihood params: Float32[]]"
