-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,74988765,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.824,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
161,75680047,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.714,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
162,76392338,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.892,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
163,77109173,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.414,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
164,77869076,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,83.862,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
165,78575539,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,86.326,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
166,79314927,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.922,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
167,79996108,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.042,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
168,80719593,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.538,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
169,81392854,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.516,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
170,81970658,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.9,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
171,82613069,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.02,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
172,83281807,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.798,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
173,83867271,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.242,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
174,84503279,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,86.528,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
175,85126671,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,87.382,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
176,85727404,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,84.562,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
177,86384189,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.37,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
178,87014102,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.06,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
179,87715938,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,86.678,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
180,88359387,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.402,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
181,89004695,5779.427,6109.5864,0.23242667,0.97666854,0.99981815,0.99890745,5779.427,5549.188,85.544,Inf,99,"((exp((X1 - (X2 + X1))) + -1.000685) * (20.587952 - (exp((X1 - (log(abs(0.36723047)) * ((4.8876853 - X1) - pdiv(1.5005828, X2))))) + pdiv(pdiv((((log(abs(0.9951291)) * (((((pdiv(-22091.842, pdiv(176807.83, (X2 + X1))) - X1) - pdiv(pdiv(136263.48, pdiv(2.342398e6, X1)), (442.32718 - X1))) * ((912.8349 - X1) - (log(abs(1.102949)) * (((X2 - X1) - X1) - pdiv(-3135.6099, X2))))) - -263460.7) - -17067.258)) * (-755.63525 - X2)) * ((pdiv(27888.707, X2) - pdiv(1.00816194e6, X1)) - -15378.296)), (5.120764e6 - X1)), (X1 - (log(abs(0.38184845)) * ((6.4412675 - X1) - pdiv(-285.72864, X2)))))))) [likelihood params: Float32[]]"
182,89655651,5779.326,6113.3916,0.23231898,0.9814269,0.9998182,0.99890214,5779.326,5552.9946,86.634,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006388) * (22.348455 - (exp((X1 - (log(abs(0.36725453)) * ((4.8848433 - X1) - pdiv(1.4753369, X2))))) + pdiv(pdiv((((log(abs(0.99482584)) * (((((pdiv(-22084.035, pdiv(176515.06, (X2 + X1))) - X1) - pdiv(pdiv(139799.16, pdiv(2.354138e6, X1)), (442.09143 - X1))) * ((914.1615 - X1) - (log(abs(1.1029847)) * (((X2 - X1) - X1) - pdiv(-3219.1572, X2))))) - -263998.66) - -17605.291)) * (-760.64087 - X2)) * ((pdiv(27344.535, X2) - pdiv(953568.3, X1)) - -14548.325)), (5.121256e6 - X1)), (X1 - (log(abs(0.38199306)) * ((6.4420896 - X1) - pdiv(-285.37692, X2)))))))) [likelihood params: Float32[]]"
183,90312042,5779.326,6113.3916,0.23231898,0.9814269,0.9998182,0.99890214,5779.326,5552.9946,86.848,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006388) * (22.348455 - (exp((X1 - (log(abs(0.36725453)) * ((4.8848433 - X1) - pdiv(1.4753369, X2))))) + pdiv(pdiv((((log(abs(0.99482584)) * (((((pdiv(-22084.035, pdiv(176515.06, (X2 + X1))) - X1) - pdiv(pdiv(139799.16, pdiv(2.354138e6, X1)), (442.09143 - X1))) * ((914.1615 - X1) - (log(abs(1.1029847)) * (((X2 - X1) - X1) - pdiv(-3219.1572, X2))))) - -263998.66) - -17605.291)) * (-760.64087 - X2)) * ((pdiv(27344.535, X2) - pdiv(953568.3, X1)) - -14548.325)), (5.121256e6 - X1)), (X1 - (log(abs(0.38199306)) * ((6.4420896 - X1) - pdiv(-285.37692, X2)))))))) [likelihood params: Float32[]]"
184,90882869,5779.326,6113.3916,0.23231898,0.9814269,0.9998182,0.99890214,5779.326,5552.9946,86.842,Inf,99,"((exp((X1 - (X2 + X1))) + -1.0006388) * (22.348455 - (exp((X1 - (log(abs(0.36725453)) * ((4.8848433 - X1) - pdiv(1.4753369, X2))))) + pdiv(pdiv((((log(abs(0.99482584)) * (((((pdiv(-22084.035, pdiv(176515.06, (X2 + X1))) - X1) - pdiv(pdiv(139799.16, pdiv(2.354138e6, X1)), (442.09143 - X1))) * ((914.1615 - X1) - (log(abs(1.1029847)) * (((X2 - X1) - X1) - pdiv(-3219.1572, X2))))) - -263998.66) - -17605.291)) * (-760.64087 - X2)) * ((pdiv(27344.535, X2) - pdiv(953568.3, X1)) - -14548.325)), (5.121256e6 - X1)), (X1 - (log(abs(0.38199306)) * ((6.4420896 - X1) - pdiv(-285.37692, X2)))))))) [likelihood params: Float32[]]"
185,91534287,5779.242,6097.588,0.23222908,1.0033612,0.99981827,0.9988776,5779.242,5570.542,86.222,Inf,97,"((exp((X1 - (X2 + X1))) + -1.0006201) * (22.366463 - (exp((X1 - (log(abs(0.3672549)) * ((4.8841567 - X1) - pdiv(1.475556, X2))))) + pdiv(pdiv((((log(abs(0.99482226)) * (((((pdiv(-22155.945, pdiv(175948.4, (X2 + X1))) - X1) - pdiv(pdiv(12708.892, X1), (441.24182 - X1))) * ((915.0757 - X1) - (log(abs(1.1036603)) * (((X2 - X1) - X1) - pdiv(-3212.7046, X2))))) - -264571.88) - -18178.512)) * (-758.3766 - X2)) * ((pdiv(27094.611, X2) - pdiv(962838.06, X1)) - -14517.373)), (5.1210295e6 - X1)), (X1 - (log(abs(0.38223112)) * ((6.238733 - X1) - pdiv(-283.50076, X2)))))))) [likelihood params: Float32[]]"
186,92111913,5779.242,6097.588,0.23222908,1.0033612,0.99981827,0.9988776,5779.242,5570.542,85.93,Inf,97,"((exp((X1 - (X2 + X1))) + -1.0006201) * (22.366463 - (exp((X1 - (log(abs(0.3672549)) * ((4.8841567 - X1) - pdiv(1.475556, X2))))) + pdiv(pdiv((((log(abs(0.99482226)) * (((((pdiv(-22155.945, pdiv(175948.4, (X2 + X1))) - X1) - pdiv(pdiv(12708.892, X1), (441.24182 - X1))) * ((915.0757 - X1) - (log(abs(1.1036603)) * (((X2 - X1) - X1) - pdiv(-3212.7046, X2))))) - -264571.88) - -18178.512)) * (-758.3766 - X2)) * ((pdiv(27094.611, X2) - pdiv(962838.06, X1)) - -14517.373)), (5.1210295e6 - X1)), (X1 - (log(abs(0.38223112)) * ((6.238733 - X1) - pdiv(-283.50076, X2)))))))) [likelihood params: Float32[]]"
187,92730019,5779.242,6097.588,0.23222908,1.0033612,0.99981827,0.9988776,5779.242,5570.542,85.706,Inf,97,"((exp((X1 - (X2 + X1))) + -1.0006201) * (22.366463 - (exp((X1 - (log(abs(0.3672549)) * ((4.8841567 - X1) - pdiv(1.475556, X2))))) + pdiv(pdiv((((log(abs(0.99482226)) * (((((pdiv(-22155.945, pdiv(175948.4, (X2 + X1))) - X1) - pdiv(pdiv(12708.892, X1), (441.24182 - X1))) * ((915.0757 - X1) - (log(abs(1.1036603)) * (((X2 - X1) - X1) - pdiv(-3212.7046, X2))))) - -264571.88) - -18178.512)) * (-758.3766 - X2)) * ((pdiv(27094.611, X2) - pdiv(962838.06, X1)) - -14517.373)), (5.1210295e6 - X1)), (X1 - (log(abs(0.38223112)) * ((6.238733 - X1) - pdiv(-283.50076, X2)))))))) [likelihood params: Float32[]]"
188,93433601,5779.242,6097.588,0.23222908,1.0033612,0.99981827,0.9988776,5779.242,5570.542,86.596,Inf,97,"((exp((X1 - (X2 + X1))) + -1.0006201) * (22.366463 - (exp((X1 - (log(abs(0.3672549)) * ((4.8841567 - X1) - pdiv(1.475556, X2))))) + pdiv(pdiv((((log(abs(0.99482226)) * (((((pdiv(-22155.945, pdiv(175948.4, (X2 + X1))) - X1) - pdiv(pdiv(12708.892, X1), (441.24182 - X1))) * ((915.0757 - X1) - (log(abs(1.1036603)) * (((X2 - X1) - X1) - pdiv(-3212.7046, X2))))) - -264571.88) - -18178.512)) * (-758.3766 - X2)) * ((pdiv(27094.611, X2) - pdiv(962838.06, X1)) - -14517.373)), (5.1210295e6 - X1)), (X1 - (log(abs(0.38223112)) * ((6.238733 - X1) - pdiv(-283.50076, X2)))))))) [likelihood params: Float32[]]"
189,94044404,5779.242,6097.588,0.23222908,1.0033612,0.99981827,0.9988776,5779.242,5570.542,85.038,Inf,97,"((exp((X1 - (X2 + X1))) + -1.0006201) * (22.366463 - (exp((X1 - (log(abs(0.3672549)) * ((4.8841567 - X1) - pdiv(1.475556, X2))))) + pdiv(pdiv((((log(abs(0.99482226)) * (((((pdiv(-22155.945, pdiv(175948.4, (X2 + X1))) - X1) - pdiv(pdiv(12708.892, X1), (441.24182 - X1))) * ((915.0757 - X1) - (log(abs(1.1036603)) * (((X2 - X1) - X1) - pdiv(-3212.7046, X2))))) - -264571.88) - -18178.512)) * (-758.3766 - X2)) * ((pdiv(27094.611, X2) - pdiv(962838.06, X1)) - -14517.373)), (5.1210295e6 - X1)), (X1 - (log(abs(0.38223112)) * ((6.238733 - X1) - pdiv(-283.50076, X2)))))))) [likelihood params: Float32[]]"
