-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,59809946,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,81.98,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
152,60421373,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.718,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
153,61005453,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.436,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
154,61580790,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.996,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
155,62244931,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,85.066,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
156,62830019,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,85.836,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
157,63402365,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,85.666,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
158,64037023,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,85.056,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
159,64638222,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,85.672,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
160,65217862,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,85.198,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
161,65838989,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.888,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
162,66427958,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.444,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
163,67065071,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.138,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
164,67678671,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,82.904,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
165,68325281,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.042,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
166,69005487,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,84.548,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
167,69672534,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.8,6.805647e35,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
168,70264869,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,84.916,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
169,70866648,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,83.79,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
170,71501611,5834.129,3.4028235e38,0.29103643,0.65654385,0.99977225,0.99926555,5834.129,5293.088,85.756,Inf,96,"pdiv(((log(abs(X1)) + -117478.375) - (pdiv(3.3793884e7, X2) + pdiv(-1.8712602e7, (-1.4022801e7 - -176645.45)))), (10217.409 - (pdiv((552684.9 - X1), pdiv((820.27515 - (((X2 - log(abs(-655160.56))) + pdiv(-1.7059768e6, X1)) - ((X1 - pdiv(9562.796, exp(X2))) - log(abs(X1))))), ((((237440.05 - (pdiv(pdiv(-1.7905432e7, ((717.05066 * X2) - X1)), (1218.1396 - pdiv(-32157.275, ((((552599.1 - pdiv((log(abs(X2)) - (1.5682357e7 - pdiv((9.858954e6 - 3.6975415e6), X2))), X1)) * 5.75113) * -0.00015522653) - pdiv((-2812.4797 - X1), log(abs(X1))))))) * -1.6196152e6)) * 5.9063253) * -0.00014616862) - pdiv((-976.11597 - X1), log(abs(X1)))))) - -9898.957))) [likelihood params: Float32[]]"
171,72159748,5833.371,3.4028235e38,0.2902245,0.7297148,0.9997729,0.9991837,5833.371,5351.625,85.462,Inf,96,"pdiv(((pdiv(-171930.78, X2) + pdiv(-7.226274e6, (pdiv(X2, -4.9828576e7) - X1))) - (-1.1810898e6 + pdiv(-3.7982292e7, (pdiv(-2.6768844e7, 737030.75) - X2)))), (1649.2504 - (pdiv(157549.4, pdiv((X2 - (((X2 - 18438.408) + (X2 + pdiv(-1.4558573e7, (pdiv(4.131631e7, (-169097.75 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-566924.4 - pdiv((X1 - -2.811679e7), X2))), X1) * log(abs(8869.149))))), ((((X1 - (pdiv(-3635.5696, (-140972.06 - ((X2 + X1) - 134309.33))) * 775.32434)) * X1) * -0.016252052) - pdiv(7092.071, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
172,72767393,5832.441,3.4028235e38,0.28922784,0.72747886,0.9997737,0.9991862,5832.441,5349.836,85.158,Inf,98,"pdiv(((pdiv(-158782.7, X2) + pdiv((X2 - 6.0229335e6), (pdiv(X2, -4.9828576e7) - X1))) - (-1.119277e6 + pdiv(-3.77058e7, (pdiv(-2.6726542e7, 703685.2) - X2)))), (1422.6046 - (pdiv(189895.86, pdiv((X2 - (((X2 - 25274.79) + (X2 + pdiv(-2.1064696e7, (pdiv(4.1509812e7, (-141772.98 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-533909.9 - pdiv((X1 - -2.8414892e7), X2))), X1) * log(abs(170547.17))))), ((((X1 - (pdiv(-3539.2576, (-140763.5 - ((X2 + X1) - 134487.92))) * 771.18744)) * X1) * -0.016453687) - pdiv(7446.3823, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
173,73385288,5832.441,3.4028235e38,0.28922784,0.72747886,0.9997737,0.9991862,5832.441,5349.836,85.19,Inf,98,"pdiv(((pdiv(-158782.7, X2) + pdiv((X2 - 6.0229335e6), (pdiv(X2, -4.9828576e7) - X1))) - (-1.119277e6 + pdiv(-3.77058e7, (pdiv(-2.6726542e7, 703685.2) - X2)))), (1422.6046 - (pdiv(189895.86, pdiv((X2 - (((X2 - 25274.79) + (X2 + pdiv(-2.1064696e7, (pdiv(4.1509812e7, (-141772.98 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-533909.9 - pdiv((X1 - -2.8414892e7), X2))), X1) * log(abs(170547.17))))), ((((X1 - (pdiv(-3539.2576, (-140763.5 - ((X2 + X1) - 134487.92))) * 771.18744)) * X1) * -0.016453687) - pdiv(7446.3823, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
174,74085304,5832.441,3.4028235e38,0.28922784,0.72747886,0.9997737,0.9991862,5832.441,5349.836,86.808,Inf,98,"pdiv(((pdiv(-158782.7, X2) + pdiv((X2 - 6.0229335e6), (pdiv(X2, -4.9828576e7) - X1))) - (-1.119277e6 + pdiv(-3.77058e7, (pdiv(-2.6726542e7, 703685.2) - X2)))), (1422.6046 - (pdiv(189895.86, pdiv((X2 - (((X2 - 25274.79) + (X2 + pdiv(-2.1064696e7, (pdiv(4.1509812e7, (-141772.98 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-533909.9 - pdiv((X1 - -2.8414892e7), X2))), X1) * log(abs(170547.17))))), ((((X1 - (pdiv(-3539.2576, (-140763.5 - ((X2 + X1) - 134487.92))) * 771.18744)) * X1) * -0.016453687) - pdiv(7446.3823, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
175,74685976,5832.3345,3.4028235e38,0.2891137,0.72742593,0.9997738,0.9991863,5832.3345,5349.794,88.108,Inf,98,"pdiv(((pdiv(-56783.215, X2) + pdiv((X2 - 2.1338188e6), (pdiv(X2, -4.9828576e7) - X1))) - (-401307.03 + pdiv(-1.3546501e7, (pdiv(-2.680212e7, 704432.6) - X2)))), (505.3918 - (pdiv(93742.47, pdiv((X2 - (((X2 - 25758.092) + (X2 + pdiv(-2.1538132e7, (pdiv(4.1576684e7, (-141120.22 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-535494.8 - pdiv((X1 - -2.8514164e7), X2))), X1) * log(abs(202987.25))))), ((((X1 - (pdiv(-3538.4985, (-140771.08 - ((X2 + X1) - 134512.83))) * 770.29456)) * X1) * -0.01214256) - pdiv(5504.651, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
176,75465270,5832.3345,3.4028235e38,0.2891137,0.72742593,0.9997738,0.9991863,5832.3345,5349.794,86.992,Inf,98,"pdiv(((pdiv(-56783.215, X2) + pdiv((X2 - 2.1338188e6), (pdiv(X2, -4.9828576e7) - X1))) - (-401307.03 + pdiv(-1.3546501e7, (pdiv(-2.680212e7, 704432.6) - X2)))), (505.3918 - (pdiv(93742.47, pdiv((X2 - (((X2 - 25758.092) + (X2 + pdiv(-2.1538132e7, (pdiv(4.1576684e7, (-141120.22 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-535494.8 - pdiv((X1 - -2.8514164e7), X2))), X1) * log(abs(202987.25))))), ((((X1 - (pdiv(-3538.4985, (-140771.08 - ((X2 + X1) - 134512.83))) * 770.29456)) * X1) * -0.01214256) - pdiv(5504.651, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
177,76292430,5832.3345,3.4028235e38,0.2891137,0.72742593,0.9997738,0.9991863,5832.3345,5349.794,86.016,Inf,98,"pdiv(((pdiv(-56783.215, X2) + pdiv((X2 - 2.1338188e6), (pdiv(X2, -4.9828576e7) - X1))) - (-401307.03 + pdiv(-1.3546501e7, (pdiv(-2.680212e7, 704432.6) - X2)))), (505.3918 - (pdiv(93742.47, pdiv((X2 - (((X2 - 25758.092) + (X2 + pdiv(-2.1538132e7, (pdiv(4.1576684e7, (-141120.22 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-535494.8 - pdiv((X1 - -2.8514164e7), X2))), X1) * log(abs(202987.25))))), ((((X1 - (pdiv(-3538.4985, (-140771.08 - ((X2 + X1) - 134512.83))) * 770.29456)) * X1) * -0.01214256) - pdiv(5504.651, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
178,77098013,5810.4727,3.4028235e38,0.2656904,0.69004285,0.9997921,0.99922806,5810.4727,5319.887,86.938,Inf,100,"pdiv(((pdiv(-60174.47, X2) + pdiv((X2 - 1.8568266e6), (pdiv(X2, -4.9828576e7) - X1))) - (-311082.4 + pdiv(-1.4080466e7, (pdiv(-2.676276e7, 489587.47) - X2)))), (438.87967 - (pdiv(52512.176, pdiv((X2 - (((X2 - 11176.565) + (X2 + pdiv(-8.557363e6, (pdiv(4.0804184e7, (-209423.12 - X2)) - X1)))) - (pdiv((pdiv(X2, (X2 * (-527353.1 - (((-2.2909432e7 + X2) + X1) - X2)))) - (-231063.23 - pdiv(-1.3007468e7, (pdiv(-2.3647488e7, 1.4119863e7) - X2)))), X1) * log(abs(2.4007882e6))))), ((((X1 - (pdiv(-4512.2783, (-143109.6 - ((X2 + X1) - 132160.47))) * 977.6674)) * X1) * -0.007862255) - pdiv(3261.1868, log(abs(X2)))))) - log(abs(X2))))) [likelihood params: Float32[]]"
