-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,63654890,5829.698,6609.3794,0.28628922,0.73004884,0.999776,0.99918336,5829.698,5351.892,84.456,Inf,100,"pdiv(((((-2466.6194 + (((((-8.701528e6 - (X1 - pdiv((((pdiv(-533611.3, X1) - (X1 - -1.4054974e7)) - -1.7401049e6) * log(abs(-2.6624558e6))), (pdiv(X2, X1) + -20.883598)))) - ((pdiv(((-41609.85 - pdiv(7831.7075, X2)) - pdiv(71521.31, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9823709 - pdiv(40.356346, X2))))) + pdiv(-0.4652568, (X1 + -300.00104))) - (pdiv(503489.88, X2) * log(abs(-1.7205491))))) * pdiv(-52575.293, X1)) - (-2.4469935e6 - pdiv(-2744.8533, -1.6241793e7))) - 2.9697282e6), pdiv((pdiv(pdiv((exp((2.4810526 * log(abs(X1)))) + 579805.9), (X1 + pdiv(X2, log(abs((pdiv(X2, X1) + -1.6857265e9)))))), X1) + -8.560283), -0.000117373354)) [likelihood params: Float32[]]"
123,64323235,5829.698,6609.3794,0.28628922,0.73004884,0.999776,0.99918336,5829.698,5351.892,86.298,Inf,100,"pdiv(((((-2466.6194 + (((((-8.701528e6 - (X1 - pdiv((((pdiv(-533611.3, X1) - (X1 - -1.4054974e7)) - -1.7401049e6) * log(abs(-2.6624558e6))), (pdiv(X2, X1) + -20.883598)))) - ((pdiv(((-41609.85 - pdiv(7831.7075, X2)) - pdiv(71521.31, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9823709 - pdiv(40.356346, X2))))) + pdiv(-0.4652568, (X1 + -300.00104))) - (pdiv(503489.88, X2) * log(abs(-1.7205491))))) * pdiv(-52575.293, X1)) - (-2.4469935e6 - pdiv(-2744.8533, -1.6241793e7))) - 2.9697282e6), pdiv((pdiv(pdiv((exp((2.4810526 * log(abs(X1)))) + 579805.9), (X1 + pdiv(X2, log(abs((pdiv(X2, X1) + -1.6857265e9)))))), X1) + -8.560283), -0.000117373354)) [likelihood params: Float32[]]"
124,64952245,5829.1357,6641.927,0.28568625,0.72863984,0.9997764,0.9991849,5829.1357,5350.7646,84.574,Inf,100,"pdiv(((((-2511.04 + (((((-8.709131e6 - (X1 - pdiv((((pdiv(-462198.12, X1) - (54103.832 - -1.4044466e7)) - -1.7506891e6) * log(abs(-2.6293105e6))), (pdiv(X2, X1) + -20.90239)))) - ((pdiv(((-42285.285 - pdiv(7759.4375, X2)) - pdiv(59019.12, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98230803 - pdiv(40.472984, X2))))) + pdiv(-2.4649858, (X1 + -300.0055))) - (pdiv(506296.12, X2) * log(abs(-1.7246143))))) * pdiv(-52228.297, X1)) - (-2.4456112e6 - pdiv(-2744.853, -1.6241793e7))) - 2.9711158e6), pdiv((pdiv(pdiv((exp((2.4798214 * log(abs(X1)))) + 573911.2), (X1 + pdiv(X2, log(abs((pdiv(X2, X1) + -1.6857265e9)))))), X1) + -8.51957), -0.000116657786)) [likelihood params: Float32[]]"
125,65591816,5829.1357,6641.927,0.28568625,0.72863984,0.9997764,0.9991849,5829.1357,5350.7646,84.806,Inf,100,"pdiv(((((-2511.04 + (((((-8.709131e6 - (X1 - pdiv((((pdiv(-462198.12, X1) - (54103.832 - -1.4044466e7)) - -1.7506891e6) * log(abs(-2.6293105e6))), (pdiv(X2, X1) + -20.90239)))) - ((pdiv(((-42285.285 - pdiv(7759.4375, X2)) - pdiv(59019.12, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98230803 - pdiv(40.472984, X2))))) + pdiv(-2.4649858, (X1 + -300.0055))) - (pdiv(506296.12, X2) * log(abs(-1.7246143))))) * pdiv(-52228.297, X1)) - (-2.4456112e6 - pdiv(-2744.853, -1.6241793e7))) - 2.9711158e6), pdiv((pdiv(pdiv((exp((2.4798214 * log(abs(X1)))) + 573911.2), (X1 + pdiv(X2, log(abs((pdiv(X2, X1) + -1.6857265e9)))))), X1) + -8.51957), -0.000116657786)) [likelihood params: Float32[]]"
126,66215604,5829.092,6615.541,0.2856392,0.72970784,0.9997765,0.9991837,5829.092,5351.619,85.364,Inf,100,"pdiv(((((-2458.1995 + (((((-8.701473e6 - (X1 - pdiv((((pdiv(-432591.12, X1) - (X2 - -1.4060647e7)) - -1.7409519e6) * log(abs(-2.6585625e6))), (pdiv(X2, X1) + -20.889091)))) - ((pdiv(((-40871.688 - pdiv(7885.7915, X2)) - pdiv(77049.67, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9823935 - pdiv(40.15117, X2))))) + pdiv(-0.75938326, (X1 + -300.0017))) - (pdiv(500774.9, X2) * log(abs(-1.713943))))) * pdiv(-51324.875, X1)) - (-2.455027e6 - pdiv(-2744.8535, -1.6241793e7))) - 2.9617018e6), pdiv((pdiv(pdiv((exp((2.474491 * log(abs(X1)))) + 551171.56), (X1 + pdiv(X2, log(abs((pdiv(X2, X1) + -1.6857265e9)))))), X1) + -8.336581), -0.00011481807)) [likelihood params: Float32[]]"
127,66893068,5827.2773,6585.1177,0.28369522,0.6951635,0.99977803,0.99922234,5827.2773,5323.984,86.574,Inf,100,"pdiv(((((-2966.025 + (((((-8.700312e6 - (X1 - pdiv((((pdiv(-308852.66, X1) - (X2 - -1.4063599e7)) - -1.7368894e6) * log(abs(-2.6602612e6))), (pdiv(X2, X1) + -20.905422)))) - ((pdiv(((-39791.355 - pdiv(7958.849, X2)) - pdiv(-292796.84, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9823845 - pdiv(39.20291, X2))))) + pdiv(2854.1995, (X1 + -293.17957))) - (pdiv(483304.97, X2) * log(abs(-1.6812443))))) * pdiv(-52351.465, X1)) - (-1.1785821e6 - pdiv(1.0712061e6, X2))) - 1.7833176e6), pdiv((pdiv(pdiv((exp((2.4596586 * log(abs(X1)))) + 474839.03), (X1 + pdiv(X2, log(abs((pdiv(X2, X1) + -1.6857265e9)))))), X1) + -8.160797), -9.820318e-5)) [likelihood params: Float32[]]"
128,67500603,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.008,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
129,68194859,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.512,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
130,68829759,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.2,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
131,69463843,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,84.374,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
132,70122363,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.98,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
133,70754317,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,84.624,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
134,71329497,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.646,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
135,71935000,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,86.3,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
136,72585322,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,86.142,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
137,73215821,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.698,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
138,73794033,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.396,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
139,74430449,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,87.094,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
140,75038781,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,84.352,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
141,75641859,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,84.074,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
142,76195332,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,86.506,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
143,76841752,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.7,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
144,77516529,5827.173,6571.4253,0.28358352,0.6947199,0.9997781,0.9992229,5827.173,5323.629,85.8,Inf,95,"pdiv(((((-2886.266 + (((((-8.700187e6 - (X1 - pdiv((((pdiv(-268139.66, X1) - (X2 - -1.4063887e7)) - -1.7361482e6) * log(abs(-2.6610932e6))), (pdiv(X2, X1) + -20.909306)))) - ((pdiv(((-36904.875 - pdiv(8141.1816, X2)) - pdiv(-286061.75, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9825067 - pdiv(38.301857, X2))))) + pdiv(2816.403, (X1 + -293.10126))) - (pdiv(469585.8, X2) * log(abs(-1.6571578))))) * pdiv(-52315.863, X1)) - (-1.1838632e6 - pdiv(1.0879419e6, X2))) - 1.7780354e6), pdiv((pdiv(pdiv((exp((2.4567525 * log(abs(X1)))) + 465171.34), (X1 + pdiv(X2, 20.545837))), X1) + -8.068371), -9.821894e-5)) [likelihood params: Float32[]]"
145,78124834,5827.158,6579.2,0.28356737,0.6945179,0.9997781,0.9992231,5827.158,5323.4673,86.17,Inf,97,"pdiv(((((-2601.8992 + (((((-8.700014e6 - (X1 - pdiv((((pdiv(-263315.97, X1) - (X2 - -1.4068558e7)) - -1.7391039e6) * log(abs(-2.6631998e6))), (pdiv(X2, X1) + -20.913933)))) - ((pdiv(((-36514.54 - pdiv(8159.777, X2)) - pdiv(-276514.88, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.98254484 - pdiv(38.189724, X2))))) + pdiv(2803.225, (X1 + -293.1066))) - (pdiv(467967.66, X2) * log(abs(-1.6541106))))) * pdiv(-56542.97, X1)) - (pdiv(-1.6901138e7, X1) - pdiv(1.1636768e6, X2))) - 644467.0), pdiv((pdiv(pdiv((exp((2.459448 * log(abs(X1)))) + 474997.75), (X1 + pdiv(X2, 20.417648))), X1) + -8.163955), -9.307377e-5)) [likelihood params: Float32[]]"
146,78745308,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,86.3,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
147,79399555,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,83.016,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
148,79981211,5827.1416,6586.66,0.28354976,0.6945854,0.99977815,0.999223,5827.1416,5323.5215,83.868,Inf,95,"pdiv(((((-2862.0886 + (((((-8.705075e6 - (X1 - pdiv((((pdiv(-268752.56, X1) - (34463.234 - -1.4057098e7)) - -1.7429634e6) * log(abs(-2.639069e6))), (pdiv(X2, X1) + -20.920816)))) - ((pdiv(((-38090.45 - pdiv(7926.87, X2)) - pdiv(-285158.78, X1)), X2) + log(abs(2.7495476e7))) - pdiv(X2, X1))) * log(abs((-0.9824859 - pdiv(38.397717, X2))))) + pdiv(2793.1426, (X1 + -293.17804))) - (pdiv(473990.5, X2) * log(abs(-1.6644837))))) * pdiv(-52262.355, X1)) - (-1.184579e6 - pdiv(1.0894784e6, X2))) - 1.7773208e6), pdiv((pdiv(pdiv((exp((2.456733 * log(abs(X1)))) + 465264.78), (X1 + pdiv(X2, 20.589579))), X1) + -8.062539), -9.813762e-5)) [likelihood params: Float32[]]"
