-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,73599580,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,87.18,1.1651126e33,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
131,74594196,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,87.324,4.8486863e18,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
132,75566977,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,86.84,Inf,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
133,76508771,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,85.712,6.805647e35,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
134,77475045,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,86.156,Inf,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
135,78400307,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,85.972,Inf,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
136,79279640,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,87.2,6.805647e35,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
137,80193603,5790.0054,6262.019,0.24376082,0.5566627,0.99980927,0.9993773,5790.0054,5213.183,87.1,Inf,99,"pdiv((((3984.0198 + -241.30995) * (pdiv(6182.052, X2) + X2)) + (X1 + (pdiv(-3.725303e7, X2) + ((((pdiv(-569498.4, X2) + (((pdiv(pdiv((pdiv((254878.6 + (X1 * -387.74075)), X2) + 129711.61), 173.88824), X2) + -3.1166704) * X1) + -7595.7207)) * X1) + -1.6106824e6) + -1.292722e6)))), (100732.37 - ((X1 + pdiv((((pdiv(283133.62, X2) + (-59558.45 + (X1 * 125.38935))) * X1) + 1.5945006e7), (((pdiv(pdiv(X2, X2), (((-4.415802 * X2) + (pdiv(8.09818e6, X1) + pdiv(-156845.36, X2))) - 116897.75)) * (((pdiv(16889.625, X2) + -56808.766) * 4353.581) + 9.354676e6)) + (X2 - 25432.41)) + 25437.172))) * 43.12123))) [likelihood params: Float32[]]"
138,81105653,5790.005,6247.2393,0.24376062,0.5564953,0.99980927,0.9993775,5790.005,5213.0493,86.72,Inf,99,"pdiv((((3970.3413 + -271.33664) * (pdiv(6136.0464, X2) + X2)) + (X1 + (pdiv(-3.7244652e7, X2) + ((((pdiv(-556306.7, X2) + (((pdiv(pdiv((pdiv((265181.78 + (X1 * -403.3439)), X2) + 133993.84), 183.90657), X2) + -2.9150424) * X1) + -7686.0376)) * X1) + X2) + -2.8220682e6)))), (100000.01 - ((X1 + pdiv((((pdiv(281317.1, X2) + (-59614.848 + (X1 * 125.50217))) * X1) + 1.5975538e7), (((pdiv(pdiv(X2, X2), (((-4.501728 * X2) + (pdiv(8.0855605e6, X1) + pdiv(-157004.9, X2))) - 116766.58)) * (((pdiv(16837.422, X2) + -56638.81) * 4360.206) + 9.360262e6)) + (X2 - 25433.28)) + 25438.16))) * 42.586796))) [likelihood params: Float32[]]"
139,82001918,5790.003,6271.083,0.24375854,0.55669075,0.99980927,0.99937725,5790.003,5213.2056,86.224,8.442278e26,99,"pdiv((((3342.4104 + -787.6555) * (pdiv(30360.88, X2) + X2)) + (X1 + (pdiv(-8.715019e7, X2) + ((((pdiv(-389314.66, X2) + (((pdiv(pdiv((pdiv((203352.08 + (X1 * -309.67072)), X2) + 103204.55), 202.37186), X2) + -2.1468515) * X1) + -5169.6353)) * X1) + X2) + -1.9869352e6)))), (68704.664 - ((X1 + pdiv((((pdiv(287806.94, X2) + (-60489.773 + (X1 * 127.4167))) * X1) + 1.6198949e7), (((pdiv(pdiv(X2, X2), (((-4.27328 * X2) + (pdiv(7.92259e6, X1) + pdiv(-153612.12, X2))) - 114356.086)) * (((pdiv(16401.906, X2) + -55702.055) * 4355.654) + 9.398984e6)) + (X2 - 25438.02)) + 25442.787))) * 29.028265))) [likelihood params: Float32[]]"
140,82920339,5790.0015,6268.7275,0.24375705,0.55660653,0.99980927,0.99937737,5790.0015,5213.138,85.412,1.0616058e20,99,"pdiv((((3255.7095 + -738.6324) * (pdiv(28742.404, X2) + X2)) + (X1 + (pdiv(-8.2095864e7, X2) + ((((pdiv(-380041.9, X2) + (((pdiv(pdiv((pdiv((203565.44 + (X1 * -309.74414)), X2) + 103012.305), 206.92992), X2) + -2.026052) * X1) + -5184.6084)) * X1) + X2) + -1.9322316e6)))), (67885.36 - ((X1 + pdiv((((pdiv(287429.7, X2) + (-60734.363 + (X1 * 127.95002))) * X1) + 1.6280076e7), (((pdiv(pdiv(X2, X2), (((-4.3510327 * X2) + (pdiv(7.9301735e6, X1) + pdiv(-153969.9, X2))) - 114518.625)) * (((pdiv(16475.438, X2) + -55638.12) * 4365.0654) + 9.409878e6)) + (X2 - 25439.06)) + 25443.883))) * 28.463818))) [likelihood params: Float32[]]"
141,83859089,5790.0015,6268.7275,0.24375705,0.55660653,0.99980927,0.99937737,5790.0015,5213.138,85.096,1.186961e22,99,"pdiv((((3255.7095 + -738.6324) * (pdiv(28742.404, X2) + X2)) + (X1 + (pdiv(-8.2095864e7, X2) + ((((pdiv(-380041.9, X2) + (((pdiv(pdiv((pdiv((203565.44 + (X1 * -309.74414)), X2) + 103012.305), 206.92992), X2) + -2.026052) * X1) + -5184.6084)) * X1) + X2) + -1.9322316e6)))), (67885.36 - ((X1 + pdiv((((pdiv(287429.7, X2) + (-60734.363 + (X1 * 127.95002))) * X1) + 1.6280076e7), (((pdiv(pdiv(X2, X2), (((-4.3510327 * X2) + (pdiv(7.9301735e6, X1) + pdiv(-153969.9, X2))) - 114518.625)) * (((pdiv(16475.438, X2) + -55638.12) * 4365.0654) + 9.409878e6)) + (X2 - 25439.06)) + 25443.883))) * 28.463818))) [likelihood params: Float32[]]"
142,84767560,5790.0015,6268.7275,0.24375705,0.55660653,0.99980927,0.99937737,5790.0015,5213.138,84.768,1.6516985e19,99,"pdiv((((3255.7095 + -738.6324) * (pdiv(28742.404, X2) + X2)) + (X1 + (pdiv(-8.2095864e7, X2) + ((((pdiv(-380041.9, X2) + (((pdiv(pdiv((pdiv((203565.44 + (X1 * -309.74414)), X2) + 103012.305), 206.92992), X2) + -2.026052) * X1) + -5184.6084)) * X1) + X2) + -1.9322316e6)))), (67885.36 - ((X1 + pdiv((((pdiv(287429.7, X2) + (-60734.363 + (X1 * 127.95002))) * X1) + 1.6280076e7), (((pdiv(pdiv(X2, X2), (((-4.3510327 * X2) + (pdiv(7.9301735e6, X1) + pdiv(-153969.9, X2))) - 114518.625)) * (((pdiv(16475.438, X2) + -55638.12) * 4365.0654) + 9.409878e6)) + (X2 - 25439.06)) + 25443.883))) * 28.463818))) [likelihood params: Float32[]]"
143,85735860,5789.733,6246.2285,0.24346931,0.55652726,0.9998095,0.9993774,5789.733,5213.0747,84.84,Inf,99,"pdiv(((3838.4417 * (pdiv(752.0496, X2) + X2)) + (X1 + (pdiv(-2.1423072e7, X2) + ((((pdiv(-543151.7, X2) + (((pdiv(pdiv((pdiv((641080.5 + (X1 * -977.7929)), X2) + 315390.47), 441.02573), X2) + -3.559287) * X1) + -7396.104)) * X1) + X2) + -3.131851e6)))), (107905.99 - ((X1 + pdiv((((pdiv(280210.47, X2) + (-61582.88 + (X1 * 130.45491))) * X1) + 1.692943e7), (((pdiv(pdiv(X2, X2), (((1.4004922 * X2) + (pdiv(4.541044e6, X1) + pdiv(-91355.57, X2))) - 67292.445)) * (((pdiv(2012.4403, X2) + (X2 - 6679.3657)) * 18708.857) + 8.538034e6)) + (X2 - 25432.365)) + 25436.502))) * 35.9822))) [likelihood params: Float32[]]"
144,86731334,5789.733,6246.2285,0.24346931,0.55652726,0.9998095,0.9993774,5789.733,5213.0747,85.656,9.29566e23,99,"pdiv(((3838.4417 * (pdiv(752.0496, X2) + X2)) + (X1 + (pdiv(-2.1423072e7, X2) + ((((pdiv(-543151.7, X2) + (((pdiv(pdiv((pdiv((641080.5 + (X1 * -977.7929)), X2) + 315390.47), 441.02573), X2) + -3.559287) * X1) + -7396.104)) * X1) + X2) + -3.131851e6)))), (107905.99 - ((X1 + pdiv((((pdiv(280210.47, X2) + (-61582.88 + (X1 * 130.45491))) * X1) + 1.692943e7), (((pdiv(pdiv(X2, X2), (((1.4004922 * X2) + (pdiv(4.541044e6, X1) + pdiv(-91355.57, X2))) - 67292.445)) * (((pdiv(2012.4403, X2) + (X2 - 6679.3657)) * 18708.857) + 8.538034e6)) + (X2 - 25432.365)) + 25436.502))) * 35.9822))) [likelihood params: Float32[]]"
145,87685081,5789.733,6246.2285,0.24346931,0.55652726,0.9998095,0.9993774,5789.733,5213.0747,85.872,3.3056644e25,99,"pdiv(((3838.4417 * (pdiv(752.0496, X2) + X2)) + (X1 + (pdiv(-2.1423072e7, X2) + ((((pdiv(-543151.7, X2) + (((pdiv(pdiv((pdiv((641080.5 + (X1 * -977.7929)), X2) + 315390.47), 441.02573), X2) + -3.559287) * X1) + -7396.104)) * X1) + X2) + -3.131851e6)))), (107905.99 - ((X1 + pdiv((((pdiv(280210.47, X2) + (-61582.88 + (X1 * 130.45491))) * X1) + 1.692943e7), (((pdiv(pdiv(X2, X2), (((1.4004922 * X2) + (pdiv(4.541044e6, X1) + pdiv(-91355.57, X2))) - 67292.445)) * (((pdiv(2012.4403, X2) + (X2 - 6679.3657)) * 18708.857) + 8.538034e6)) + (X2 - 25432.365)) + 25436.502))) * 35.9822))) [likelihood params: Float32[]]"
146,88647841,5789.733,6246.2285,0.24346931,0.55652726,0.9998095,0.9993774,5789.733,5213.0747,85.716,7.128718e27,99,"pdiv(((3838.4417 * (pdiv(752.0496, X2) + X2)) + (X1 + (pdiv(-2.1423072e7, X2) + ((((pdiv(-543151.7, X2) + (((pdiv(pdiv((pdiv((641080.5 + (X1 * -977.7929)), X2) + 315390.47), 441.02573), X2) + -3.559287) * X1) + -7396.104)) * X1) + X2) + -3.131851e6)))), (107905.99 - ((X1 + pdiv((((pdiv(280210.47, X2) + (-61582.88 + (X1 * 130.45491))) * X1) + 1.692943e7), (((pdiv(pdiv(X2, X2), (((1.4004922 * X2) + (pdiv(4.541044e6, X1) + pdiv(-91355.57, X2))) - 67292.445)) * (((pdiv(2012.4403, X2) + (X2 - 6679.3657)) * 18708.857) + 8.538034e6)) + (X2 - 25432.365)) + 25436.502))) * 35.9822))) [likelihood params: Float32[]]"
147,89493694,5789.7314,6239.815,0.24346754,0.55662674,0.9998095,0.9993773,5789.7314,5213.1543,85.62,Inf,99,"pdiv(((3826.8015 * (pdiv(825.18774, X2) + X2)) + (X1 + (pdiv(-2.1276382e7, X2) + ((((pdiv(-545949.3, X2) + (((pdiv(pdiv((pdiv((637358.5 + (X1 * -972.6925)), X2) + 314478.4), 437.47638), X2) + -3.65191) * X1) + -7271.2754)) * X1) + X2) + -3.1506088e6)))), (107338.87 - ((X1 + pdiv((((pdiv(281404.56, X2) + (-61553.51 + (X1 * 130.3894))) * X1) + 1.6908952e7), (((pdiv(pdiv(X2, X2), (((1.4334581 * X2) + (pdiv(4.5431845e6, X1) + pdiv(-91282.34, X2))) - 67295.73)) * (((pdiv(2004.2789, X2) + (X2 - 6679.7686)) * 18718.324) + 8.547125e6)) + (X2 - 25432.428)) + 25436.486))) * 35.91725))) [likelihood params: Float32[]]"
148,90379216,5789.7314,6239.815,0.24346754,0.55662674,0.9998095,0.9993773,5789.7314,5213.1543,85.552,7.7451434e17,99,"pdiv(((3826.8015 * (pdiv(825.18774, X2) + X2)) + (X1 + (pdiv(-2.1276382e7, X2) + ((((pdiv(-545949.3, X2) + (((pdiv(pdiv((pdiv((637358.5 + (X1 * -972.6925)), X2) + 314478.4), 437.47638), X2) + -3.65191) * X1) + -7271.2754)) * X1) + X2) + -3.1506088e6)))), (107338.87 - ((X1 + pdiv((((pdiv(281404.56, X2) + (-61553.51 + (X1 * 130.3894))) * X1) + 1.6908952e7), (((pdiv(pdiv(X2, X2), (((1.4334581 * X2) + (pdiv(4.5431845e6, X1) + pdiv(-91282.34, X2))) - 67295.73)) * (((pdiv(2004.2789, X2) + (X2 - 6679.7686)) * 18718.324) + 8.547125e6)) + (X2 - 25432.428)) + 25436.486))) * 35.91725))) [likelihood params: Float32[]]"
149,91236062,5789.7314,6239.815,0.24346754,0.55662674,0.9998095,0.9993773,5789.7314,5213.1543,86.128,2.9961647e25,99,"pdiv(((3826.8015 * (pdiv(825.18774, X2) + X2)) + (X1 + (pdiv(-2.1276382e7, X2) + ((((pdiv(-545949.3, X2) + (((pdiv(pdiv((pdiv((637358.5 + (X1 * -972.6925)), X2) + 314478.4), 437.47638), X2) + -3.65191) * X1) + -7271.2754)) * X1) + X2) + -3.1506088e6)))), (107338.87 - ((X1 + pdiv((((pdiv(281404.56, X2) + (-61553.51 + (X1 * 130.3894))) * X1) + 1.6908952e7), (((pdiv(pdiv(X2, X2), (((1.4334581 * X2) + (pdiv(4.5431845e6, X1) + pdiv(-91282.34, X2))) - 67295.73)) * (((pdiv(2004.2789, X2) + (X2 - 6679.7686)) * 18718.324) + 8.547125e6)) + (X2 - 25432.428)) + 25436.486))) * 35.91725))) [likelihood params: Float32[]]"
150,92127105,5789.7314,6239.815,0.24346754,0.55662674,0.9998095,0.9993773,5789.7314,5213.1543,86.12,Inf,99,"pdiv(((3826.8015 * (pdiv(825.18774, X2) + X2)) + (X1 + (pdiv(-2.1276382e7, X2) + ((((pdiv(-545949.3, X2) + (((pdiv(pdiv((pdiv((637358.5 + (X1 * -972.6925)), X2) + 314478.4), 437.47638), X2) + -3.65191) * X1) + -7271.2754)) * X1) + X2) + -3.1506088e6)))), (107338.87 - ((X1 + pdiv((((pdiv(281404.56, X2) + (-61553.51 + (X1 * 130.3894))) * X1) + 1.6908952e7), (((pdiv(pdiv(X2, X2), (((1.4334581 * X2) + (pdiv(4.5431845e6, X1) + pdiv(-91282.34, X2))) - 67295.73)) * (((pdiv(2004.2789, X2) + (X2 - 6679.7686)) * 18718.324) + 8.547125e6)) + (X2 - 25432.428)) + 25436.486))) * 35.91725))) [likelihood params: Float32[]]"
151,93005609,5789.7314,6239.815,0.24346754,0.55662674,0.9998095,0.9993773,5789.7314,5213.1543,85.908,Inf,99,"pdiv(((3826.8015 * (pdiv(825.18774, X2) + X2)) + (X1 + (pdiv(-2.1276382e7, X2) + ((((pdiv(-545949.3, X2) + (((pdiv(pdiv((pdiv((637358.5 + (X1 * -972.6925)), X2) + 314478.4), 437.47638), X2) + -3.65191) * X1) + -7271.2754)) * X1) + X2) + -3.1506088e6)))), (107338.87 - ((X1 + pdiv((((pdiv(281404.56, X2) + (-61553.51 + (X1 * 130.3894))) * X1) + 1.6908952e7), (((pdiv(pdiv(X2, X2), (((1.4334581 * X2) + (pdiv(4.5431845e6, X1) + pdiv(-91282.34, X2))) - 67295.73)) * (((pdiv(2004.2789, X2) + (X2 - 6679.7686)) * 18718.324) + 8.547125e6)) + (X2 - 25432.428)) + 25436.486))) * 35.91725))) [likelihood params: Float32[]]"
152,93892415,5789.7314,6239.815,0.24346754,0.55662674,0.9998095,0.9993773,5789.7314,5213.1543,86.06,Inf,99,"pdiv(((3826.8015 * (pdiv(825.18774, X2) + X2)) + (X1 + (pdiv(-2.1276382e7, X2) + ((((pdiv(-545949.3, X2) + (((pdiv(pdiv((pdiv((637358.5 + (X1 * -972.6925)), X2) + 314478.4), 437.47638), X2) + -3.65191) * X1) + -7271.2754)) * X1) + X2) + -3.1506088e6)))), (107338.87 - ((X1 + pdiv((((pdiv(281404.56, X2) + (-61553.51 + (X1 * 130.3894))) * X1) + 1.6908952e7), (((pdiv(pdiv(X2, X2), (((1.4334581 * X2) + (pdiv(4.5431845e6, X1) + pdiv(-91282.34, X2))) - 67295.73)) * (((pdiv(2004.2789, X2) + (X2 - 6679.7686)) * 18718.324) + 8.547125e6)) + (X2 - 25432.428)) + 25436.486))) * 35.91725))) [likelihood params: Float32[]]"
153,94750413,5789.7314,6239.815,0.24346754,0.55662674,0.9998095,0.9993773,5789.7314,5213.1543,86.124,6.805647e35,99,"pdiv(((3826.8015 * (pdiv(825.18774, X2) + X2)) + (X1 + (pdiv(-2.1276382e7, X2) + ((((pdiv(-545949.3, X2) + (((pdiv(pdiv((pdiv((637358.5 + (X1 * -972.6925)), X2) + 314478.4), 437.47638), X2) + -3.65191) * X1) + -7271.2754)) * X1) + X2) + -3.1506088e6)))), (107338.87 - ((X1 + pdiv((((pdiv(281404.56, X2) + (-61553.51 + (X1 * 130.3894))) * X1) + 1.6908952e7), (((pdiv(pdiv(X2, X2), (((1.4334581 * X2) + (pdiv(4.5431845e6, X1) + pdiv(-91282.34, X2))) - 67295.73)) * (((pdiv(2004.2789, X2) + (X2 - 6679.7686)) * 18718.324) + 8.547125e6)) + (X2 - 25432.428)) + 25436.486))) * 35.91725))) [likelihood params: Float32[]]"
154,95608420,5789.731,6192.13,0.2434669,0.5565446,0.9998095,0.9993774,5789.731,5213.089,85.86,Inf,97,"pdiv(((3828.5068 * (pdiv(-4699.025, X2) + X2)) + (X1 + (X2 + ((((pdiv(-547398.0, X2) + (((pdiv(pdiv((pdiv((639221.8 + (X1 * -977.12695)), X2) + 313974.1), 435.55643), X2) + -3.6731272) * X1) + -7250.2383)) * X1) + X2) + -3.159279e6)))), (107308.95 - ((X1 + pdiv((((pdiv(281638.16, X2) + (-61539.39 + (X1 * 130.37048))) * X1) + 1.6903812e7), (((pdiv(pdiv(X2, X2), (((1.4367247 * X2) + (pdiv(4.5435055e6, X1) + pdiv(-91473.23, X2))) - 67296.14)) * (((pdiv(1974.5905, X2) + (X2 - 6677.71)) * 18714.77) + 8.547565e6)) + (X2 - 25432.453)) + 25436.512))) * 35.913055))) [likelihood params: Float32[]]"
155,96416244,5789.731,6192.13,0.2434669,0.5565446,0.9998095,0.9993774,5789.731,5213.089,84.36,Inf,97,"pdiv(((3828.5068 * (pdiv(-4699.025, X2) + X2)) + (X1 + (X2 + ((((pdiv(-547398.0, X2) + (((pdiv(pdiv((pdiv((639221.8 + (X1 * -977.12695)), X2) + 313974.1), 435.55643), X2) + -3.6731272) * X1) + -7250.2383)) * X1) + X2) + -3.159279e6)))), (107308.95 - ((X1 + pdiv((((pdiv(281638.16, X2) + (-61539.39 + (X1 * 130.37048))) * X1) + 1.6903812e7), (((pdiv(pdiv(X2, X2), (((1.4367247 * X2) + (pdiv(4.5435055e6, X1) + pdiv(-91473.23, X2))) - 67296.14)) * (((pdiv(1974.5905, X2) + (X2 - 6677.71)) * 18714.77) + 8.547565e6)) + (X2 - 25432.453)) + 25436.512))) * 35.913055))) [likelihood params: Float32[]]"
156,97232918,5789.731,6192.13,0.2434669,0.5565446,0.9998095,0.9993774,5789.731,5213.089,84.968,Inf,97,"pdiv(((3828.5068 * (pdiv(-4699.025, X2) + X2)) + (X1 + (X2 + ((((pdiv(-547398.0, X2) + (((pdiv(pdiv((pdiv((639221.8 + (X1 * -977.12695)), X2) + 313974.1), 435.55643), X2) + -3.6731272) * X1) + -7250.2383)) * X1) + X2) + -3.159279e6)))), (107308.95 - ((X1 + pdiv((((pdiv(281638.16, X2) + (-61539.39 + (X1 * 130.37048))) * X1) + 1.6903812e7), (((pdiv(pdiv(X2, X2), (((1.4367247 * X2) + (pdiv(4.5435055e6, X1) + pdiv(-91473.23, X2))) - 67296.14)) * (((pdiv(1974.5905, X2) + (X2 - 6677.71)) * 18714.77) + 8.547565e6)) + (X2 - 25432.453)) + 25436.512))) * 35.913055))) [likelihood params: Float32[]]"
157,98102877,5788.617,6093.07,0.24227339,0.552529,0.9998104,0.9993819,5788.617,5209.876,85.26,Inf,99,"pdiv(((4025.873 * (pdiv(344.58813, X2) + X2)) + (X1 + (X2 + ((((pdiv(-646646.2, X2) + (((pdiv(pdiv((pdiv((682778.06 + (X1 * -1178.2051)), X2) + 360575.78), 440.55472), X2) + -5.1027803) * X1) + -5892.5103)) * X1) + X2) + -3.7859458e6)))), (105200.69 - ((X1 + pdiv((((pdiv(286608.44, X2) + (-62359.535 + (X1 * 132.83397))) * X1) + 1.6975452e7), (((pdiv(pdiv(X2, X2), (((1.7260038 * X2) + (pdiv(4.6458105e6, X1) + pdiv(-85319.68, X2))) - 68420.0)) * (((pdiv((X1 * 9.171328), X2) + (X2 - 6529.3745)) * 17995.615) + X1)) + (X2 - 25434.559)) + 25435.996))) * 35.95618))) [likelihood params: Float32[]]"
158,98950624,5788.617,6093.07,0.24227339,0.552529,0.9998104,0.9993819,5788.617,5209.876,84.74,Inf,99,"pdiv(((4025.873 * (pdiv(344.58813, X2) + X2)) + (X1 + (X2 + ((((pdiv(-646646.2, X2) + (((pdiv(pdiv((pdiv((682778.06 + (X1 * -1178.2051)), X2) + 360575.78), 440.55472), X2) + -5.1027803) * X1) + -5892.5103)) * X1) + X2) + -3.7859458e6)))), (105200.69 - ((X1 + pdiv((((pdiv(286608.44, X2) + (-62359.535 + (X1 * 132.83397))) * X1) + 1.6975452e7), (((pdiv(pdiv(X2, X2), (((1.7260038 * X2) + (pdiv(4.6458105e6, X1) + pdiv(-85319.68, X2))) - 68420.0)) * (((pdiv((X1 * 9.171328), X2) + (X2 - 6529.3745)) * 17995.615) + X1)) + (X2 - 25434.559)) + 25435.996))) * 35.95618))) [likelihood params: Float32[]]"
