-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,78302553,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.852,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
116,79254785,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,87.262,3.2389472e33,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
117,80150818,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.292,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
118,81030335,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,87.508,7.392128e24,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
119,81993230,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.172,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
120,82914974,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.37,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
121,83826191,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,87.208,6.805647e35,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
122,84866196,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.248,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
123,85756208,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,87.452,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
124,86676353,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,87.768,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
125,87674440,5827.8467,6287.8047,0.28430527,0.6838395,0.99977756,0.99923503,5827.8467,5314.925,86.018,Inf,92,"(pdiv((pdiv(7.067388e6, X2) + (-753.8141 * X2)), -92697.9) - ((pdiv(((-1.0352457e9 * pdiv(X1, X1)) - (1.0004959e9 - (1.3372435e6 * X2))), 31650.29) - X1) * pdiv((-0.069101274 - ((2.6138282e7 + (3.4179415e6 * X2)) * pdiv((pdiv((816266.5 + (-3.1902304e7 * X2)), ((log(abs(X1)) * (1.7351456e7 + (-1.7352958e7 * X2))) - pdiv((1.3117489e7 * X2), X1))) - pdiv(-1315.9402, X2)), (((-5928.8633 * X2) + -3.28459e7) - (-463017.97 * X1))))), ((pdiv(-9.300948e7, pdiv(636695.4, X1)) - (-48379.473 - pdiv((((3377.501 * X2) + -1.5028462e7) - pdiv(1.10044776e8, X2)), X1))) - pdiv(-4.0113452e6, X1))))) [likelihood params: Float32[]]"
126,88664959,5827.8413,6284.0903,0.28429967,0.6837798,0.99977756,0.9992351,5827.8413,5314.877,86.768,Inf,92,"(pdiv((pdiv(6.9122845e6, X2) + (-736.7844 * X2)), -90671.11) - ((pdiv(((-9.392521e7 * pdiv(X1, X1)) - (1.00050304e9 - (719036.7 * X2))), 17681.344) - X1) * pdiv((-0.07228511 - ((2.6524928e7 + (3.469502e6 * X2)) * pdiv((pdiv((759554.56 + (-3.225326e7 * X2)), ((log(abs(X1)) * (1.7321656e7 + (-1.7323156e7 * X2))) - pdiv((1.3130244e7 * X2), X1))) - pdiv(-1332.1869, X2)), (((-5874.08 * X2) + -3.2518468e7) - (-458293.6 * X1))))), ((pdiv(-9.302414e7, pdiv(637063.5, X1)) - (-48364.02 - pdiv((((3375.0137 * X2) + -1.5023206e7) - pdiv(1.0995141e8, X2)), X1))) - pdiv(-4.0111012e6, X1))))) [likelihood params: Float32[]]"
127,89589037,5827.8413,6284.0903,0.28429967,0.6837798,0.99977756,0.9992351,5827.8413,5314.877,86.152,Inf,92,"(pdiv((pdiv(6.9122845e6, X2) + (-736.7844 * X2)), -90671.11) - ((pdiv(((-9.392521e7 * pdiv(X1, X1)) - (1.00050304e9 - (719036.7 * X2))), 17681.344) - X1) * pdiv((-0.07228511 - ((2.6524928e7 + (3.469502e6 * X2)) * pdiv((pdiv((759554.56 + (-3.225326e7 * X2)), ((log(abs(X1)) * (1.7321656e7 + (-1.7323156e7 * X2))) - pdiv((1.3130244e7 * X2), X1))) - pdiv(-1332.1869, X2)), (((-5874.08 * X2) + -3.2518468e7) - (-458293.6 * X1))))), ((pdiv(-9.302414e7, pdiv(637063.5, X1)) - (-48364.02 - pdiv((((3375.0137 * X2) + -1.5023206e7) - pdiv(1.0995141e8, X2)), X1))) - pdiv(-4.0111012e6, X1))))) [likelihood params: Float32[]]"
128,90644493,5827.8413,6284.0903,0.28429967,0.6837798,0.99977756,0.9992351,5827.8413,5314.877,87.994,Inf,92,"(pdiv((pdiv(6.9122845e6, X2) + (-736.7844 * X2)), -90671.11) - ((pdiv(((-9.392521e7 * pdiv(X1, X1)) - (1.00050304e9 - (719036.7 * X2))), 17681.344) - X1) * pdiv((-0.07228511 - ((2.6524928e7 + (3.469502e6 * X2)) * pdiv((pdiv((759554.56 + (-3.225326e7 * X2)), ((log(abs(X1)) * (1.7321656e7 + (-1.7323156e7 * X2))) - pdiv((1.3130244e7 * X2), X1))) - pdiv(-1332.1869, X2)), (((-5874.08 * X2) + -3.2518468e7) - (-458293.6 * X1))))), ((pdiv(-9.302414e7, pdiv(637063.5, X1)) - (-48364.02 - pdiv((((3375.0137 * X2) + -1.5023206e7) - pdiv(1.0995141e8, X2)), X1))) - pdiv(-4.0111012e6, X1))))) [likelihood params: Float32[]]"
129,91699745,5827.8413,6284.0903,0.28429967,0.6837798,0.99977756,0.9992351,5827.8413,5314.877,88.794,Inf,92,"(pdiv((pdiv(6.9122845e6, X2) + (-736.7844 * X2)), -90671.11) - ((pdiv(((-9.392521e7 * pdiv(X1, X1)) - (1.00050304e9 - (719036.7 * X2))), 17681.344) - X1) * pdiv((-0.07228511 - ((2.6524928e7 + (3.469502e6 * X2)) * pdiv((pdiv((759554.56 + (-3.225326e7 * X2)), ((log(abs(X1)) * (1.7321656e7 + (-1.7323156e7 * X2))) - pdiv((1.3130244e7 * X2), X1))) - pdiv(-1332.1869, X2)), (((-5874.08 * X2) + -3.2518468e7) - (-458293.6 * X1))))), ((pdiv(-9.302414e7, pdiv(637063.5, X1)) - (-48364.02 - pdiv((((3375.0137 * X2) + -1.5023206e7) - pdiv(1.0995141e8, X2)), X1))) - pdiv(-4.0111012e6, X1))))) [likelihood params: Float32[]]"
130,92680205,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,88.538,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
131,93634249,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,86.622,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
132,94668035,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,87.928,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
133,95695270,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,87.674,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
134,96682541,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,87.35,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
135,97684509,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,88.548,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
136,98652334,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,88.78,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
137,99592823,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,88.84,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
138,100523630,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,86.914,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
139,101448847,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,86.79,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
140,102349992,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,87.332,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
141,103262726,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,87.394,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
142,104225843,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,87.45,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
143,105137097,5827.8384,6284.998,0.28429645,0.68374246,0.99977756,0.99923515,5827.8384,5314.847,86.72,Inf,92,"(pdiv((pdiv(6.749716e6, X2) + (-719.227 * X2)), -88540.59) - ((pdiv(((-9.3924104e7 * pdiv(X1, X1)) - (1.00050285e9 - (719096.75 * X2))), 18026.53) - X1) * pdiv((-0.073835365 - ((2.6738706e7 + (3.4978442e6 * X2)) * pdiv((pdiv((700098.9 + (-3.2427498e7 * X2)), ((log(abs(X1)) * (1.7334118e7 + (-1.7335624e7 * X2))) - pdiv((1.3167143e7 * X2), X1))) - pdiv(-1338.2809, X2)), (((-5842.0444 * X2) + -3.2326214e7) - (-455526.47 * X1))))), ((pdiv(-9.303062e7, pdiv(637321.7, X1)) - (-48350.5 - pdiv((((3373.33 * X2) + -1.5018901e7) - pdiv(1.0989332e8, X2)), X1))) - pdiv(-4.0106705e6, X1))))) [likelihood params: Float32[]]"
