-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,66994968,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.496,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
149,67589296,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.98,7.048677e27,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
150,68180878,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,81.192,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
151,68765646,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,80.368,Inf,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
152,69344474,5856.2676,6595.994,0.3147564,0.76426154,0.9997537,0.9991451,5856.2676,5379.262,82.044,9.9224856e17,97,"(3.5801494 - pdiv((X1 + (-8652.927 + pdiv((X2 - pdiv((1.5941062e9 + (((X2 - pdiv(-6.511198e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.2528438e8, (pdiv(X1, (X2 - -647.3099)) - pdiv(5.403385e7, -9.973943e7)))) + (1.0233735e7 * -189.4919))), (pdiv(37.500298, ((X1 * (X2 - pdiv(1.5289904e7, pdiv(1.360043e7, pdiv(8.555565e8, ((X1 * (X2 - pdiv(1.0840246e7, -478801.9))) * -125850.164)))))) * X1)) - pdiv(X1, -5.198152e8)))), ((pdiv((X1 + ((65.22554 - pdiv(-43101.664, X1)) + pdiv(8.555407e8, ((X1 * (X2 - pdiv(-9.431336e6, -3.695963e6))) * 1104.7592)))), 0.0054823845) * (X2 - pdiv((-9.22817e7 + 4.3928883e8), -3.0864797e8))) * X1)))), X1)) [likelihood params: Float32[]]"
153,69928530,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,80.736,8.38208e24,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
154,70496784,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,83.176,1.4316135e31,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
155,71015879,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,81.44,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
156,71531443,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,81.708,5.3219765e34,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
157,72052744,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,82.352,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
158,72570990,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,82.412,6.805647e35,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
159,73104636,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,80.904,1.910333e26,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
160,73636435,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,82.14,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
161,74156393,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,80.08,6.805647e35,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
162,74667013,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,80.26,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
163,75165542,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,80.664,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
164,75600748,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,81.424,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
165,76133441,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,83.312,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
166,76610724,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,81.648,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
167,77049102,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,82.308,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
168,77502475,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,81.768,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
169,77944346,5856.251,6596.6846,0.3147386,0.76594514,0.9997537,0.9991432,5856.251,5380.6094,81.856,Inf,97,"(3.58198 - pdiv((X1 + (-8651.153 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5121144e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247391e8, (pdiv(X1, (X2 - -647.5352)) - pdiv(5.3575084e7, -9.879564e7)))) + (1.0238934e7 * -189.33112))), (pdiv(37.548115, ((X1 * (X2 - pdiv(8.383403e6, pdiv(1.91379e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741533e7, -737510.1))) * -48643.43)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.74654 - pdiv(-43046.555, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685562e6, -3.7961025e6))) * 1105.1663)))), 0.0054922807) * (X2 - pdiv((-9.173991e7 + 4.398306e8), -3.0803792e8))) * X1)))), X1)) [likelihood params: Float32[]]"
170,78389734,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,82.6,Inf,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
171,78784924,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,81.152,Inf,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
172,79216346,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,81.488,Inf,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
173,79641912,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,80.912,6.805647e35,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
174,80019937,5856.2505,6593.63,0.31473807,0.7659152,0.9997537,0.99914324,5856.2505,5380.585,80.324,2.2514127e27,97,"(3.5815508 - pdiv((X1 + (-8651.541 + pdiv((X2 - pdiv((1.5938811e9 + (((X2 - pdiv(-6.5128856e7, (X2 - pdiv(X1, X1)))) - pdiv(-5.247381e8, (pdiv(X1, (X2 - -647.52814)) - pdiv(5.3565944e7, -9.880046e7)))) + (1.0238587e7 * -189.3412))), (pdiv(37.54115, ((X1 * (X2 - pdiv(3.533548e7, pdiv(1.9140582e7, pdiv(8.554523e8, ((X1 * (X2 - pdiv(1.6741475e7, -740747.25))) * -205948.53)))))) * X1)) - pdiv(X1, -5.195568e8)))), ((pdiv((X1 + ((64.92369 - pdiv(-43059.26, X1)) + pdiv(8.549907e8, ((X1 * (X2 - pdiv(-9.685722e6, -3.7962288e6))) * 1104.922)))), 0.005492926) * (X2 - pdiv((-9.17323e7 + 4.3983824e8), -3.080293e8))) * X1)))), X1)) [likelihood params: Float32[]]"
