-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,83723637,5914.2856,6691.022,0.37691838,40.794346,0.9997051,0.9543658,5914.2856,37403.33,84.682,Inf,100,"(pdiv(((X1 * (X2 + (X2 * (-0.9617384 + pdiv(3.1153405, X2))))) + (0.00025058672 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9405524e9, (X2 + pdiv(-2.3109872e7, X1))), X2) + (X2 * 3286.9673)) * pdiv(-4.2606828e7, -14914.54)) + 5.8429236e7), X1) + (X2 + 494192.8)) * -569.51794), (X2 + pdiv(-1.6637775e6, -59551.316))) + ((pdiv(X1, log(abs((pdiv(-4.2521504e7, -1.348431e6) + X2)))) + (X2 - -226.54068)) * (14706.119 + pdiv(-1.8518849e6, X1)))) * 7.2034665e6) + -85584.766), X2) + X1) * 22.520624) * ((X2 + pdiv(-7.4514115e6, 9.535331e6)) * log(abs((pdiv(-45180.42, X1) + X1))))), -1.21364936e8) + X2) + log(abs(-5.771863e6))))), X1) - 2.475442e-5) [likelihood params: Float32[]]"
120,84606656,5914.2856,6691.022,0.37691838,40.794346,0.9997051,0.9543658,5914.2856,37403.33,82.42,Inf,100,"(pdiv(((X1 * (X2 + (X2 * (-0.9617384 + pdiv(3.1153405, X2))))) + (0.00025058672 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9405524e9, (X2 + pdiv(-2.3109872e7, X1))), X2) + (X2 * 3286.9673)) * pdiv(-4.2606828e7, -14914.54)) + 5.8429236e7), X1) + (X2 + 494192.8)) * -569.51794), (X2 + pdiv(-1.6637775e6, -59551.316))) + ((pdiv(X1, log(abs((pdiv(-4.2521504e7, -1.348431e6) + X2)))) + (X2 - -226.54068)) * (14706.119 + pdiv(-1.8518849e6, X1)))) * 7.2034665e6) + -85584.766), X2) + X1) * 22.520624) * ((X2 + pdiv(-7.4514115e6, 9.535331e6)) * log(abs((pdiv(-45180.42, X1) + X1))))), -1.21364936e8) + X2) + log(abs(-5.771863e6))))), X1) - 2.475442e-5) [likelihood params: Float32[]]"
121,85470641,5914.285,6698.878,0.37691775,40.799026,0.9997051,0.95436054,5914.285,37407.074,80.778,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172184 + pdiv(3.1081958, X2))))) + (0.000259577 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305797e7, X1))), X2) + (X2 * 3299.6848)) * pdiv(-4.2584804e7, -14967.427)) + 5.8413456e7), X1) + (X2 + 493726.2)) * -564.409), (X2 + pdiv(-1.9262061e6, -68972.12))) + ((pdiv(X1, log(abs((pdiv(-4.2521856e7, -1.3392209e6) + X2)))) + (X2 - -226.21863)) * (14577.439 + pdiv(-1.8356994e6, X1)))) * 6.781946e6) + -85584.72), X2) + X1) * 23.309755) * ((X2 + -0.78188133) * log(abs((pdiv(-45180.492, X1) + X1))))), -1.2138982e8) + X2) + exp(-5.771863e6)))), X1) - -9.63618e-6) [likelihood params: Float32[]]"
122,86431269,5914.285,6698.878,0.37691775,40.799026,0.9997051,0.95436054,5914.285,37407.074,82.004,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172184 + pdiv(3.1081958, X2))))) + (0.000259577 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305797e7, X1))), X2) + (X2 * 3299.6848)) * pdiv(-4.2584804e7, -14967.427)) + 5.8413456e7), X1) + (X2 + 493726.2)) * -564.409), (X2 + pdiv(-1.9262061e6, -68972.12))) + ((pdiv(X1, log(abs((pdiv(-4.2521856e7, -1.3392209e6) + X2)))) + (X2 - -226.21863)) * (14577.439 + pdiv(-1.8356994e6, X1)))) * 6.781946e6) + -85584.72), X2) + X1) * 23.309755) * ((X2 + -0.78188133) * log(abs((pdiv(-45180.492, X1) + X1))))), -1.2138982e8) + X2) + exp(-5.771863e6)))), X1) - -9.63618e-6) [likelihood params: Float32[]]"
123,87446148,5914.285,6698.878,0.37691775,40.799026,0.9997051,0.95436054,5914.285,37407.074,81.612,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172184 + pdiv(3.1081958, X2))))) + (0.000259577 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305797e7, X1))), X2) + (X2 * 3299.6848)) * pdiv(-4.2584804e7, -14967.427)) + 5.8413456e7), X1) + (X2 + 493726.2)) * -564.409), (X2 + pdiv(-1.9262061e6, -68972.12))) + ((pdiv(X1, log(abs((pdiv(-4.2521856e7, -1.3392209e6) + X2)))) + (X2 - -226.21863)) * (14577.439 + pdiv(-1.8356994e6, X1)))) * 6.781946e6) + -85584.72), X2) + X1) * 23.309755) * ((X2 + -0.78188133) * log(abs((pdiv(-45180.492, X1) + X1))))), -1.2138982e8) + X2) + exp(-5.771863e6)))), X1) - -9.63618e-6) [likelihood params: Float32[]]"
124,88383037,5914.2847,6676.2266,0.37691715,40.79482,0.9997051,0.95436525,5914.2847,37403.707,83.14,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172935 + pdiv(3.1123612, X2))))) + (0.00025950506 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305672e7, X1))), X2) + (X2 * 3295.7717)) * pdiv(-4.2585736e7, -14947.5)) + 5.8413748e7), X1) + (X2 + 493799.72)) * -565.9669), (X2 + pdiv(-1.9255616e6, -68950.63))) + ((pdiv(X1, log(abs((pdiv(-4.2522012e7, -1.3370645e6) + X2)))) + (X2 - -226.34125)) * (14618.269 + pdiv(-1.8409294e6, X1)))) * 6.7812465e6) + -85584.72), X2) + X1) * 23.25033) * ((X2 + -0.7812656) * log(abs((pdiv(-45180.426, X1) + X1))))), -1.21390056e8) + X2) + exp(-5.771863e6)))), X1) - -4.7878282e-5) [likelihood params: Float32[]]"
125,89382648,5914.2847,6676.2266,0.37691715,40.79482,0.9997051,0.95436525,5914.2847,37403.707,82.95,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172935 + pdiv(3.1123612, X2))))) + (0.00025950506 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305672e7, X1))), X2) + (X2 * 3295.7717)) * pdiv(-4.2585736e7, -14947.5)) + 5.8413748e7), X1) + (X2 + 493799.72)) * -565.9669), (X2 + pdiv(-1.9255616e6, -68950.63))) + ((pdiv(X1, log(abs((pdiv(-4.2522012e7, -1.3370645e6) + X2)))) + (X2 - -226.34125)) * (14618.269 + pdiv(-1.8409294e6, X1)))) * 6.7812465e6) + -85584.72), X2) + X1) * 23.25033) * ((X2 + -0.7812656) * log(abs((pdiv(-45180.426, X1) + X1))))), -1.21390056e8) + X2) + exp(-5.771863e6)))), X1) - -4.7878282e-5) [likelihood params: Float32[]]"
126,90311005,5914.2847,6676.2266,0.37691715,40.79482,0.9997051,0.95436525,5914.2847,37403.707,80.876,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172935 + pdiv(3.1123612, X2))))) + (0.00025950506 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305672e7, X1))), X2) + (X2 * 3295.7717)) * pdiv(-4.2585736e7, -14947.5)) + 5.8413748e7), X1) + (X2 + 493799.72)) * -565.9669), (X2 + pdiv(-1.9255616e6, -68950.63))) + ((pdiv(X1, log(abs((pdiv(-4.2522012e7, -1.3370645e6) + X2)))) + (X2 - -226.34125)) * (14618.269 + pdiv(-1.8409294e6, X1)))) * 6.7812465e6) + -85584.72), X2) + X1) * 23.25033) * ((X2 + -0.7812656) * log(abs((pdiv(-45180.426, X1) + X1))))), -1.21390056e8) + X2) + exp(-5.771863e6)))), X1) - -4.7878282e-5) [likelihood params: Float32[]]"
127,91202468,5914.2847,6676.2266,0.37691715,40.79482,0.9997051,0.95436525,5914.2847,37403.707,81.76,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172935 + pdiv(3.1123612, X2))))) + (0.00025950506 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305672e7, X1))), X2) + (X2 * 3295.7717)) * pdiv(-4.2585736e7, -14947.5)) + 5.8413748e7), X1) + (X2 + 493799.72)) * -565.9669), (X2 + pdiv(-1.9255616e6, -68950.63))) + ((pdiv(X1, log(abs((pdiv(-4.2522012e7, -1.3370645e6) + X2)))) + (X2 - -226.34125)) * (14618.269 + pdiv(-1.8409294e6, X1)))) * 6.7812465e6) + -85584.72), X2) + X1) * 23.25033) * ((X2 + -0.7812656) * log(abs((pdiv(-45180.426, X1) + X1))))), -1.21390056e8) + X2) + exp(-5.771863e6)))), X1) - -4.7878282e-5) [likelihood params: Float32[]]"
128,92152464,5914.2847,6676.2266,0.37691715,40.79482,0.9997051,0.95436525,5914.2847,37403.707,83.394,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172935 + pdiv(3.1123612, X2))))) + (0.00025950506 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305672e7, X1))), X2) + (X2 * 3295.7717)) * pdiv(-4.2585736e7, -14947.5)) + 5.8413748e7), X1) + (X2 + 493799.72)) * -565.9669), (X2 + pdiv(-1.9255616e6, -68950.63))) + ((pdiv(X1, log(abs((pdiv(-4.2522012e7, -1.3370645e6) + X2)))) + (X2 - -226.34125)) * (14618.269 + pdiv(-1.8409294e6, X1)))) * 6.7812465e6) + -85584.72), X2) + X1) * 23.25033) * ((X2 + -0.7812656) * log(abs((pdiv(-45180.426, X1) + X1))))), -1.21390056e8) + X2) + exp(-5.771863e6)))), X1) - -4.7878282e-5) [likelihood params: Float32[]]"
129,93053741,5914.2847,6676.2266,0.37691715,40.79482,0.9997051,0.95436525,5914.2847,37403.707,82.93,Inf,98,"(pdiv(((X1 * (X2 + (X2 * (-0.96172935 + pdiv(3.1123612, X2))))) + (0.00025950506 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.940562e9, (X2 + pdiv(-2.305672e7, X1))), X2) + (X2 * 3295.7717)) * pdiv(-4.2585736e7, -14947.5)) + 5.8413748e7), X1) + (X2 + 493799.72)) * -565.9669), (X2 + pdiv(-1.9255616e6, -68950.63))) + ((pdiv(X1, log(abs((pdiv(-4.2522012e7, -1.3370645e6) + X2)))) + (X2 - -226.34125)) * (14618.269 + pdiv(-1.8409294e6, X1)))) * 6.7812465e6) + -85584.72), X2) + X1) * 23.25033) * ((X2 + -0.7812656) * log(abs((pdiv(-45180.426, X1) + X1))))), -1.21390056e8) + X2) + exp(-5.771863e6)))), X1) - -4.7878282e-5) [likelihood params: Float32[]]"
130,94027045,5875.7173,6258.127,0.33559537,30.546093,0.9997374,0.9658299,5875.7173,29204.729,84.112,Inf,93,"(pdiv(((X1 * (X2 + (X2 * (-0.95429754 + pdiv(16.079618, X2))))) + (0.0002625543 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406067e9, (X2 + pdiv(-2.255421e7, X1))), X2) + (X2 * 1809.363)) * pdiv(-4.2702804e7, -9325.912)) + 5.833391e7), X1) + (X2 + 496442.34)) * -578.4247), (X2 + pdiv(-1.9610106e6, -60183.06))) + ((pdiv(X1, 1.2532067) + (X2 - -106.455605)) * (15181.848 + pdiv(-1.7047972e6, X1)))) * 6.8004915e6) + -85584.695), X2) + X1) * 23.624714) * ((X2 + -0.7291689) * log(abs((pdiv(-45222.363, X1) + X1))))), -1.2138872e8) + X2) + exp(-5.771863e6)))), X1) - 2.1998374e-5) [likelihood params: Float32[]]"
131,95015160,5875.7173,6258.127,0.33559537,30.546093,0.9997374,0.9658299,5875.7173,29204.729,82.998,Inf,93,"(pdiv(((X1 * (X2 + (X2 * (-0.95429754 + pdiv(16.079618, X2))))) + (0.0002625543 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406067e9, (X2 + pdiv(-2.255421e7, X1))), X2) + (X2 * 1809.363)) * pdiv(-4.2702804e7, -9325.912)) + 5.833391e7), X1) + (X2 + 496442.34)) * -578.4247), (X2 + pdiv(-1.9610106e6, -60183.06))) + ((pdiv(X1, 1.2532067) + (X2 - -106.455605)) * (15181.848 + pdiv(-1.7047972e6, X1)))) * 6.8004915e6) + -85584.695), X2) + X1) * 23.624714) * ((X2 + -0.7291689) * log(abs((pdiv(-45222.363, X1) + X1))))), -1.2138872e8) + X2) + exp(-5.771863e6)))), X1) - 2.1998374e-5) [likelihood params: Float32[]]"
132,95903134,5875.7173,6258.127,0.33559537,30.546093,0.9997374,0.9658299,5875.7173,29204.729,83.196,Inf,93,"(pdiv(((X1 * (X2 + (X2 * (-0.95429754 + pdiv(16.079618, X2))))) + (0.0002625543 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406067e9, (X2 + pdiv(-2.255421e7, X1))), X2) + (X2 * 1809.363)) * pdiv(-4.2702804e7, -9325.912)) + 5.833391e7), X1) + (X2 + 496442.34)) * -578.4247), (X2 + pdiv(-1.9610106e6, -60183.06))) + ((pdiv(X1, 1.2532067) + (X2 - -106.455605)) * (15181.848 + pdiv(-1.7047972e6, X1)))) * 6.8004915e6) + -85584.695), X2) + X1) * 23.624714) * ((X2 + -0.7291689) * log(abs((pdiv(-45222.363, X1) + X1))))), -1.2138872e8) + X2) + exp(-5.771863e6)))), X1) - 2.1998374e-5) [likelihood params: Float32[]]"
133,96862671,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,82.936,6.805647e35,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
134,97763206,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,83.604,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
135,98664565,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,82.666,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
136,99535871,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,82.628,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
137,100358019,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,82.118,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
138,101143809,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,81.2,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
139,101900765,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,81.708,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
140,102721594,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,81.698,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
141,103533436,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,82.988,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
142,104402398,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,83.52,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
143,105283472,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,84.01,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
144,106049652,5875.7104,6249.305,0.33558768,30.558962,0.9997374,0.9658155,5875.7104,29215.023,84.202,Inf,97,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + exp(-5.771863e6)))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
145,106908710,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,84.844,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
146,107855022,5875.71,6254.9746,0.33558708,30.557882,0.9997374,0.9658167,5875.71,29214.158,85.372,Inf,96,"(pdiv(((X1 * (X2 + (X2 * (-0.9543021 + pdiv(15.900003, X2))))) + (0.00026173977 * ((pdiv((((pdiv((((pdiv(((pdiv((((pdiv(pdiv(3.9406684e9, (X2 + pdiv(-2.2573938e7, X1))), X2) + (X2 * 1812.4634)) * pdiv(-4.2694384e7, -9318.056)) + 5.8338948e7), X1) + (X2 + 497655.53)) * -579.8271), (X2 + pdiv(-1.961315e6, -60227.21))) + ((pdiv(X1, 1.2604554) + (X2 - -105.47502)) * (15255.815 + pdiv(-1.7132248e6, X1)))) * 6.8032755e6) + -85584.695), X2) + X1) * 23.571442) * ((X2 + -0.7308953) * log(abs((pdiv(-45220.69, X1) + X1))))), -1.2138868e8) + X2) + X1))), X1) - pdiv(pdiv(-5519.438, X1), X1)) [likelihood params: Float32[]]"
