-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,70561235,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,85.538,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
130,71127411,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,85.248,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
131,71717346,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,84.514,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
132,72176823,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,85.204,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
133,72735329,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,84.81,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
134,73344931,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,86.512,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
135,73956508,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,86.794,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
136,74572029,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,86.744,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
137,75227162,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,87.41,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
138,75939928,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,86.384,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
139,76585687,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,86.4,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
140,77312527,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,86.2,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
141,77981026,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,86.23,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
142,78730299,5876.3164,6204.2637,0.33623734,0.9691131,0.9997369,0.9989159,5876.3164,5543.1436,87.524,Inf,89,"((pdiv((pdiv(((523.3271 - X2) * X2), pdiv((X1 * X2), 872.2564)) * X1), -3.0731856e7) * X1) - pdiv(((pdiv((((20814.771 - X2) * -36201.25) - X2), pdiv((X1 * X2), -14115.015)) - -2.678771e8) - 2.7820195e8), pdiv((X1 + pdiv((-2.4858632 - (pdiv(pdiv(6.77286e6, 7.206737e8), pdiv(X2, X1)) - pdiv(-1290.6462, (X1 - (pdiv(-4.644716e7, (-56453.992 + pdiv(X2, pdiv((-111.77903 * X1), -1.5817767e7)))) + 136.86627))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5412292e6 + -1.0236295e10), 3.282272e6))) * 2.4753585) * (-16.513048 - X2)), 4.0514188e6))), ((0.4726447 - X2) * 1.0134858e-6)))) [likelihood params: Float32[]]"
143,79469883,5872.2817,6807.3086,0.33191434,0.94985515,0.9997403,0.9989374,5872.2817,5527.7373,85.506,Inf,95,"((pdiv((pdiv(((346.88824 - X2) * X2), pdiv((X1 * X2), 777.0104)) * X1), -3.7062056e7) * X1) - pdiv(((pdiv((((6970.7095 - X2) * -1.2332839e6) - pdiv((-3.0549422e7 * X1), pdiv(-9.705215e6, -1.1130804e6))), pdiv((X1 * X2), -3470.8555)) - -2.6578304e8) - 2.8030106e8), pdiv((X1 + pdiv((-3.009679 - (pdiv(pdiv(7.462739e6, 7.206672e8), pdiv(X2, X1)) - pdiv(-1752.3131, (X1 - (pdiv(-4.7044268e7, (-51647.344 + pdiv(X2, pdiv((-99.66463 * X1), -1.1444685e7)))) + 118.88676))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5411862e6 + -1.0236295e10), 3.415829e6))) * 5.0174694) * (-17.956547 - X2)), 8.389355e6))), ((0.55254894 - X2) * 4.1549583e-7)))) [likelihood params: Float32[]]"
144,80170616,5872.2817,6807.3086,0.33191434,0.94985515,0.9997403,0.9989374,5872.2817,5527.7373,85.664,Inf,95,"((pdiv((pdiv(((346.88824 - X2) * X2), pdiv((X1 * X2), 777.0104)) * X1), -3.7062056e7) * X1) - pdiv(((pdiv((((6970.7095 - X2) * -1.2332839e6) - pdiv((-3.0549422e7 * X1), pdiv(-9.705215e6, -1.1130804e6))), pdiv((X1 * X2), -3470.8555)) - -2.6578304e8) - 2.8030106e8), pdiv((X1 + pdiv((-3.009679 - (pdiv(pdiv(7.462739e6, 7.206672e8), pdiv(X2, X1)) - pdiv(-1752.3131, (X1 - (pdiv(-4.7044268e7, (-51647.344 + pdiv(X2, pdiv((-99.66463 * X1), -1.1444685e7)))) + 118.88676))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5411862e6 + -1.0236295e10), 3.415829e6))) * 5.0174694) * (-17.956547 - X2)), 8.389355e6))), ((0.55254894 - X2) * 4.1549583e-7)))) [likelihood params: Float32[]]"
145,80849114,5872.2817,6807.3086,0.33191434,0.94985515,0.9997403,0.9989374,5872.2817,5527.7373,85.694,Inf,95,"((pdiv((pdiv(((346.88824 - X2) * X2), pdiv((X1 * X2), 777.0104)) * X1), -3.7062056e7) * X1) - pdiv(((pdiv((((6970.7095 - X2) * -1.2332839e6) - pdiv((-3.0549422e7 * X1), pdiv(-9.705215e6, -1.1130804e6))), pdiv((X1 * X2), -3470.8555)) - -2.6578304e8) - 2.8030106e8), pdiv((X1 + pdiv((-3.009679 - (pdiv(pdiv(7.462739e6, 7.206672e8), pdiv(X2, X1)) - pdiv(-1752.3131, (X1 - (pdiv(-4.7044268e7, (-51647.344 + pdiv(X2, pdiv((-99.66463 * X1), -1.1444685e7)))) + 118.88676))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5411862e6 + -1.0236295e10), 3.415829e6))) * 5.0174694) * (-17.956547 - X2)), 8.389355e6))), ((0.55254894 - X2) * 4.1549583e-7)))) [likelihood params: Float32[]]"
146,81573897,5872.2817,6807.3086,0.33191434,0.94985515,0.9997403,0.9989374,5872.2817,5527.7373,85.606,Inf,95,"((pdiv((pdiv(((346.88824 - X2) * X2), pdiv((X1 * X2), 777.0104)) * X1), -3.7062056e7) * X1) - pdiv(((pdiv((((6970.7095 - X2) * -1.2332839e6) - pdiv((-3.0549422e7 * X1), pdiv(-9.705215e6, -1.1130804e6))), pdiv((X1 * X2), -3470.8555)) - -2.6578304e8) - 2.8030106e8), pdiv((X1 + pdiv((-3.009679 - (pdiv(pdiv(7.462739e6, 7.206672e8), pdiv(X2, X1)) - pdiv(-1752.3131, (X1 - (pdiv(-4.7044268e7, (-51647.344 + pdiv(X2, pdiv((-99.66463 * X1), -1.1444685e7)))) + 118.88676))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5411862e6 + -1.0236295e10), 3.415829e6))) * 5.0174694) * (-17.956547 - X2)), 8.389355e6))), ((0.55254894 - X2) * 4.1549583e-7)))) [likelihood params: Float32[]]"
147,82383897,5872.2817,6807.3086,0.33191434,0.94985515,0.9997403,0.9989374,5872.2817,5527.7373,86.04,Inf,95,"((pdiv((pdiv(((346.88824 - X2) * X2), pdiv((X1 * X2), 777.0104)) * X1), -3.7062056e7) * X1) - pdiv(((pdiv((((6970.7095 - X2) * -1.2332839e6) - pdiv((-3.0549422e7 * X1), pdiv(-9.705215e6, -1.1130804e6))), pdiv((X1 * X2), -3470.8555)) - -2.6578304e8) - 2.8030106e8), pdiv((X1 + pdiv((-3.009679 - (pdiv(pdiv(7.462739e6, 7.206672e8), pdiv(X2, X1)) - pdiv(-1752.3131, (X1 - (pdiv(-4.7044268e7, (-51647.344 + pdiv(X2, pdiv((-99.66463 * X1), -1.1444685e7)))) + 118.88676))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5411862e6 + -1.0236295e10), 3.415829e6))) * 5.0174694) * (-17.956547 - X2)), 8.389355e6))), ((0.55254894 - X2) * 4.1549583e-7)))) [likelihood params: Float32[]]"
148,83099857,5872.2817,6807.3086,0.33191434,0.94985515,0.9997403,0.9989374,5872.2817,5527.7373,86.58,Inf,95,"((pdiv((pdiv(((346.88824 - X2) * X2), pdiv((X1 * X2), 777.0104)) * X1), -3.7062056e7) * X1) - pdiv(((pdiv((((6970.7095 - X2) * -1.2332839e6) - pdiv((-3.0549422e7 * X1), pdiv(-9.705215e6, -1.1130804e6))), pdiv((X1 * X2), -3470.8555)) - -2.6578304e8) - 2.8030106e8), pdiv((X1 + pdiv((-3.009679 - (pdiv(pdiv(7.462739e6, 7.206672e8), pdiv(X2, X1)) - pdiv(-1752.3131, (X1 - (pdiv(-4.7044268e7, (-51647.344 + pdiv(X2, pdiv((-99.66463 * X1), -1.1444685e7)))) + 118.88676))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5411862e6 + -1.0236295e10), 3.415829e6))) * 5.0174694) * (-17.956547 - X2)), 8.389355e6))), ((0.55254894 - X2) * 4.1549583e-7)))) [likelihood params: Float32[]]"
149,83782865,5872.2817,6807.3086,0.33191434,0.94985515,0.9997403,0.9989374,5872.2817,5527.7373,86.352,Inf,95,"((pdiv((pdiv(((346.88824 - X2) * X2), pdiv((X1 * X2), 777.0104)) * X1), -3.7062056e7) * X1) - pdiv(((pdiv((((6970.7095 - X2) * -1.2332839e6) - pdiv((-3.0549422e7 * X1), pdiv(-9.705215e6, -1.1130804e6))), pdiv((X1 * X2), -3470.8555)) - -2.6578304e8) - 2.8030106e8), pdiv((X1 + pdiv((-3.009679 - (pdiv(pdiv(7.462739e6, 7.206672e8), pdiv(X2, X1)) - pdiv(-1752.3131, (X1 - (pdiv(-4.7044268e7, (-51647.344 + pdiv(X2, pdiv((-99.66463 * X1), -1.1444685e7)))) + 118.88676))))), pdiv((((X1 + pdiv(X2, pdiv((-2.5411862e6 + -1.0236295e10), 3.415829e6))) * 5.0174694) * (-17.956547 - X2)), 8.389355e6))), ((0.55254894 - X2) * 4.1549583e-7)))) [likelihood params: Float32[]]"
150,84485075,5869.6035,6770.303,0.32904482,0.95336974,0.9997425,0.9989335,5869.6035,5530.549,85.288,Inf,95,"((pdiv((pdiv(((355.966 - X2) * X2), pdiv((X1 * X2), 441.38275)) * X1), -1.6570262e7) * X1) - pdiv(((pdiv((((17930.516 - X2) * -674983.5) - pdiv((-3.049949e7 * X1), pdiv(-9.614496e6, -1.1144209e6))), pdiv((X1 * X2), -1662.3912)) - -2.6484995e8) - 2.8123405e8), pdiv((X1 + pdiv((-3.0234659 - (pdiv(pdiv(7.44444e6, 7.2066714e8), pdiv(X2, X1)) - pdiv(-1797.4675, (X1 - (pdiv(-4.7044896e7, (-50186.1 + pdiv(X2, pdiv((-101.55663 * X1), -1.1443818e7)))) + 103.96862))))), pdiv((((X1 + pdiv(X2, pdiv((-2.6247848e6 + 1.899857e8), -6.580391e6))) * 5.38571) * (-16.807983 - X2)), 8.3761925e6))), ((0.5271344 - X2) * 5.8953435e-7)))) [likelihood params: Float32[]]"
151,85220491,5869.5684,6778.9644,0.32900685,0.95391643,0.99974257,0.9989329,5869.5684,5530.9863,85.654,Inf,95,"((pdiv((pdiv(((356.38882 - X2) * X2), pdiv((X1 * X2), 322.79523)) * X1), -1.2041699e7) * X1) - pdiv(((pdiv((((18780.174 - X2) * -644809.1) - pdiv((-3.0539162e7 * X1), pdiv(-9.572949e6, -1.0945709e6))), pdiv((X1 * X2), -1644.937)) - -2.648337e8) - 2.812503e8), pdiv((X1 + pdiv((-3.023646 - (pdiv(pdiv(7.4440965e6, 7.2066714e8), pdiv(X2, X1)) - pdiv(-1798.1936, (X1 - (pdiv(-4.7045096e7, (-50163.582 + pdiv(X2, pdiv((-101.57104 * X1), -1.1442852e7)))) + 103.74591))))), pdiv((((X1 + pdiv(X2, pdiv((-2.629157e6 + 1.8998134e8), -6.7038395e6))) * 5.3954897) * (-16.784456 - X2)), 8.376304e6))), ((0.5263936 - X2) * 5.9464764e-7)))) [likelihood params: Float32[]]"
152,85913993,5869.5684,6778.9644,0.32900685,0.95391643,0.99974257,0.9989329,5869.5684,5530.9863,84.526,Inf,95,"((pdiv((pdiv(((356.38882 - X2) * X2), pdiv((X1 * X2), 322.79523)) * X1), -1.2041699e7) * X1) - pdiv(((pdiv((((18780.174 - X2) * -644809.1) - pdiv((-3.0539162e7 * X1), pdiv(-9.572949e6, -1.0945709e6))), pdiv((X1 * X2), -1644.937)) - -2.648337e8) - 2.812503e8), pdiv((X1 + pdiv((-3.023646 - (pdiv(pdiv(7.4440965e6, 7.2066714e8), pdiv(X2, X1)) - pdiv(-1798.1936, (X1 - (pdiv(-4.7045096e7, (-50163.582 + pdiv(X2, pdiv((-101.57104 * X1), -1.1442852e7)))) + 103.74591))))), pdiv((((X1 + pdiv(X2, pdiv((-2.629157e6 + 1.8998134e8), -6.7038395e6))) * 5.3954897) * (-16.784456 - X2)), 8.376304e6))), ((0.5263936 - X2) * 5.9464764e-7)))) [likelihood params: Float32[]]"
153,86586871,5869.5684,6778.9644,0.32900685,0.95391643,0.99974257,0.9989329,5869.5684,5530.9863,85.288,1.4499292e29,95,"((pdiv((pdiv(((356.38882 - X2) * X2), pdiv((X1 * X2), 322.79523)) * X1), -1.2041699e7) * X1) - pdiv(((pdiv((((18780.174 - X2) * -644809.1) - pdiv((-3.0539162e7 * X1), pdiv(-9.572949e6, -1.0945709e6))), pdiv((X1 * X2), -1644.937)) - -2.648337e8) - 2.812503e8), pdiv((X1 + pdiv((-3.023646 - (pdiv(pdiv(7.4440965e6, 7.2066714e8), pdiv(X2, X1)) - pdiv(-1798.1936, (X1 - (pdiv(-4.7045096e7, (-50163.582 + pdiv(X2, pdiv((-101.57104 * X1), -1.1442852e7)))) + 103.74591))))), pdiv((((X1 + pdiv(X2, pdiv((-2.629157e6 + 1.8998134e8), -6.7038395e6))) * 5.3954897) * (-16.784456 - X2)), 8.376304e6))), ((0.5263936 - X2) * 5.9464764e-7)))) [likelihood params: Float32[]]"
154,87336629,5869.5684,6778.9644,0.32900685,0.95391643,0.99974257,0.9989329,5869.5684,5530.9863,85.882,Inf,95,"((pdiv((pdiv(((356.38882 - X2) * X2), pdiv((X1 * X2), 322.79523)) * X1), -1.2041699e7) * X1) - pdiv(((pdiv((((18780.174 - X2) * -644809.1) - pdiv((-3.0539162e7 * X1), pdiv(-9.572949e6, -1.0945709e6))), pdiv((X1 * X2), -1644.937)) - -2.648337e8) - 2.812503e8), pdiv((X1 + pdiv((-3.023646 - (pdiv(pdiv(7.4440965e6, 7.2066714e8), pdiv(X2, X1)) - pdiv(-1798.1936, (X1 - (pdiv(-4.7045096e7, (-50163.582 + pdiv(X2, pdiv((-101.57104 * X1), -1.1442852e7)))) + 103.74591))))), pdiv((((X1 + pdiv(X2, pdiv((-2.629157e6 + 1.8998134e8), -6.7038395e6))) * 5.3954897) * (-16.784456 - X2)), 8.376304e6))), ((0.5263936 - X2) * 5.9464764e-7)))) [likelihood params: Float32[]]"
155,88070316,5869.5684,6778.9644,0.32900685,0.95391643,0.99974257,0.9989329,5869.5684,5530.9863,86.998,Inf,95,"((pdiv((pdiv(((356.38882 - X2) * X2), pdiv((X1 * X2), 322.79523)) * X1), -1.2041699e7) * X1) - pdiv(((pdiv((((18780.174 - X2) * -644809.1) - pdiv((-3.0539162e7 * X1), pdiv(-9.572949e6, -1.0945709e6))), pdiv((X1 * X2), -1644.937)) - -2.648337e8) - 2.812503e8), pdiv((X1 + pdiv((-3.023646 - (pdiv(pdiv(7.4440965e6, 7.2066714e8), pdiv(X2, X1)) - pdiv(-1798.1936, (X1 - (pdiv(-4.7045096e7, (-50163.582 + pdiv(X2, pdiv((-101.57104 * X1), -1.1442852e7)))) + 103.74591))))), pdiv((((X1 + pdiv(X2, pdiv((-2.629157e6 + 1.8998134e8), -6.7038395e6))) * 5.3954897) * (-16.784456 - X2)), 8.376304e6))), ((0.5263936 - X2) * 5.9464764e-7)))) [likelihood params: Float32[]]"
156,88890745,5848.0737,6654.041,0.30597693,0.8172337,0.99976057,0.9990858,5848.0737,5421.64,87.48,Inf,87,"((pdiv((pdiv(((32.08234 - X2) * X2), pdiv((X1 * X2), 55.060654)) * X1), -1.3165854e7) * 9679.821) - pdiv(((pdiv((((14692.548 - X2) * -556680.44) - pdiv((-3.029748e7 * X1), pdiv(-9.377096e6, -2.020185e6))), pdiv((X1 * X2), -1436.2921)) - -2.6420477e8) - 2.8188e8), pdiv((X1 + pdiv((-2.9166975 - (pdiv(pdiv(3.7332375e6, 7.206948e8), pdiv(X2, X1)) - pdiv(-2536.6792, (X1 - (pdiv(-4.7539444e7, (-39790.56 + pdiv(X2, pdiv((-138.98944 * X1), -1.1708033e7)))) + 120.88645))))), pdiv(((X1 - -88.36881) * (-12.249694 - X2)), 3.2510915e6))), ((0.59382135 - X2) * 1.3463142e-6)))) [likelihood params: Float32[]]"
