-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,61293553,16184.806,16652.203,690.2922,512.06256,0.9154504,0.9258727,16184.806,8877.02,81.588,Inf,91,"(69.154175 + (((X14 + 4.39333) - ((X14 * -2.8778258e-9) * (((544578.94 * X12) + (-2.2436822e6 + -3.071111e8)) + ((X23 + 5005.648) * (-25446.783 + ((X14 * -0.17864302) * X6)))))) * (((-25.94587 * X21) + (X12 - ((X14 * pdiv(0.024363125, X25)) * X12))) - (((X3 - (-6828.134 + (54.910297 * X12))) + (X3 * (-104.22124 + X6))) + (((X14 + X7) + ((X14 * -1.6837355e-10) * (6.306244e6 + (X6 * (8.33999e7 + ((X23 * (-1.1271128e6 + (11741.989 * X6))) + (X10 + X14))))))) * (pdiv((200.02055 * -122670.93), -2.0163077e8) * X14)))))) [likelihood params: Float32[]]"
148,62038749,16184.806,16652.203,690.2922,512.06256,0.9154504,0.9258727,16184.806,8877.02,82.46,Inf,91,"(69.154175 + (((X14 + 4.39333) - ((X14 * -2.8778258e-9) * (((544578.94 * X12) + (-2.2436822e6 + -3.071111e8)) + ((X23 + 5005.648) * (-25446.783 + ((X14 * -0.17864302) * X6)))))) * (((-25.94587 * X21) + (X12 - ((X14 * pdiv(0.024363125, X25)) * X12))) - (((X3 - (-6828.134 + (54.910297 * X12))) + (X3 * (-104.22124 + X6))) + (((X14 + X7) + ((X14 * -1.6837355e-10) * (6.306244e6 + (X6 * (8.33999e7 + ((X23 * (-1.1271128e6 + (11741.989 * X6))) + (X10 + X14))))))) * (pdiv((200.02055 * -122670.93), -2.0163077e8) * X14)))))) [likelihood params: Float32[]]"
149,62741616,16184.806,16652.203,690.2922,512.06256,0.9154504,0.9258727,16184.806,8877.02,81.718,Inf,91,"(69.154175 + (((X14 + 4.39333) - ((X14 * -2.8778258e-9) * (((544578.94 * X12) + (-2.2436822e6 + -3.071111e8)) + ((X23 + 5005.648) * (-25446.783 + ((X14 * -0.17864302) * X6)))))) * (((-25.94587 * X21) + (X12 - ((X14 * pdiv(0.024363125, X25)) * X12))) - (((X3 - (-6828.134 + (54.910297 * X12))) + (X3 * (-104.22124 + X6))) + (((X14 + X7) + ((X14 * -1.6837355e-10) * (6.306244e6 + (X6 * (8.33999e7 + ((X23 * (-1.1271128e6 + (11741.989 * X6))) + (X10 + X14))))))) * (pdiv((200.02055 * -122670.93), -2.0163077e8) * X14)))))) [likelihood params: Float32[]]"
150,63417235,16184.806,16652.203,690.2922,512.06256,0.9154504,0.9258727,16184.806,8877.02,80.008,Inf,91,"(69.154175 + (((X14 + 4.39333) - ((X14 * -2.8778258e-9) * (((544578.94 * X12) + (-2.2436822e6 + -3.071111e8)) + ((X23 + 5005.648) * (-25446.783 + ((X14 * -0.17864302) * X6)))))) * (((-25.94587 * X21) + (X12 - ((X14 * pdiv(0.024363125, X25)) * X12))) - (((X3 - (-6828.134 + (54.910297 * X12))) + (X3 * (-104.22124 + X6))) + (((X14 + X7) + ((X14 * -1.6837355e-10) * (6.306244e6 + (X6 * (8.33999e7 + ((X23 * (-1.1271128e6 + (11741.989 * X6))) + (X10 + X14))))))) * (pdiv((200.02055 * -122670.93), -2.0163077e8) * X14)))))) [likelihood params: Float32[]]"
151,64128129,16092.596,16594.617,677.0606,513.1676,0.9170711,0.9257127,16092.596,8881.594,80.336,Inf,99,"(74.09022 + (((X14 + 9.875669) - ((X14 * -4.3422266e-9) * (((296203.5 * X12) + (-5.9392276e7 + (X23 * X14))) + ((X23 + 9993.449) * (-22795.197 + ((X14 * -0.045608517) * X6)))))) * (((-35.54583 * X21) + (X12 - ((0.024958868 * -23235.91) * X12))) - (((X3 - (-8409.484 + (-516.5982 * X12))) + (X3 * (-116.925125 + X6))) + (((X6 + X7) + ((X14 * -1.760396e-10) * ((X14 * -1.3554379e7) + (X6 * (X12 + ((X23 * (-499809.78 + (5018.6665 * X6))) + (X10 + ((-28720.98 * X25) + (X25 + 8.3470616e7))))))))) * (pdiv((-287.86932 * 177556.8), -2.043262e8) * X14)))))) [likelihood params: Float32[]]"
152,64801534,16081.816,16597.057,675.5138,522.89246,0.9172605,0.9243049,16081.816,8921.8545,82.426,Inf,99,"(79.095894 + (((X14 + 10.630273) - ((X14 * -1.1729265e-8) * (((104800.18 * X12) + (-1.0677111e8 + (X23 * X14))) + ((X23 + 61.72016) * (X12 + ((X14 * -1.0663196) * X6)))))) * (((-36.379177 * X21) + (X12 - ((0.02504716 * -23302.787) * X12))) - (((X3 - (-9204.15 + (-515.6795 * X12))) + (X3 * (-118.58775 + X6))) + (((X6 + X7) + ((X14 * -1.6389713e-10) * ((X14 * -1.3206374e7) + (X6 * (X12 + ((X23 * (-463919.56 + (5172.3193 * X6))) + (X10 + ((-13689.07 * X25) + (X25 + 8.174559e7))))))))) * (pdiv((-310.4063 * 175831.16), -2.1022307e8) * X14)))))) [likelihood params: Float32[]]"
153,65487323,16081.816,16597.057,675.5138,522.89246,0.9172605,0.9243049,16081.816,8921.8545,82.416,Inf,99,"(79.095894 + (((X14 + 10.630273) - ((X14 * -1.1729265e-8) * (((104800.18 * X12) + (-1.0677111e8 + (X23 * X14))) + ((X23 + 61.72016) * (X12 + ((X14 * -1.0663196) * X6)))))) * (((-36.379177 * X21) + (X12 - ((0.02504716 * -23302.787) * X12))) - (((X3 - (-9204.15 + (-515.6795 * X12))) + (X3 * (-118.58775 + X6))) + (((X6 + X7) + ((X14 * -1.6389713e-10) * ((X14 * -1.3206374e7) + (X6 * (X12 + ((X23 * (-463919.56 + (5172.3193 * X6))) + (X10 + ((-13689.07 * X25) + (X25 + 8.174559e7))))))))) * (pdiv((-310.4063 * 175831.16), -2.1022307e8) * X14)))))) [likelihood params: Float32[]]"
154,66132402,16078.422,16503.275,675.02655,522.35236,0.9173202,0.9243831,16078.422,8919.619,81.45,Inf,93,"(79.1197 + (((X14 + 10.759055) - ((X14 * -1.3680731e-8) * (((90096.88 * X12) + (-9.164212e7 + (X23 * X14))) + ((X23 + 61.5234) * (X14 + ((X14 * -0.91705763) * X6)))))) * (((-36.35538 * X21) + X25) - (((X3 - (-9229.62 + (69.081245 * X12))) + (X3 * (-118.512856 + X6))) + (((X6 + X7) + ((X14 * -1.5584464e-10) * ((X14 * -1.3832876e7) + (X6 * (X12 + ((X23 * (-491181.06 + (5473.26 * X6))) + (X10 + ((-23990.018 * X25) + (X25 + 8.60118e7))))))))) * (pdiv((361.8956 * -163496.39), -2.2841525e8) * X14)))))) [likelihood params: Float32[]]"
155,66724911,16078.422,16503.275,675.02655,522.35236,0.9173202,0.9243831,16078.422,8919.619,81.528,Inf,93,"(79.1197 + (((X14 + 10.759055) - ((X14 * -1.3680731e-8) * (((90096.88 * X12) + (-9.164212e7 + (X23 * X14))) + ((X23 + 61.5234) * (X14 + ((X14 * -0.91705763) * X6)))))) * (((-36.35538 * X21) + X25) - (((X3 - (-9229.62 + (69.081245 * X12))) + (X3 * (-118.512856 + X6))) + (((X6 + X7) + ((X14 * -1.5584464e-10) * ((X14 * -1.3832876e7) + (X6 * (X12 + ((X23 * (-491181.06 + (5473.26 * X6))) + (X10 + ((-23990.018 * X25) + (X25 + 8.60118e7))))))))) * (pdiv((361.8956 * -163496.39), -2.2841525e8) * X14)))))) [likelihood params: Float32[]]"
156,67427224,16078.422,16503.275,675.02655,522.35236,0.9173202,0.9243831,16078.422,8919.619,79.704,Inf,93,"(79.1197 + (((X14 + 10.759055) - ((X14 * -1.3680731e-8) * (((90096.88 * X12) + (-9.164212e7 + (X23 * X14))) + ((X23 + 61.5234) * (X14 + ((X14 * -0.91705763) * X6)))))) * (((-36.35538 * X21) + X25) - (((X3 - (-9229.62 + (69.081245 * X12))) + (X3 * (-118.512856 + X6))) + (((X6 + X7) + ((X14 * -1.5584464e-10) * ((X14 * -1.3832876e7) + (X6 * (X12 + ((X23 * (-491181.06 + (5473.26 * X6))) + (X10 + ((-23990.018 * X25) + (X25 + 8.60118e7))))))))) * (pdiv((361.8956 * -163496.39), -2.2841525e8) * X14)))))) [likelihood params: Float32[]]"
157,68085911,16078.422,16503.275,675.02655,522.35236,0.9173202,0.9243831,16078.422,8919.619,80.022,Inf,93,"(79.1197 + (((X14 + 10.759055) - ((X14 * -1.3680731e-8) * (((90096.88 * X12) + (-9.164212e7 + (X23 * X14))) + ((X23 + 61.5234) * (X14 + ((X14 * -0.91705763) * X6)))))) * (((-36.35538 * X21) + X25) - (((X3 - (-9229.62 + (69.081245 * X12))) + (X3 * (-118.512856 + X6))) + (((X6 + X7) + ((X14 * -1.5584464e-10) * ((X14 * -1.3832876e7) + (X6 * (X12 + ((X23 * (-491181.06 + (5473.26 * X6))) + (X10 + ((-23990.018 * X25) + (X25 + 8.60118e7))))))))) * (pdiv((361.8956 * -163496.39), -2.2841525e8) * X14)))))) [likelihood params: Float32[]]"
158,68720694,16078.422,16503.275,675.02655,522.35236,0.9173202,0.9243831,16078.422,8919.619,81.032,Inf,93,"(79.1197 + (((X14 + 10.759055) - ((X14 * -1.3680731e-8) * (((90096.88 * X12) + (-9.164212e7 + (X23 * X14))) + ((X23 + 61.5234) * (X14 + ((X14 * -0.91705763) * X6)))))) * (((-36.35538 * X21) + X25) - (((X3 - (-9229.62 + (69.081245 * X12))) + (X3 * (-118.512856 + X6))) + (((X6 + X7) + ((X14 * -1.5584464e-10) * ((X14 * -1.3832876e7) + (X6 * (X12 + ((X23 * (-491181.06 + (5473.26 * X6))) + (X10 + ((-23990.018 * X25) + (X25 + 8.60118e7))))))))) * (pdiv((361.8956 * -163496.39), -2.2841525e8) * X14)))))) [likelihood params: Float32[]]"
159,69390829,15997.378,16431.252,663.3972,528.7397,0.9187446,0.92345846,15997.378,8946.0625,82.786,Inf,97,"(76.48577 + (((X14 + 12.417702) - ((X14 * -1.3859349e-8) * (((95495.73 * X12) + (-9.218071e7 + (X23 * X14))) + ((X23 + 92.16631) * (X14 + ((X14 * -0.8244613) * X6)))))) * (((-30.865477 * X21) + X25) - (((X3 - (-16129.068 + (96.989716 * X12))) + (X3 * (-113.34327 + X6))) + (((X6 + X7) + ((X14 * -3.6657694e-11) * ((X14 * -1.1987959e6) + (X6 * (X12 + ((X23 * (-3.3046602e6 + (35882.715 * X6))) + (X10 + ((-11710.537 * (-51352.49 + (X14 * X12))) + (X25 + 9.136743e7))))))))) * (pdiv((314.04825 * -157049.12), -2.431258e8) * X14)))))) [likelihood params: Float32[]]"
160,69985356,15997.106,16445.096,663.3583,528.81805,0.9187494,0.9234471,15997.106,8946.387,82.732,Inf,97,"(76.47303 + (((X14 + 12.495078) - ((X14 * -1.3859884e-8) * (((95319.18 * X12) + (-9.218399e7 + (X23 * X14))) + ((X23 + 92.08108) * (X14 + ((X14 * -0.82395875) * X6)))))) * (((-30.870352 * X21) + X25) - (((X3 - (-16253.999 + (97.532745 * X12))) + (X3 * (-113.35132 + X6))) + (((X6 + X7) + ((X14 * -3.678071e-11) * ((X14 * 162131.42) + (X6 * (X12 + ((X23 * (-3.30198e6 + (35850.316 * X6))) + (X10 + ((-11834.68 * (-51197.04 + (X14 * X12))) + (X25 + 8.844868e7))))))))) * (pdiv((57.867237 * -867737.44), -2.4759936e8) * X14)))))) [likelihood params: Float32[]]"
161,70550888,15997.1,16426.598,663.35736,528.8144,0.9187495,0.9234476,15997.1,8946.372,81.782,Inf,97,"(76.47303 + (((X14 + 12.495078) - ((X14 * -1.3859884e-8) * (((95319.18 * X12) + (-9.218399e7 + (X23 * X14))) + ((X23 + 92.08108) * (X14 + ((X14 * -0.82395875) * X6)))))) * (((-30.870352 * X21) + X25) - (((X3 - (-16253.999 + (97.532745 * X12))) + (X3 * (-113.35132 + X6))) + (((X6 + X7) + ((X14 * -3.678071e-11) * ((X14 * 162131.42) + (X6 * (X12 + ((X23 * (-3.30198e6 + (35850.316 * X6))) + (X6 + ((-11834.68 * (-51197.04 + (X14 * X12))) + (X25 + 8.844868e7))))))))) * (pdiv((57.867237 * -867737.44), -2.4759936e8) * X14)))))) [likelihood params: Float32[]]"
162,71191896,15997.1,16426.598,663.35736,528.8144,0.9187495,0.9234476,15997.1,8946.372,80.776,Inf,97,"(76.47303 + (((X14 + 12.495078) - ((X14 * -1.3859884e-8) * (((95319.18 * X12) + (-9.218399e7 + (X23 * X14))) + ((X23 + 92.08108) * (X14 + ((X14 * -0.82395875) * X6)))))) * (((-30.870352 * X21) + X25) - (((X3 - (-16253.999 + (97.532745 * X12))) + (X3 * (-113.35132 + X6))) + (((X6 + X7) + ((X14 * -3.678071e-11) * ((X14 * 162131.42) + (X6 * (X12 + ((X23 * (-3.30198e6 + (35850.316 * X6))) + (X6 + ((-11834.68 * (-51197.04 + (X14 * X12))) + (X25 + 8.844868e7))))))))) * (pdiv((57.867237 * -867737.44), -2.4759936e8) * X14)))))) [likelihood params: Float32[]]"
163,71811805,15997.1,16426.598,663.35736,528.8144,0.9187495,0.9234476,15997.1,8946.372,82.212,Inf,97,"(76.47303 + (((X14 + 12.495078) - ((X14 * -1.3859884e-8) * (((95319.18 * X12) + (-9.218399e7 + (X23 * X14))) + ((X23 + 92.08108) * (X14 + ((X14 * -0.82395875) * X6)))))) * (((-30.870352 * X21) + X25) - (((X3 - (-16253.999 + (97.532745 * X12))) + (X3 * (-113.35132 + X6))) + (((X6 + X7) + ((X14 * -3.678071e-11) * ((X14 * 162131.42) + (X6 * (X12 + ((X23 * (-3.30198e6 + (35850.316 * X6))) + (X6 + ((-11834.68 * (-51197.04 + (X14 * X12))) + (X25 + 8.844868e7))))))))) * (pdiv((57.867237 * -867737.44), -2.4759936e8) * X14)))))) [likelihood params: Float32[]]"
164,72414409,15992.552,16418.355,662.70465,529.72986,0.91882944,0.9233151,15992.552,8950.162,83.44,Inf,97,"(76.88844 + (((X14 + 12.161701) - ((X14 * -1.3864972e-8) * (((96420.086 * X12) + (-9.216359e7 + (X3 * X12))) + ((X23 + 105.459015) * (X14 + ((X14 * -0.7832204) * X6)))))) * (((-30.488382 * X21) + X25) - (((X3 - (-16417.836 + (98.31634 * X12))) + (X3 * (-112.64336 + X6))) + (((X6 + X7) + ((X14 * -3.8025295e-11) * ((X14 * 1.1200326e6) + (X6 * (X12 + ((X23 * (-3.3174882e6 + (35830.035 * X6))) + (X6 + ((-12221.63 * (-57073.664 + (X14 * X12))) + (X25 + 307391.3))))))))) * (pdiv((57.131763 * -857336.56), -2.476013e8) * X14)))))) [likelihood params: Float32[]]"
165,72961220,15992.552,16418.355,662.70465,529.72986,0.91882944,0.9233151,15992.552,8950.162,82.556,Inf,97,"(76.88844 + (((X14 + 12.161701) - ((X14 * -1.3864972e-8) * (((96420.086 * X12) + (-9.216359e7 + (X3 * X12))) + ((X23 + 105.459015) * (X14 + ((X14 * -0.7832204) * X6)))))) * (((-30.488382 * X21) + X25) - (((X3 - (-16417.836 + (98.31634 * X12))) + (X3 * (-112.64336 + X6))) + (((X6 + X7) + ((X14 * -3.8025295e-11) * ((X14 * 1.1200326e6) + (X6 * (X12 + ((X23 * (-3.3174882e6 + (35830.035 * X6))) + (X6 + ((-12221.63 * (-57073.664 + (X14 * X12))) + (X25 + 307391.3))))))))) * (pdiv((57.131763 * -857336.56), -2.476013e8) * X14)))))) [likelihood params: Float32[]]"
166,73485705,15992.552,16418.355,662.70465,529.72986,0.91882944,0.9233151,15992.552,8950.162,82.084,Inf,97,"(76.88844 + (((X14 + 12.161701) - ((X14 * -1.3864972e-8) * (((96420.086 * X12) + (-9.216359e7 + (X3 * X12))) + ((X23 + 105.459015) * (X14 + ((X14 * -0.7832204) * X6)))))) * (((-30.488382 * X21) + X25) - (((X3 - (-16417.836 + (98.31634 * X12))) + (X3 * (-112.64336 + X6))) + (((X6 + X7) + ((X14 * -3.8025295e-11) * ((X14 * 1.1200326e6) + (X6 * (X12 + ((X23 * (-3.3174882e6 + (35830.035 * X6))) + (X6 + ((-12221.63 * (-57073.664 + (X14 * X12))) + (X25 + 307391.3))))))))) * (pdiv((57.131763 * -857336.56), -2.476013e8) * X14)))))) [likelihood params: Float32[]]"
167,74041137,15992.552,16418.355,662.70465,529.72986,0.91882944,0.9233151,15992.552,8950.162,81.396,Inf,97,"(76.88844 + (((X14 + 12.161701) - ((X14 * -1.3864972e-8) * (((96420.086 * X12) + (-9.216359e7 + (X3 * X12))) + ((X23 + 105.459015) * (X14 + ((X14 * -0.7832204) * X6)))))) * (((-30.488382 * X21) + X25) - (((X3 - (-16417.836 + (98.31634 * X12))) + (X3 * (-112.64336 + X6))) + (((X6 + X7) + ((X14 * -3.8025295e-11) * ((X14 * 1.1200326e6) + (X6 * (X12 + ((X23 * (-3.3174882e6 + (35830.035 * X6))) + (X6 + ((-12221.63 * (-57073.664 + (X14 * X12))) + (X25 + 307391.3))))))))) * (pdiv((57.131763 * -857336.56), -2.476013e8) * X14)))))) [likelihood params: Float32[]]"
168,74642154,15992.552,16418.355,662.70465,529.72986,0.91882944,0.9233151,15992.552,8950.162,83.206,Inf,97,"(76.88844 + (((X14 + 12.161701) - ((X14 * -1.3864972e-8) * (((96420.086 * X12) + (-9.216359e7 + (X3 * X12))) + ((X23 + 105.459015) * (X14 + ((X14 * -0.7832204) * X6)))))) * (((-30.488382 * X21) + X25) - (((X3 - (-16417.836 + (98.31634 * X12))) + (X3 * (-112.64336 + X6))) + (((X6 + X7) + ((X14 * -3.8025295e-11) * ((X14 * 1.1200326e6) + (X6 * (X12 + ((X23 * (-3.3174882e6 + (35830.035 * X6))) + (X6 + ((-12221.63 * (-57073.664 + (X14 * X12))) + (X25 + 307391.3))))))))) * (pdiv((57.131763 * -857336.56), -2.476013e8) * X14)))))) [likelihood params: Float32[]]"
169,75258126,15992.552,16418.355,662.70465,529.72986,0.91882944,0.9233151,15992.552,8950.162,81.858,Inf,97,"(76.88844 + (((X14 + 12.161701) - ((X14 * -1.3864972e-8) * (((96420.086 * X12) + (-9.216359e7 + (X3 * X12))) + ((X23 + 105.459015) * (X14 + ((X14 * -0.7832204) * X6)))))) * (((-30.488382 * X21) + X25) - (((X3 - (-16417.836 + (98.31634 * X12))) + (X3 * (-112.64336 + X6))) + (((X6 + X7) + ((X14 * -3.8025295e-11) * ((X14 * 1.1200326e6) + (X6 * (X12 + ((X23 * (-3.3174882e6 + (35830.035 * X6))) + (X6 + ((-12221.63 * (-57073.664 + (X14 * X12))) + (X25 + 307391.3))))))))) * (pdiv((57.131763 * -857336.56), -2.476013e8) * X14)))))) [likelihood params: Float32[]]"
170,75866890,15992.552,16418.355,662.70465,529.72986,0.91882944,0.9233151,15992.552,8950.162,82.118,Inf,97,"(76.88844 + (((X14 + 12.161701) - ((X14 * -1.3864972e-8) * (((96420.086 * X12) + (-9.216359e7 + (X3 * X12))) + ((X23 + 105.459015) * (X14 + ((X14 * -0.7832204) * X6)))))) * (((-30.488382 * X21) + X25) - (((X3 - (-16417.836 + (98.31634 * X12))) + (X3 * (-112.64336 + X6))) + (((X6 + X7) + ((X14 * -3.8025295e-11) * ((X14 * 1.1200326e6) + (X6 * (X12 + ((X23 * (-3.3174882e6 + (35830.035 * X6))) + (X6 + ((-12221.63 * (-57073.664 + (X14 * X12))) + (X25 + 307391.3))))))))) * (pdiv((57.131763 * -857336.56), -2.476013e8) * X14)))))) [likelihood params: Float32[]]"
171,76468410,15991.85,16431.693,662.60394,528.1693,0.9188418,0.923541,15991.85,8943.701,81.798,Inf,97,"(76.659134 + (((X14 + 12.485132) - ((X14 * -1.3835086e-8) * (((93798.04 * X12) + (-9.206748e7 + (X3 * X12))) + ((X23 + 93.76169) * (X14 + ((X14 * -0.8133707) * X6)))))) * (((-31.197388 * X21) + X25) - (((X3 - (-16617.281 + (99.53195 * X12))) + (X3 * (-113.45001 + X6))) + (((X6 + X7) + ((X14 * -4.1164884e-11) * ((X14 * 2.0926155e6) + (X6 * (X12 + ((X23 * (-2.9216018e6 + (31738.207 * X6))) + (X6 + ((-10746.553 * (-57999.67 + (X14 * X12))) + (X25 + 277108.97))))))))) * (pdiv((58.338753 * -868672.7), -2.4768563e8) * X14)))))) [likelihood params: Float32[]]"
172,77024413,15908.178,16341.017,650.5974,540.9354,0.9203124,0.92169297,15908.178,8996.553,80.216,Inf,98,"(87.36781 + ((log(abs(X14)) - ((X14 * -5.6960974e-9) * (((334640.22 * X12) + (-5.3491104e7 + (X3 * X12))) + ((X23 + -21670.096) * (X14 + ((X14 * 0.02136515) * X6)))))) * (((130.16626 * X21) + X25) - (((X3 - (-16112.155 + 316.02838)) + (X3 * (-110.68899 + X6))) + (((X6 + X7) + ((X14 * -8.3198853e-10) * ((X14 * -7.816074e6) + (X6 * (X12 + ((X23 * (-281413.75 + (2844.6768 * X6))) + (X6 + ((((3.9988005 * X21) + X6) * (-138490.34 + (X14 * X12))) + (X25 + 8.760672e7))))))))) * (pdiv((55.47442 * -851475.2), -2.6786181e8) * X14)))))) [likelihood params: Float32[]]"
173,77561337,15908.178,16341.017,650.5974,540.9354,0.9203124,0.92169297,15908.178,8996.553,81.476,Inf,98,"(87.36781 + ((log(abs(X14)) - ((X14 * -5.6960974e-9) * (((334640.22 * X12) + (-5.3491104e7 + (X3 * X12))) + ((X23 + -21670.096) * (X14 + ((X14 * 0.02136515) * X6)))))) * (((130.16626 * X21) + X25) - (((X3 - (-16112.155 + 316.02838)) + (X3 * (-110.68899 + X6))) + (((X6 + X7) + ((X14 * -8.3198853e-10) * ((X14 * -7.816074e6) + (X6 * (X12 + ((X23 * (-281413.75 + (2844.6768 * X6))) + (X6 + ((((3.9988005 * X21) + X6) * (-138490.34 + (X14 * X12))) + (X25 + 8.760672e7))))))))) * (pdiv((55.47442 * -851475.2), -2.6786181e8) * X14)))))) [likelihood params: Float32[]]"
174,78100386,15893.379,16349.017,648.47394,533.85126,0.92057246,0.92271847,15893.379,8967.225,81.954,Inf,98,"(85.10701 + ((log(abs(X14)) - ((X14 * -5.469356e-9) * (((329251.9 * X12) + (-5.1804828e7 + (X3 * X12))) + ((X23 + -27753.625) * (X14 + ((X14 * 0.016676156) * X6)))))) * (((126.110825 * X21) + X25) - (((X3 - (-15798.79 + 644.45135)) + (X3 * (-111.197266 + X6))) + (((X6 + X7) + ((X14 * -1.1259598e-9) * ((X14 * -5.9580295e6) + (X6 * (X12 + ((X23 * (-213537.94 + (2165.4683 * X6))) + (X6 + ((((3.0955226 * X21) + X6) * (-127572.28 + (X14 * X12))) + (X25 + 6.425781e7))))))))) * (pdiv((57.65904 * -860918.25), -2.6887072e8) * X14)))))) [likelihood params: Float32[]]"
175,78648146,15893.379,16349.017,648.47394,533.85126,0.92057246,0.92271847,15893.379,8967.225,81.422,Inf,98,"(85.10701 + ((log(abs(X14)) - ((X14 * -5.469356e-9) * (((329251.9 * X12) + (-5.1804828e7 + (X3 * X12))) + ((X23 + -27753.625) * (X14 + ((X14 * 0.016676156) * X6)))))) * (((126.110825 * X21) + X25) - (((X3 - (-15798.79 + 644.45135)) + (X3 * (-111.197266 + X6))) + (((X6 + X7) + ((X14 * -1.1259598e-9) * ((X14 * -5.9580295e6) + (X6 * (X12 + ((X23 * (-213537.94 + (2165.4683 * X6))) + (X6 + ((((3.0955226 * X21) + X6) * (-127572.28 + (X14 * X12))) + (X25 + 6.425781e7))))))))) * (pdiv((57.65904 * -860918.25), -2.6887072e8) * X14)))))) [likelihood params: Float32[]]"
176,79241569,15893.379,16349.017,648.47394,533.85126,0.92057246,0.92271847,15893.379,8967.225,81.112,Inf,98,"(85.10701 + ((log(abs(X14)) - ((X14 * -5.469356e-9) * (((329251.9 * X12) + (-5.1804828e7 + (X3 * X12))) + ((X23 + -27753.625) * (X14 + ((X14 * 0.016676156) * X6)))))) * (((126.110825 * X21) + X25) - (((X3 - (-15798.79 + 644.45135)) + (X3 * (-111.197266 + X6))) + (((X6 + X7) + ((X14 * -1.1259598e-9) * ((X14 * -5.9580295e6) + (X6 * (X12 + ((X23 * (-213537.94 + (2165.4683 * X6))) + (X6 + ((((3.0955226 * X21) + X6) * (-127572.28 + (X14 * X12))) + (X25 + 6.425781e7))))))))) * (pdiv((57.65904 * -860918.25), -2.6887072e8) * X14)))))) [likelihood params: Float32[]]"
177,79803176,15892.845,16333.324,648.3972,533.76624,0.9205819,0.9227308,15892.845,8966.872,78.67,Inf,98,"(84.26538 + ((log(abs(X14)) - ((X14 * -5.3659366e-9) * (((329368.72 * X12) + (-5.1804692e7 + (X3 * X12))) + ((X23 + -28404.188) * (X14 + ((X14 * 0.016361816) * X6)))))) * (((124.26114 * X21) + X25) - (((X3 - (-15716.766 + 778.43536)) + (X3 * (-111.532936 + X6))) + (((X6 + X7) + ((X14 * -1.2008192e-9) * ((X14 * -5.564738e6) + (X6 * (X12 + ((X23 * (-202139.73 + (2051.1833 * X6))) + (X6 + ((((2.8490071 * X21) + X6) * (-126744.914 + (X14 * X12))) + (X25 + 5.9793764e7))))))))) * (pdiv((55.664215 * -909851.7), -2.6945776e8) * X14)))))) [likelihood params: Float32[]]"
178,80425101,15743.094,16209.181,626.9087,517.4553,0.92321384,0.925092,15743.094,8899.345,80.018,Inf,100,"(88.68927 + ((log(abs(X14)) - ((X14 * -3.9570534e-9) * (((320065.84 * X12) + (-5.4341016e7 + (X3 * (X14 * 114.65846)))) + ((X23 + -16033.107) * (X14 + ((X14 * 0.037822492) * X6)))))) * (((141.73929 * X21) + -919.1873) - (((X3 - (-15637.51 + 813.5145)) + (X3 * (-111.56439 + X6))) + (((X6 + X7) + ((X14 * -1.8713617e-9) * ((X14 * -4.060528e6) + (X6 * (X12 + ((X23 * (-126678.49 + (1281.9678 * X6))) + (X6 + ((((2.1792026 * X21) + X6) * (-107231.25 + (X14 * X12))) + (X25 + 3.8929016e7))))))))) * (pdiv((62.296284 * -977336.2), -2.6883536e8) * X14)))))) [likelihood params: Float32[]]"
179,81102435,15743.094,16209.181,626.9087,517.4553,0.92321384,0.925092,15743.094,8899.345,79.608,Inf,100,"(88.68927 + ((log(abs(X14)) - ((X14 * -3.9570534e-9) * (((320065.84 * X12) + (-5.4341016e7 + (X3 * (X14 * 114.65846)))) + ((X23 + -16033.107) * (X14 + ((X14 * 0.037822492) * X6)))))) * (((141.73929 * X21) + -919.1873) - (((X3 - (-15637.51 + 813.5145)) + (X3 * (-111.56439 + X6))) + (((X6 + X7) + ((X14 * -1.8713617e-9) * ((X14 * -4.060528e6) + (X6 * (X12 + ((X23 * (-126678.49 + (1281.9678 * X6))) + (X6 + ((((2.1792026 * X21) + X6) * (-107231.25 + (X14 * X12))) + (X25 + 3.8929016e7))))))))) * (pdiv((62.296284 * -977336.2), -2.6883536e8) * X14)))))) [likelihood params: Float32[]]"
180,81794939,15743.094,16209.181,626.9087,517.4553,0.92321384,0.925092,15743.094,8899.345,81.11,Inf,100,"(88.68927 + ((log(abs(X14)) - ((X14 * -3.9570534e-9) * (((320065.84 * X12) + (-5.4341016e7 + (X3 * (X14 * 114.65846)))) + ((X23 + -16033.107) * (X14 + ((X14 * 0.037822492) * X6)))))) * (((141.73929 * X21) + -919.1873) - (((X3 - (-15637.51 + 813.5145)) + (X3 * (-111.56439 + X6))) + (((X6 + X7) + ((X14 * -1.8713617e-9) * ((X14 * -4.060528e6) + (X6 * (X12 + ((X23 * (-126678.49 + (1281.9678 * X6))) + (X6 + ((((2.1792026 * X21) + X6) * (-107231.25 + (X14 * X12))) + (X25 + 3.8929016e7))))))))) * (pdiv((62.296284 * -977336.2), -2.6883536e8) * X14)))))) [likelihood params: Float32[]]"
