-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,48666457,16004.07,16609.676,664.35754,567.33594,0.91862696,0.9178711,16004.07,9105.851,80.082,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.4270042e6 + X17), pdiv(X7, ((pdiv(-3.0735555e9, 6.925543e10) + X13) - (pdiv(X21, 12.799039) - -139.3278)))) - 638316.25), X23), X21) + X13) - (pdiv(2008.9418, (1.7304298 - pdiv(X24, -7326.4966))) - 958.1741))), ((pdiv(pdiv((-3.6249537 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -183.80309), (X7 - 179.04214)), 0.022203546) + 53.600506) - ((pdiv(pdiv((X21 - 308547.2), X23), X21) + X13) - X6)))), 0.84479886) + X13) - 11.451639))) ^ -1.9688789))))) [likelihood params: Float32[]]"
145,49027839,16004.07,16609.676,664.35754,567.33594,0.91862696,0.9178711,16004.07,9105.851,78.278,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.4270042e6 + X17), pdiv(X7, ((pdiv(-3.0735555e9, 6.925543e10) + X13) - (pdiv(X21, 12.799039) - -139.3278)))) - 638316.25), X23), X21) + X13) - (pdiv(2008.9418, (1.7304298 - pdiv(X24, -7326.4966))) - 958.1741))), ((pdiv(pdiv((-3.6249537 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -183.80309), (X7 - 179.04214)), 0.022203546) + 53.600506) - ((pdiv(pdiv((X21 - 308547.2), X23), X21) + X13) - X6)))), 0.84479886) + X13) - 11.451639))) ^ -1.9688789))))) [likelihood params: Float32[]]"
146,49333547,16004.07,16609.676,664.35754,567.33594,0.91862696,0.9178711,16004.07,9105.851,80.012,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.4270042e6 + X17), pdiv(X7, ((pdiv(-3.0735555e9, 6.925543e10) + X13) - (pdiv(X21, 12.799039) - -139.3278)))) - 638316.25), X23), X21) + X13) - (pdiv(2008.9418, (1.7304298 - pdiv(X24, -7326.4966))) - 958.1741))), ((pdiv(pdiv((-3.6249537 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -183.80309), (X7 - 179.04214)), 0.022203546) + 53.600506) - ((pdiv(pdiv((X21 - 308547.2), X23), X21) + X13) - X6)))), 0.84479886) + X13) - 11.451639))) ^ -1.9688789))))) [likelihood params: Float32[]]"
147,49729059,16003.917,16570.646,664.3356,567.31555,0.91862965,0.9178741,16003.917,9105.767,79.004,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.4270042e6 + 48.150124), pdiv(X7, ((pdiv(-3.0735555e9, 6.925543e10) + X13) - (pdiv(X21, 12.799039) - -139.3278)))) - 638316.25), X23), X21) + X13) - (pdiv(2008.9418, (1.7304298 - pdiv(X24, -7326.4966))) - 958.1741))), ((pdiv(pdiv((-3.6249537 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -183.80309), (X7 - 179.04214)), 0.022203546) + 53.600506) - ((pdiv(pdiv((X21 - 308547.2), X23), X21) + X13) - X6)))), 0.84479886) + X13) - 11.451639))) ^ -1.9688789))))) [likelihood params: Float32[]]"
148,50078647,16003.917,16570.646,664.3356,567.31555,0.91862965,0.9178741,16003.917,9105.767,82.01,Inf,99,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.4270042e6 + 48.150124), pdiv(X7, ((pdiv(-3.0735555e9, 6.925543e10) + X13) - (pdiv(X21, 12.799039) - -139.3278)))) - 638316.25), X23), X21) + X13) - (pdiv(2008.9418, (1.7304298 - pdiv(X24, -7326.4966))) - 958.1741))), ((pdiv(pdiv((-3.6249537 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -183.80309), (X7 - 179.04214)), 0.022203546) + 53.600506) - ((pdiv(pdiv((X21 - 308547.2), X23), X21) + X13) - X6)))), 0.84479886) + X13) - 11.451639))) ^ -1.9688789))))) [likelihood params: Float32[]]"
149,50447804,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,80.72,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
150,50860501,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,81.626,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
151,51262097,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,81.49,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
152,51656016,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,80.626,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
153,52032957,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,79.332,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
154,52418080,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,77.958,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
155,52791323,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,79.41,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
156,53219139,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,81.03,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
157,53650717,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,80.956,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
158,54052847,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,79.45,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
159,54485586,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,79.41,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
160,54898462,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,79.534,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
161,55279756,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,79.058,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
162,55645438,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,81.97,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
163,56041764,16003.528,16585.082,664.2798,567.38727,0.9186365,0.9178637,16003.528,9106.063,81.39,Inf,97,"(X13 * (8.3037064e7 * exp((log(abs(((X11 + pdiv(X24, -290.2345)) * (abs((X6 - (X7 - -29.42165))) ^ ((X7 - 9851.384) - 3933.0007))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((2.5751875e6 + -94715.82), pdiv(X7, ((pdiv(-3.1129533e9, 6.925543e10) + X13) - (pdiv(X21, 11.849561) - -138.62482)))) - 652919.7), X23), X21) + X13) - (pdiv(2009.2019, (1.7291847 - pdiv(X24, -7242.354))) - 959.0789))), ((pdiv(pdiv((-3.5876138 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -196.51852), (X7 - 179.84944)), 0.022804357) + 54.7759) - ((pdiv(pdiv(-307578.94, X23), X21) + X13) - X6)))), 0.83967113) + X13) - 10.61818))) ^ -1.9645958))))) [likelihood params: Float32[]]"
164,56463366,15969.648,16711.195,659.4181,561.58417,0.919232,0.9187038,15969.648,9082.038,80.494,Inf,94,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv(((1.61502e6 + X6) + 1.0652289e6), pdiv(X7, ((pdiv(-2.9296955e9, 6.925543e10) + X13) - (pdiv(X21, 2.5837486) - -104.323906)))) - 511562.84), X23), X21) + (X21 - 106.332794)) - (pdiv(1920.0126, (1.813061 - pdiv(X24, -7259.3687))) - 1007.11035))), ((pdiv(pdiv((-4.3485584 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -192.93095), (X7 - 182.34987)), 0.022672974) + 51.035393) - ((pdiv(pdiv(-284362.06, X23), X21) + X13) - X6)))), 0.7036911) + X13) - -19.543488))) ^ -1.9810219)))) [likelihood params: Float32[]]"
165,56870195,15969.645,16713.604,659.4177,561.6139,0.919232,0.9186995,15969.645,9082.161,80.356,Inf,94,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv(((1.61502e6 + X24) + 1.0652289e6), pdiv(X7, ((pdiv(-2.9296955e9, 6.925543e10) + X13) - (pdiv(X21, 2.5837486) - -104.323906)))) - 511562.84), X23), X21) + (X21 - 106.332794)) - (pdiv(1920.0126, (1.813061 - pdiv(X24, -7259.3687))) - 1007.11035))), ((pdiv(pdiv((-4.3485584 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -192.93095), (X7 - 182.34987)), 0.022672974) + 51.035393) - ((pdiv(pdiv(-284362.06, X23), X21) + X13) - X6)))), 0.7036911) + X13) - -19.543488))) ^ -1.9810219)))) [likelihood params: Float32[]]"
166,57287441,15969.645,16713.604,659.4177,561.6139,0.919232,0.9186995,15969.645,9082.161,81.47,Inf,94,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv(((1.61502e6 + X24) + 1.0652289e6), pdiv(X7, ((pdiv(-2.9296955e9, 6.925543e10) + X13) - (pdiv(X21, 2.5837486) - -104.323906)))) - 511562.84), X23), X21) + (X21 - 106.332794)) - (pdiv(1920.0126, (1.813061 - pdiv(X24, -7259.3687))) - 1007.11035))), ((pdiv(pdiv((-4.3485584 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -192.93095), (X7 - 182.34987)), 0.022672974) + 51.035393) - ((pdiv(pdiv(-284362.06, X23), X21) + X13) - X6)))), 0.7036911) + X13) - -19.543488))) ^ -1.9810219)))) [likelihood params: Float32[]]"
167,57714908,15968.975,16557.643,659.3216,561.5574,0.9192438,0.91870767,15968.975,9081.928,82.794,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.564371e6), pdiv(X7, ((pdiv(-3.0646702e9, 6.925543e10) + X13) - (pdiv(X21, 2.490327) - -102.42089)))) - 486147.88), X23), X21) + (X21 - 106.14279)) - (pdiv(1919.5781, (1.8134402 - pdiv(X24, -7543.9497))) - 1007.3005))), ((pdiv(pdiv((-4.2422276 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -195.14732), (X7 - 181.81541)), 0.023118204) + 50.10809) - ((pdiv(pdiv(-280391.84, X23), X21) + X13) - X6)))), 0.684644) + X13) - -25.32497))) ^ -1.9876735)))) [likelihood params: Float32[]]"
168,58161617,15968.975,16557.643,659.3216,561.5574,0.9192438,0.91870767,15968.975,9081.928,81.15,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.564371e6), pdiv(X7, ((pdiv(-3.0646702e9, 6.925543e10) + X13) - (pdiv(X21, 2.490327) - -102.42089)))) - 486147.88), X23), X21) + (X21 - 106.14279)) - (pdiv(1919.5781, (1.8134402 - pdiv(X24, -7543.9497))) - 1007.3005))), ((pdiv(pdiv((-4.2422276 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -195.14732), (X7 - 181.81541)), 0.023118204) + 50.10809) - ((pdiv(pdiv(-280391.84, X23), X21) + X13) - X6)))), 0.684644) + X13) - -25.32497))) ^ -1.9876735)))) [likelihood params: Float32[]]"
169,58613097,15968.975,16557.643,659.3216,561.5574,0.9192438,0.91870767,15968.975,9081.928,79.35,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.564371e6), pdiv(X7, ((pdiv(-3.0646702e9, 6.925543e10) + X13) - (pdiv(X21, 2.490327) - -102.42089)))) - 486147.88), X23), X21) + (X21 - 106.14279)) - (pdiv(1919.5781, (1.8134402 - pdiv(X24, -7543.9497))) - 1007.3005))), ((pdiv(pdiv((-4.2422276 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -195.14732), (X7 - 181.81541)), 0.023118204) + 50.10809) - ((pdiv(pdiv(-280391.84, X23), X21) + X13) - X6)))), 0.684644) + X13) - -25.32497))) ^ -1.9876735)))) [likelihood params: Float32[]]"
170,59019462,15968.975,16557.643,659.3216,561.5574,0.9192438,0.91870767,15968.975,9081.928,78.766,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.564371e6), pdiv(X7, ((pdiv(-3.0646702e9, 6.925543e10) + X13) - (pdiv(X21, 2.490327) - -102.42089)))) - 486147.88), X23), X21) + (X21 - 106.14279)) - (pdiv(1919.5781, (1.8134402 - pdiv(X24, -7543.9497))) - 1007.3005))), ((pdiv(pdiv((-4.2422276 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -195.14732), (X7 - 181.81541)), 0.023118204) + 50.10809) - ((pdiv(pdiv(-280391.84, X23), X21) + X13) - X6)))), 0.684644) + X13) - -25.32497))) ^ -1.9876735)))) [likelihood params: Float32[]]"
171,59425773,15968.975,16557.643,659.3216,561.5574,0.9192438,0.91870767,15968.975,9081.928,77.568,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.564371e6), pdiv(X7, ((pdiv(-3.0646702e9, 6.925543e10) + X13) - (pdiv(X21, 2.490327) - -102.42089)))) - 486147.88), X23), X21) + (X21 - 106.14279)) - (pdiv(1919.5781, (1.8134402 - pdiv(X24, -7543.9497))) - 1007.3005))), ((pdiv(pdiv((-4.2422276 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -195.14732), (X7 - 181.81541)), 0.023118204) + 50.10809) - ((pdiv(pdiv(-280391.84, X23), X21) + X13) - X6)))), 0.684644) + X13) - -25.32497))) ^ -1.9876735)))) [likelihood params: Float32[]]"
172,59840785,15968.975,16557.643,659.3216,561.5574,0.9192438,0.91870767,15968.975,9081.928,77.59,Inf,92,"(0.4798204 * (8.3037064e7 * (log(abs(((X11 + 131.998) * pdiv((X13 - 98.27801), (X7 - 247.44145))))) * (abs(pdiv(pdiv(X1, ((pdiv(pdiv((pdiv((X21 + 2.564371e6), pdiv(X7, ((pdiv(-3.0646702e9, 6.925543e10) + X13) - (pdiv(X21, 2.490327) - -102.42089)))) - 486147.88), X23), X21) + (X21 - 106.14279)) - (pdiv(1919.5781, (1.8134402 - pdiv(X24, -7543.9497))) - 1007.3005))), ((pdiv(pdiv((-4.2422276 + X6), pdiv(X7, ((pdiv(pdiv((X21 - -195.14732), (X7 - 181.81541)), 0.023118204) + 50.10809) - ((pdiv(pdiv(-280391.84, X23), X21) + X13) - X6)))), 0.684644) + X13) - -25.32497))) ^ -1.9876735)))) [likelihood params: Float32[]]"
