-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,54131305,16180.647,17055.896,689.6955,636.01794,0.9155235,0.9079286,16180.647,9390.194,84.112,Inf,93,"(((-6.6186105e-5 + pdiv((2.996523e7 + -2.9832104e7), pdiv(X23, pdiv((-147.47977 + X21), (-1.0339735e9 + -1.9048202e8))))) * ((((pdiv(-6.2461772e7, X4) + X16) * X6) + 1.4980288e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.3771994e7, -28064.502)) + pdiv(1.7182944e7, ((X13 * -345.02133) + (pdiv(2.6191594e7, X6) - pdiv(((X6 * -45622.31) + 7.780738e6), X1))))) * 2427.128) + 4.819637e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -2.5849215e6) * X6) + (3.1510382e7 + pdiv(4.3888304e7, 3.5713535e6))) * pdiv(901.1314, X4)), -907637.8) + 12064.244) * X12) + -1.6426281e6) * X15))) + (-5.5362263 * (X12 + X21))) [likelihood params: Float32[]]"
153,54835318,16180.647,17055.896,689.6955,636.01794,0.9155235,0.9079286,16180.647,9390.194,85.252,Inf,93,"(((-6.6186105e-5 + pdiv((2.996523e7 + -2.9832104e7), pdiv(X23, pdiv((-147.47977 + X21), (-1.0339735e9 + -1.9048202e8))))) * ((((pdiv(-6.2461772e7, X4) + X16) * X6) + 1.4980288e8) + ((((pdiv(((((pdiv((((((X6 + pdiv(-2.3771994e7, -28064.502)) + pdiv(1.7182944e7, ((X13 * -345.02133) + (pdiv(2.6191594e7, X6) - pdiv(((X6 * -45622.31) + 7.780738e6), X1))))) * 2427.128) + 4.819637e6) * (X16 + X4)), pdiv(X6, pdiv(X4, X21))) + -2.5849215e6) * X6) + (3.1510382e7 + pdiv(4.3888304e7, 3.5713535e6))) * pdiv(901.1314, X4)), -907637.8) + 12064.244) * X12) + -1.6426281e6) * X15))) + (-5.5362263 * (X12 + X21))) [likelihood params: Float32[]]"
154,55494878,16067.252,16458.654,673.4239,615.6958,0.9175165,0.9108705,16067.252,9306.061,84.036,Inf,99,"(((-8.841773e-5 + pdiv((pdiv(-2.2805768e6, X23) + 69853.16), pdiv(X23, pdiv((-256.20117 + X21), (-8.4672864e8 + 8.2283915e6))))) * ((((pdiv(-6.500215e7, X4) + X4) * X6) + 1.5656758e8) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0666835e7, ((X13 * 9.9415045) + (pdiv(X1, pdiv(-1.0616659e6, 1.213549e7)) - pdiv(((X6 * X21) + 3495.7847), X1))))) * 49883.887) + -2.597904e7) * (X16 + (-0.6173869 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.132111e7) * X6) + (-3.485827e7 + pdiv(4.3869812e7, -201895.42))) * pdiv(X6, X4)), -2.5458792e6) + 14951.162) * X12) + -2.452383e6) * X15))) + (-0.6307212 * (X12 + X21))) [likelihood params: Float32[]]"
155,56040643,16067.252,16458.654,673.4239,615.6958,0.9175165,0.9108705,16067.252,9306.061,85.036,Inf,99,"(((-8.841773e-5 + pdiv((pdiv(-2.2805768e6, X23) + 69853.16), pdiv(X23, pdiv((-256.20117 + X21), (-8.4672864e8 + 8.2283915e6))))) * ((((pdiv(-6.500215e7, X4) + X4) * X6) + 1.5656758e8) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0666835e7, ((X13 * 9.9415045) + (pdiv(X1, pdiv(-1.0616659e6, 1.213549e7)) - pdiv(((X6 * X21) + 3495.7847), X1))))) * 49883.887) + -2.597904e7) * (X16 + (-0.6173869 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.132111e7) * X6) + (-3.485827e7 + pdiv(4.3869812e7, -201895.42))) * pdiv(X6, X4)), -2.5458792e6) + 14951.162) * X12) + -2.452383e6) * X15))) + (-0.6307212 * (X12 + X21))) [likelihood params: Float32[]]"
156,56674525,16067.252,16458.654,673.4239,615.6958,0.9175165,0.9108705,16067.252,9306.061,86.544,6.805647e35,99,"(((-8.841773e-5 + pdiv((pdiv(-2.2805768e6, X23) + 69853.16), pdiv(X23, pdiv((-256.20117 + X21), (-8.4672864e8 + 8.2283915e6))))) * ((((pdiv(-6.500215e7, X4) + X4) * X6) + 1.5656758e8) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0666835e7, ((X13 * 9.9415045) + (pdiv(X1, pdiv(-1.0616659e6, 1.213549e7)) - pdiv(((X6 * X21) + 3495.7847), X1))))) * 49883.887) + -2.597904e7) * (X16 + (-0.6173869 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.132111e7) * X6) + (-3.485827e7 + pdiv(4.3869812e7, -201895.42))) * pdiv(X6, X4)), -2.5458792e6) + 14951.162) * X12) + -2.452383e6) * X15))) + (-0.6307212 * (X12 + X21))) [likelihood params: Float32[]]"
157,57289280,16067.252,16458.654,673.4239,615.6958,0.9175165,0.9108705,16067.252,9306.061,85.2,Inf,99,"(((-8.841773e-5 + pdiv((pdiv(-2.2805768e6, X23) + 69853.16), pdiv(X23, pdiv((-256.20117 + X21), (-8.4672864e8 + 8.2283915e6))))) * ((((pdiv(-6.500215e7, X4) + X4) * X6) + 1.5656758e8) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0666835e7, ((X13 * 9.9415045) + (pdiv(X1, pdiv(-1.0616659e6, 1.213549e7)) - pdiv(((X6 * X21) + 3495.7847), X1))))) * 49883.887) + -2.597904e7) * (X16 + (-0.6173869 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.132111e7) * X6) + (-3.485827e7 + pdiv(4.3869812e7, -201895.42))) * pdiv(X6, X4)), -2.5458792e6) + 14951.162) * X12) + -2.452383e6) * X15))) + (-0.6307212 * (X12 + X21))) [likelihood params: Float32[]]"
158,57909346,16067.252,16458.654,673.4239,615.6958,0.9175165,0.9108705,16067.252,9306.061,84.872,Inf,99,"(((-8.841773e-5 + pdiv((pdiv(-2.2805768e6, X23) + 69853.16), pdiv(X23, pdiv((-256.20117 + X21), (-8.4672864e8 + 8.2283915e6))))) * ((((pdiv(-6.500215e7, X4) + X4) * X6) + 1.5656758e8) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0666835e7, ((X13 * 9.9415045) + (pdiv(X1, pdiv(-1.0616659e6, 1.213549e7)) - pdiv(((X6 * X21) + 3495.7847), X1))))) * 49883.887) + -2.597904e7) * (X16 + (-0.6173869 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.132111e7) * X6) + (-3.485827e7 + pdiv(4.3869812e7, -201895.42))) * pdiv(X6, X4)), -2.5458792e6) + 14951.162) * X12) + -2.452383e6) * X15))) + (-0.6307212 * (X12 + X21))) [likelihood params: Float32[]]"
159,58469117,16067.229,16457.49,673.4204,615.67957,0.91751695,0.9108728,16067.229,9305.993,85.684,Inf,99,"(((-8.969438e-5 + pdiv((pdiv(-2.3098752e6, X23) + 70623.35), pdiv(X23, pdiv((-256.9097 + X21), (-8.491673e8 + 1.0424347e7))))) * ((((pdiv(-6.4452436e7, X4) + X4) * X6) + 1.554376e8) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0684106e7, ((X13 * 9.94048) + (pdiv(X1, pdiv(-1.0092198e6, 1.1526667e7)) - pdiv(((X6 * X21) + 3484.771), X1))))) * 49637.44) + -2.6725436e7) * (X16 + (-0.6171329 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.099283e7) * X6) + (-3.500918e7 + pdiv(4.3869812e7, -201731.64))) * pdiv(X6, X4)), -2.5575565e6) + 14759.943) * X12) + -2.422186e6) * X15))) + (-0.62737536 * (X12 + X21))) [likelihood params: Float32[]]"
160,59074997,16031.076,16430.691,668.23285,612.0679,0.91815233,0.91139567,16031.076,9291.041,86.224,Inf,99,"(((-0.00031491678 + pdiv((pdiv(-8.687646e6, X23) + 307083.78), pdiv(X23, pdiv((-218.10487 + X21), (-8.5166566e8 + 1.0564381e7))))) * ((((pdiv(-2.8424068e7, X4) + X4) * X6) + 8.178336e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(8.943198e6, ((X13 * 9.8409605) + (pdiv(X1, pdiv(-1.1707042e6, 1.2691301e7)) - pdiv(((X6 * X21) + 2985.736), X1))))) * 65950.79) + -2.6306478e7) * (X16 + (-0.6167148 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.844335e7) * X6) + (-8.89269e9 + pdiv(4.3869812e7, -202818.66))) * pdiv(X6, X4)), -1.3735852e7) + 983.8988) * X12) + -517103.3) * X15))) + (-0.9451347 * (X12 + X21))) [likelihood params: Float32[]]"
161,59724582,16031.076,16430.691,668.23285,612.0679,0.91815233,0.91139567,16031.076,9291.041,85.144,6.805647e35,99,"(((-0.00031491678 + pdiv((pdiv(-8.687646e6, X23) + 307083.78), pdiv(X23, pdiv((-218.10487 + X21), (-8.5166566e8 + 1.0564381e7))))) * ((((pdiv(-2.8424068e7, X4) + X4) * X6) + 8.178336e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(8.943198e6, ((X13 * 9.8409605) + (pdiv(X1, pdiv(-1.1707042e6, 1.2691301e7)) - pdiv(((X6 * X21) + 2985.736), X1))))) * 65950.79) + -2.6306478e7) * (X16 + (-0.6167148 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.844335e7) * X6) + (-8.89269e9 + pdiv(4.3869812e7, -202818.66))) * pdiv(X6, X4)), -1.3735852e7) + 983.8988) * X12) + -517103.3) * X15))) + (-0.9451347 * (X12 + X21))) [likelihood params: Float32[]]"
162,60347512,16031.076,16430.691,668.23285,612.0679,0.91815233,0.91139567,16031.076,9291.041,85.332,Inf,99,"(((-0.00031491678 + pdiv((pdiv(-8.687646e6, X23) + 307083.78), pdiv(X23, pdiv((-218.10487 + X21), (-8.5166566e8 + 1.0564381e7))))) * ((((pdiv(-2.8424068e7, X4) + X4) * X6) + 8.178336e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(8.943198e6, ((X13 * 9.8409605) + (pdiv(X1, pdiv(-1.1707042e6, 1.2691301e7)) - pdiv(((X6 * X21) + 2985.736), X1))))) * 65950.79) + -2.6306478e7) * (X16 + (-0.6167148 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.844335e7) * X6) + (-8.89269e9 + pdiv(4.3869812e7, -202818.66))) * pdiv(X6, X4)), -1.3735852e7) + 983.8988) * X12) + -517103.3) * X15))) + (-0.9451347 * (X12 + X21))) [likelihood params: Float32[]]"
163,60926270,16031.076,16430.691,668.23285,612.0679,0.91815233,0.91139567,16031.076,9291.041,85.588,Inf,99,"(((-0.00031491678 + pdiv((pdiv(-8.687646e6, X23) + 307083.78), pdiv(X23, pdiv((-218.10487 + X21), (-8.5166566e8 + 1.0564381e7))))) * ((((pdiv(-2.8424068e7, X4) + X4) * X6) + 8.178336e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(8.943198e6, ((X13 * 9.8409605) + (pdiv(X1, pdiv(-1.1707042e6, 1.2691301e7)) - pdiv(((X6 * X21) + 2985.736), X1))))) * 65950.79) + -2.6306478e7) * (X16 + (-0.6167148 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.844335e7) * X6) + (-8.89269e9 + pdiv(4.3869812e7, -202818.66))) * pdiv(X6, X4)), -1.3735852e7) + 983.8988) * X12) + -517103.3) * X15))) + (-0.9451347 * (X12 + X21))) [likelihood params: Float32[]]"
164,61569589,16031.076,16430.691,668.23285,612.0679,0.91815233,0.91139567,16031.076,9291.041,86.328,Inf,99,"(((-0.00031491678 + pdiv((pdiv(-8.687646e6, X23) + 307083.78), pdiv(X23, pdiv((-218.10487 + X21), (-8.5166566e8 + 1.0564381e7))))) * ((((pdiv(-2.8424068e7, X4) + X4) * X6) + 8.178336e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(8.943198e6, ((X13 * 9.8409605) + (pdiv(X1, pdiv(-1.1707042e6, 1.2691301e7)) - pdiv(((X6 * X21) + 2985.736), X1))))) * 65950.79) + -2.6306478e7) * (X16 + (-0.6167148 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.844335e7) * X6) + (-8.89269e9 + pdiv(4.3869812e7, -202818.66))) * pdiv(X6, X4)), -1.3735852e7) + 983.8988) * X12) + -517103.3) * X15))) + (-0.9451347 * (X12 + X21))) [likelihood params: Float32[]]"
165,62181897,16031.076,16430.691,668.23285,612.0679,0.91815233,0.91139567,16031.076,9291.041,86.912,Inf,99,"(((-0.00031491678 + pdiv((pdiv(-8.687646e6, X23) + 307083.78), pdiv(X23, pdiv((-218.10487 + X21), (-8.5166566e8 + 1.0564381e7))))) * ((((pdiv(-2.8424068e7, X4) + X4) * X6) + 8.178336e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(8.943198e6, ((X13 * 9.8409605) + (pdiv(X1, pdiv(-1.1707042e6, 1.2691301e7)) - pdiv(((X6 * X21) + 2985.736), X1))))) * 65950.79) + -2.6306478e7) * (X16 + (-0.6167148 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.844335e7) * X6) + (-8.89269e9 + pdiv(4.3869812e7, -202818.66))) * pdiv(X6, X4)), -1.3735852e7) + 983.8988) * X12) + -517103.3) * X15))) + (-0.9451347 * (X12 + X21))) [likelihood params: Float32[]]"
166,62815968,16030.518,16446.484,668.1525,612.0068,0.91816217,0.9114045,16030.518,9290.788,84.848,6.805647e35,99,"(((-0.0003144416 + pdiv((pdiv(-8.679774e6, X23) + 309848.56), pdiv(X23, pdiv((-216.48224 + X21), (-8.532885e8 + 1.107355e7))))) * ((((pdiv(-2.8736894e7, X4) + X4) * X6) + 8.297786e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0094013e7, ((X13 * 9.85009) + (pdiv(X1, pdiv(-1.1697644e6, 1.262431e7)) - pdiv(((X6 * X21) + 2942.5242), X1))))) * 56302.105) + -2.8015192e7) * (X16 + (-0.6171769 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.418304e7) * X6) + (-8.892747e9 + pdiv(4.3869812e7, -202765.2))) * pdiv(X6, X4)), -1.3285955e7) + 857.1405) * X12) + -508568.97) * X15))) + (-0.9640703 * (X12 + X21))) [likelihood params: Float32[]]"
167,63481650,16030.518,16446.484,668.1525,612.0068,0.91816217,0.9114045,16030.518,9290.788,85.14,Inf,99,"(((-0.0003144416 + pdiv((pdiv(-8.679774e6, X23) + 309848.56), pdiv(X23, pdiv((-216.48224 + X21), (-8.532885e8 + 1.107355e7))))) * ((((pdiv(-2.8736894e7, X4) + X4) * X6) + 8.297786e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0094013e7, ((X13 * 9.85009) + (pdiv(X1, pdiv(-1.1697644e6, 1.262431e7)) - pdiv(((X6 * X21) + 2942.5242), X1))))) * 56302.105) + -2.8015192e7) * (X16 + (-0.6171769 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.418304e7) * X6) + (-8.892747e9 + pdiv(4.3869812e7, -202765.2))) * pdiv(X6, X4)), -1.3285955e7) + 857.1405) * X12) + -508568.97) * X15))) + (-0.9640703 * (X12 + X21))) [likelihood params: Float32[]]"
168,64133102,16030.518,16446.484,668.1525,612.0068,0.91816217,0.9114045,16030.518,9290.788,82.508,Inf,99,"(((-0.0003144416 + pdiv((pdiv(-8.679774e6, X23) + 309848.56), pdiv(X23, pdiv((-216.48224 + X21), (-8.532885e8 + 1.107355e7))))) * ((((pdiv(-2.8736894e7, X4) + X4) * X6) + 8.297786e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0094013e7, ((X13 * 9.85009) + (pdiv(X1, pdiv(-1.1697644e6, 1.262431e7)) - pdiv(((X6 * X21) + 2942.5242), X1))))) * 56302.105) + -2.8015192e7) * (X16 + (-0.6171769 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.418304e7) * X6) + (-8.892747e9 + pdiv(4.3869812e7, -202765.2))) * pdiv(X6, X4)), -1.3285955e7) + 857.1405) * X12) + -508568.97) * X15))) + (-0.9640703 * (X12 + X21))) [likelihood params: Float32[]]"
169,64806431,16030.518,16446.484,668.1525,612.0068,0.91816217,0.9114045,16030.518,9290.788,79.552,6.805647e35,99,"(((-0.0003144416 + pdiv((pdiv(-8.679774e6, X23) + 309848.56), pdiv(X23, pdiv((-216.48224 + X21), (-8.532885e8 + 1.107355e7))))) * ((((pdiv(-2.8736894e7, X4) + X4) * X6) + 8.297786e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0094013e7, ((X13 * 9.85009) + (pdiv(X1, pdiv(-1.1697644e6, 1.262431e7)) - pdiv(((X6 * X21) + 2942.5242), X1))))) * 56302.105) + -2.8015192e7) * (X16 + (-0.6171769 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.418304e7) * X6) + (-8.892747e9 + pdiv(4.3869812e7, -202765.2))) * pdiv(X6, X4)), -1.3285955e7) + 857.1405) * X12) + -508568.97) * X15))) + (-0.9640703 * (X12 + X21))) [likelihood params: Float32[]]"
170,65406701,16030.518,16446.484,668.1525,612.0068,0.91816217,0.9114045,16030.518,9290.788,82.832,6.805647e35,99,"(((-0.0003144416 + pdiv((pdiv(-8.679774e6, X23) + 309848.56), pdiv(X23, pdiv((-216.48224 + X21), (-8.532885e8 + 1.107355e7))))) * ((((pdiv(-2.8736894e7, X4) + X4) * X6) + 8.297786e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0094013e7, ((X13 * 9.85009) + (pdiv(X1, pdiv(-1.1697644e6, 1.262431e7)) - pdiv(((X6 * X21) + 2942.5242), X1))))) * 56302.105) + -2.8015192e7) * (X16 + (-0.6171769 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.418304e7) * X6) + (-8.892747e9 + pdiv(4.3869812e7, -202765.2))) * pdiv(X6, X4)), -1.3285955e7) + 857.1405) * X12) + -508568.97) * X15))) + (-0.9640703 * (X12 + X21))) [likelihood params: Float32[]]"
171,65991996,16030.518,16446.484,668.1525,612.0068,0.91816217,0.9114045,16030.518,9290.788,83.232,4.558189e27,99,"(((-0.0003144416 + pdiv((pdiv(-8.679774e6, X23) + 309848.56), pdiv(X23, pdiv((-216.48224 + X21), (-8.532885e8 + 1.107355e7))))) * ((((pdiv(-2.8736894e7, X4) + X4) * X6) + 8.297786e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0094013e7, ((X13 * 9.85009) + (pdiv(X1, pdiv(-1.1697644e6, 1.262431e7)) - pdiv(((X6 * X21) + 2942.5242), X1))))) * 56302.105) + -2.8015192e7) * (X16 + (-0.6171769 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.418304e7) * X6) + (-8.892747e9 + pdiv(4.3869812e7, -202765.2))) * pdiv(X6, X4)), -1.3285955e7) + 857.1405) * X12) + -508568.97) * X15))) + (-0.9640703 * (X12 + X21))) [likelihood params: Float32[]]"
172,66596599,16030.518,16446.484,668.1525,612.0068,0.91816217,0.9114045,16030.518,9290.788,83.336,Inf,99,"(((-0.0003144416 + pdiv((pdiv(-8.679774e6, X23) + 309848.56), pdiv(X23, pdiv((-216.48224 + X21), (-8.532885e8 + 1.107355e7))))) * ((((pdiv(-2.8736894e7, X4) + X4) * X6) + 8.297786e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.0094013e7, ((X13 * 9.85009) + (pdiv(X1, pdiv(-1.1697644e6, 1.262431e7)) - pdiv(((X6 * X21) + 2942.5242), X1))))) * 56302.105) + -2.8015192e7) * (X16 + (-0.6171769 * (pdiv(X23, X15) + X21)))), pdiv(X6, pdiv(X4, X21))) + -8.418304e7) * X6) + (-8.892747e9 + pdiv(4.3869812e7, -202765.2))) * pdiv(X6, X4)), -1.3285955e7) + 857.1405) * X12) + -508568.97) * X15))) + (-0.9640703 * (X12 + X21))) [likelihood params: Float32[]]"
173,67234828,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,81.84,2.7704035e24,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
174,67819373,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,82.656,Inf,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
175,68439340,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,82.032,2.3558701e27,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
176,69074205,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,81.3,1.0371822e31,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
177,69767877,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,82.876,Inf,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
178,70453378,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,83.916,6.805647e35,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
179,71202278,15976.461,16409.88,660.3958,596.107,0.9191122,0.9137062,15976.461,9224.963,83.644,1.2815762e30,97,"(((-0.0003772966 + pdiv((pdiv(-9.361115e6, X23) + 311683.5), pdiv(X23, pdiv((-241.91435 + X21), (-8.539167e8 + 1.3175809e7))))) * ((((pdiv(-3.007311e7, X4) + X4) * X6) + 8.118561e7) + ((((pdiv(((((pdiv(((((X12 + pdiv(1.505722e7, ((X13 * 11.178918) + (pdiv(X1, pdiv(-1.2202196e6, 1.4960063e7)) - pdiv(((X6 * X21) + 5386.5054), X1))))) * 58348.867) + -3.152442e7) * (X16 + (-0.48407927 * (78.2101 + X21)))), pdiv(X6, pdiv(X4, X21))) + -7.118281e7) * X6) + (-8.892855e9 + pdiv(4.3869812e7, -202605.7))) * pdiv(X6, X4)), -1.1827834e7) + 1310.0879) * X12) + -570656.1) * X15))) + (-0.66484356 * (X12 + X21))) [likelihood params: Float32[]]"
