-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,50476860,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,83.578,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
162,50864036,16812.35,17238.484,780.3415,630.9585,0.90442085,0.908661,16812.35,9369.248,83.24,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((200600.36 + (pdiv((-0.02420571 + pdiv((-2.9867504 + log(abs(X1))), X4)), X4) * (X25 * ((3.4411752e6 * X10) + ((35955.043 + (pdiv((X23 + X13), X4) * (X17 * ((10.428318 * X20) + ((log(abs((((log(abs(((pdiv(X13, (456119.1 + ((-754.72986 - X23) * -1480.6609))) * -6.858974e6) + ((log(abs(X13)) - exp(1.8517392)) * X11)))) - 6.4885535) * X13) + ((log(abs(60.1953)) - exp(1.4717956)) * X11)))) - 5.4389405) * X11))))) * X11))))) * -0.0008920404) + ((17.621492 - log(abs(2.7725544e7))) * X11))) [likelihood params: Float32[]]"
163,51250240,16758.955,17516.719,772.6796,677.23206,0.90535927,0.90196234,16758.955,9560.82,84.2,Inf,96,"(abs(pdiv((pdiv(X11, 1.9309693e8) * pdiv(X5, (abs(X23) ^ (-3.751732e6 + X4)))), -221860.2)) ^ (((-369015.66 + (pdiv(((-75.00022 + (-60.502277 + X1)) + pdiv((13734.08 + (pdiv(X13, (950049.4 + ((pdiv((304.94446 * X20), ((5.767132e6 + exp((-65.184494 + 0.22601935))) * X13)) * X11) * -9.689114e6))) * pdiv(1.597295e7, exp(pdiv(X23, (-6.9930865e6 - X23)))))), X12)), X4) * (X25 * ((505.3885 * X10) + ((log(abs(((pdiv(2.8083904e7, (-1.7921418e7 + ((-1464.2102 - X23) * pdiv(8.186974e6, X12)))) * 2.9015856e7) + (X11 * X11)))) - 15.956803) * -520548.25))))) * -0.015082102) + (257.82965 * pdiv((-535291.25 + 531707.0), X12)))) [likelihood params: Float32[]]"
164,51775102,16461.621,16921.328,730.01385,618.05585,0.91058517,0.91052884,16461.621,9315.831,83.73,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((1.01153656e6 + (pdiv((-0.020408891 + pdiv((-3.0842817 + log(abs(X1))), X4)), X4) * (X25 * ((2.1508238e7 * X10) + ((175750.52 + (pdiv((X23 + X13), X4) * (X17 * ((10.120667 * X5) + ((log(abs((((log(abs(((pdiv(X13, (-270014.06 + ((-2859.2888 - X23) * -970.1035))) * -1.4143957e7) + ((log(abs(X13)) - exp(1.7059962)) * X11)))) - 6.7930207) * X13) + ((log(abs(65.93485)) - exp(1.4505146)) * X11)))) - 2.3337352) * X11))))) * X11))))) * -0.00017946638) + ((17.657047 - log(abs(2.7807254e7))) * X11))) [likelihood params: Float32[]]"
165,52206981,16461.621,16921.328,730.01385,618.05585,0.91058517,0.91052884,16461.621,9315.831,85.178,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((1.01153656e6 + (pdiv((-0.020408891 + pdiv((-3.0842817 + log(abs(X1))), X4)), X4) * (X25 * ((2.1508238e7 * X10) + ((175750.52 + (pdiv((X23 + X13), X4) * (X17 * ((10.120667 * X5) + ((log(abs((((log(abs(((pdiv(X13, (-270014.06 + ((-2859.2888 - X23) * -970.1035))) * -1.4143957e7) + ((log(abs(X13)) - exp(1.7059962)) * X11)))) - 6.7930207) * X13) + ((log(abs(65.93485)) - exp(1.4505146)) * X11)))) - 2.3337352) * X11))))) * X11))))) * -0.00017946638) + ((17.657047 - log(abs(2.7807254e7))) * X11))) [likelihood params: Float32[]]"
166,52636928,16461.621,16921.328,730.01385,618.05585,0.91058517,0.91052884,16461.621,9315.831,85.788,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((1.01153656e6 + (pdiv((-0.020408891 + pdiv((-3.0842817 + log(abs(X1))), X4)), X4) * (X25 * ((2.1508238e7 * X10) + ((175750.52 + (pdiv((X23 + X13), X4) * (X17 * ((10.120667 * X5) + ((log(abs((((log(abs(((pdiv(X13, (-270014.06 + ((-2859.2888 - X23) * -970.1035))) * -1.4143957e7) + ((log(abs(X13)) - exp(1.7059962)) * X11)))) - 6.7930207) * X13) + ((log(abs(65.93485)) - exp(1.4505146)) * X11)))) - 2.3337352) * X11))))) * X11))))) * -0.00017946638) + ((17.657047 - log(abs(2.7807254e7))) * X11))) [likelihood params: Float32[]]"
167,53033537,16461.621,16921.328,730.01385,618.05585,0.91058517,0.91052884,16461.621,9315.831,84.634,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((1.01153656e6 + (pdiv((-0.020408891 + pdiv((-3.0842817 + log(abs(X1))), X4)), X4) * (X25 * ((2.1508238e7 * X10) + ((175750.52 + (pdiv((X23 + X13), X4) * (X17 * ((10.120667 * X5) + ((log(abs((((log(abs(((pdiv(X13, (-270014.06 + ((-2859.2888 - X23) * -970.1035))) * -1.4143957e7) + ((log(abs(X13)) - exp(1.7059962)) * X11)))) - 6.7930207) * X13) + ((log(abs(65.93485)) - exp(1.4505146)) * X11)))) - 2.3337352) * X11))))) * X11))))) * -0.00017946638) + ((17.657047 - log(abs(2.7807254e7))) * X11))) [likelihood params: Float32[]]"
168,53435148,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,84.51,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
169,53858605,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,86.044,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
170,54322828,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,85.212,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
171,54721994,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,85.212,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
172,55186769,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,84.652,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
173,55579515,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,85.1,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
174,56003119,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,84.018,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
175,56436818,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,85.084,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
176,56861526,16460.875,16917.398,729.9067,616.87054,0.9105983,0.9107004,16460.875,9310.924,84.432,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((975527.56 + (pdiv((-0.02043784 + pdiv((-3.081703 + log(abs(X1))), X4)), X4) * (X25 * ((2.1280202e7 * X10) + ((171679.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.940439 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2720.2354 - X23) * -948.7739))) * -1.4485054e7) + ((log(abs(X13)) - exp(1.6975688)) * X11)))) - 6.7859874) * X13) + ((log(abs(66.15666)) - exp(1.4498633)) * X11)))) - 2.2974937) * X11))))) * X11))))) * -0.00018357555) + ((17.653898 - log(abs(2.784544e7))) * X11))) [likelihood params: Float32[]]"
177,57390720,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,84.634,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
178,57899660,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,84.558,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
179,58364178,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,85.214,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
180,58846275,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,83.582,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
181,59329969,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,83.802,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
182,59821797,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,82.266,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
183,60345639,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,81.96,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
184,60791660,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,83.756,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
185,61300836,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,82.564,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
186,61777707,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,84.594,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
187,62292906,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,84.038,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
188,62764052,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,84.82,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
189,63216985,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,83.394,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
190,63730356,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,83.096,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
191,64259105,16460.834,16919.166,729.90076,616.87,0.910599,0.9107005,16460.834,9310.922,84.398,Inf,95,"(abs(pdiv((abs(663.92706) ^ (0.23521198 * ((-3.0033135 - X13) * 2.1949532))), (5.4969277 * X20))) ^ (((973449.5 + (pdiv((-0.020432165 + pdiv((-3.0816848 + log(abs(X1))), X4)), X4) * (X25 * ((2.1258312e7 * X10) + ((171609.77 + (pdiv((X23 + X13), X4) * (X17 * ((9.932174 * X5) + ((log(abs((((log(abs(((pdiv(X13, (X11 + ((-2718.5496 - X23) * -948.77545))) * -1.4484804e7) + ((log(abs(X13)) - exp(1.6974312)) * X11)))) - 6.786494) * X13) + ((log(abs(66.16089)) - exp(1.4498509)) * X11)))) - 2.2974317) * X11))))) * X11))))) * -0.0001837906) + ((17.653627 - log(abs(2.784695e7))) * X11))) [likelihood params: Float32[]]"
