-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,59997959,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,80.924,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
150,60691447,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,82.916,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
151,61418287,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,82.732,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
152,62167441,16363.306,16729.43,715.906,581.8242,0.91231316,0.9157738,16363.306,9165.832,82.8,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08104756 * ((((X6 * X15) - 34713.285) - X6) * (((6.832316 + X4) * ((12427.555 + X23) - (X6 * X15))) - 638432.2))) * -4.349703e-5) - -47898.277) * pdiv((((((X8 + X11) * ((X23 * 0.32733837) * ((X12 * pdiv((((((X11 * 2838.5393) + (X16 * (X16 * pdiv((((-13.273698 * X15) + 7308.8667) + -3187.5227), X1)))) + ((X16 * pdiv((-1.0806066e7 - -2.4123316e7), X11)) - pdiv((((X22 * X15) + 1.0718609e8) + X16), X6))) + X22) + -2.8619096e7), -96471.09)) - 45693.234))) * X16) + X22) + 6.302525e9), 1.841457e10)))) [likelihood params: Float32[]]"
153,62925814,16362.848,16726.83,715.8403,582.2735,0.9123212,0.9157088,16362.848,9167.692,84.536,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08338061 * ((((X6 * X15) - 33621.508) - X6) * (((5.526831 + X4) * ((12426.683 + X23) - (X6 * X15))) - 579493.44))) * -4.4114553e-5) - -42926.07) * pdiv((((((X8 + X11) * ((X23 * 0.41033757) * ((X12 * pdiv((((((X11 * 3024.8455) + (X16 * (X16 * pdiv((((-13.951989 * X15) + 30897.291) + -26545.35), X1)))) + ((X16 * pdiv((-1.0397296e7 - -2.4532104e7), X11)) - pdiv((((X22 * X15) + 1.1441681e8) + X16), X6))) + X22) + -3.0347068e7), -127828.33)) - 36556.594))) * X16) + X22) + 6.302524e9), 1.841458e10)))) [likelihood params: Float32[]]"
154,63638105,16362.848,16726.83,715.8403,582.2735,0.9123212,0.9157088,16362.848,9167.692,84.424,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08338061 * ((((X6 * X15) - 33621.508) - X6) * (((5.526831 + X4) * ((12426.683 + X23) - (X6 * X15))) - 579493.44))) * -4.4114553e-5) - -42926.07) * pdiv((((((X8 + X11) * ((X23 * 0.41033757) * ((X12 * pdiv((((((X11 * 3024.8455) + (X16 * (X16 * pdiv((((-13.951989 * X15) + 30897.291) + -26545.35), X1)))) + ((X16 * pdiv((-1.0397296e7 - -2.4532104e7), X11)) - pdiv((((X22 * X15) + 1.1441681e8) + X16), X6))) + X22) + -3.0347068e7), -127828.33)) - 36556.594))) * X16) + X22) + 6.302524e9), 1.841458e10)))) [likelihood params: Float32[]]"
155,64312481,16362.848,16726.83,715.8403,582.2735,0.9123212,0.9157088,16362.848,9167.692,84.012,Inf,99,"(X16 + (abs(((abs(X8) ^ 3.0911654e7) - (X8 - X15))) ^ ((((0.08338061 * ((((X6 * X15) - 33621.508) - X6) * (((5.526831 + X4) * ((12426.683 + X23) - (X6 * X15))) - 579493.44))) * -4.4114553e-5) - -42926.07) * pdiv((((((X8 + X11) * ((X23 * 0.41033757) * ((X12 * pdiv((((((X11 * 3024.8455) + (X16 * (X16 * pdiv((((-13.951989 * X15) + 30897.291) + -26545.35), X1)))) + ((X16 * pdiv((-1.0397296e7 - -2.4532104e7), X11)) - pdiv((((X22 * X15) + 1.1441681e8) + X16), X6))) + X22) + -3.0347068e7), -127828.33)) - 36556.594))) * X16) + X22) + 6.302524e9), 1.841458e10)))) [likelihood params: Float32[]]"
156,65043596,16176.449,16553.682,689.09314,553.9747,0.91559726,0.91980535,16176.449,9050.535,83.084,Inf,93,"(X16 + (abs(((abs(1086.4227) ^ 3.0911654e7) - (78749.36 - X15))) ^ ((((0.019821892 * ((((X6 * X15) - 51804.26) - X6) * (((9.5514765 + X4) * ((12735.204 + X23) - (X6 * X15))) - 1.0983829e6))) * -1.4860348e-5) - -12240.693) * pdiv((((((1337.7455 + X11) * ((X23 * 0.030605914) * ((X12 * pdiv((((((X15 * -17444.455) + (32764.639 * pdiv(((pdiv(76193.695, X1) + (88.91182 * X16)) + X6), X23))) + ((X16 * pdiv((-3.2050723e10 - -3.205499e10), X11)) - pdiv(2.4676958e7, X6))) + X22) + -2.8739064e7), -119741.06)) - 45544.727))) * X16) + X16) + 6.348497e9), 5.723776e8)))) [likelihood params: Float32[]]"
157,65795772,16176.449,16553.682,689.09314,553.9747,0.91559726,0.91980535,16176.449,9050.535,82.876,Inf,93,"(X16 + (abs(((abs(1086.4227) ^ 3.0911654e7) - (78749.36 - X15))) ^ ((((0.019821892 * ((((X6 * X15) - 51804.26) - X6) * (((9.5514765 + X4) * ((12735.204 + X23) - (X6 * X15))) - 1.0983829e6))) * -1.4860348e-5) - -12240.693) * pdiv((((((1337.7455 + X11) * ((X23 * 0.030605914) * ((X12 * pdiv((((((X15 * -17444.455) + (32764.639 * pdiv(((pdiv(76193.695, X1) + (88.91182 * X16)) + X6), X23))) + ((X16 * pdiv((-3.2050723e10 - -3.205499e10), X11)) - pdiv(2.4676958e7, X6))) + X22) + -2.8739064e7), -119741.06)) - 45544.727))) * X16) + X16) + 6.348497e9), 5.723776e8)))) [likelihood params: Float32[]]"
158,66521136,16176.449,16553.682,689.09314,553.9747,0.91559726,0.91980535,16176.449,9050.535,81.996,Inf,93,"(X16 + (abs(((abs(1086.4227) ^ 3.0911654e7) - (78749.36 - X15))) ^ ((((0.019821892 * ((((X6 * X15) - 51804.26) - X6) * (((9.5514765 + X4) * ((12735.204 + X23) - (X6 * X15))) - 1.0983829e6))) * -1.4860348e-5) - -12240.693) * pdiv((((((1337.7455 + X11) * ((X23 * 0.030605914) * ((X12 * pdiv((((((X15 * -17444.455) + (32764.639 * pdiv(((pdiv(76193.695, X1) + (88.91182 * X16)) + X6), X23))) + ((X16 * pdiv((-3.2050723e10 - -3.205499e10), X11)) - pdiv(2.4676958e7, X6))) + X22) + -2.8739064e7), -119741.06)) - 45544.727))) * X16) + X16) + 6.348497e9), 5.723776e8)))) [likelihood params: Float32[]]"
159,67254220,16176.449,16553.682,689.09314,553.9747,0.91559726,0.91980535,16176.449,9050.535,80.448,Inf,93,"(X16 + (abs(((abs(1086.4227) ^ 3.0911654e7) - (78749.36 - X15))) ^ ((((0.019821892 * ((((X6 * X15) - 51804.26) - X6) * (((9.5514765 + X4) * ((12735.204 + X23) - (X6 * X15))) - 1.0983829e6))) * -1.4860348e-5) - -12240.693) * pdiv((((((1337.7455 + X11) * ((X23 * 0.030605914) * ((X12 * pdiv((((((X15 * -17444.455) + (32764.639 * pdiv(((pdiv(76193.695, X1) + (88.91182 * X16)) + X6), X23))) + ((X16 * pdiv((-3.2050723e10 - -3.205499e10), X11)) - pdiv(2.4676958e7, X6))) + X22) + -2.8739064e7), -119741.06)) - 45544.727))) * X16) + X16) + 6.348497e9), 5.723776e8)))) [likelihood params: Float32[]]"
160,67916127,16176.449,16553.682,689.09314,553.9747,0.91559726,0.91980535,16176.449,9050.535,81.632,Inf,93,"(X16 + (abs(((abs(1086.4227) ^ 3.0911654e7) - (78749.36 - X15))) ^ ((((0.019821892 * ((((X6 * X15) - 51804.26) - X6) * (((9.5514765 + X4) * ((12735.204 + X23) - (X6 * X15))) - 1.0983829e6))) * -1.4860348e-5) - -12240.693) * pdiv((((((1337.7455 + X11) * ((X23 * 0.030605914) * ((X12 * pdiv((((((X15 * -17444.455) + (32764.639 * pdiv(((pdiv(76193.695, X1) + (88.91182 * X16)) + X6), X23))) + ((X16 * pdiv((-3.2050723e10 - -3.205499e10), X11)) - pdiv(2.4676958e7, X6))) + X22) + -2.8739064e7), -119741.06)) - 45544.727))) * X16) + X16) + 6.348497e9), 5.723776e8)))) [likelihood params: Float32[]]"
161,68684906,16134.196,16500.217,683.02997,562.49066,0.91633993,0.91857255,16134.196,9085.791,82.964,Inf,91,"(X16 + (abs(((abs(1086.4227) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.0303142 * ((((X6 * X15) - 46262.305) - X6) * (((6.4907727 + X4) * ((12488.042 + X23) - (X6 * X15))) - 879160.5))) * -2.270355e-5) - -19748.844) * pdiv((((((6701.607 + X11) * ((X23 * 0.005196794) * ((X12 * pdiv((((((X15 * -13179.251) + (67764.3 * pdiv(((pdiv(35124.383, X1) + (89.91717 * X16)) + X6), X23))) + ((X16 * -75616.93) - pdiv(3.518816e7, X6))) + X22) + -2.057432e7), -134128.17)) - 43665.496))) * X16) + X16) + 6.348881e9), 5.691749e8)))) [likelihood params: Float32[]]"
162,69475940,16098.471,16494.676,677.90344,553.6964,0.9169678,0.91984564,16098.471,9049.383,82.34,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033637382 * ((((X6 * X15) - 45521.2) - X6) * (((9.865317 + X4) * ((12597.1455 + X23) - (X6 * X15))) - 959789.3))) * -2.4794352e-5) - -25419.135) * pdiv((((((3433.1775 + X11) * ((X23 * 0.008760821) * ((X12 * pdiv((((((X15 * -23303.13) + (3687.8796 * pdiv(((pdiv(978396.3, X1) + (-1144.9423 * X16)) + 620691.0), X23))) + ((X16 * pdiv((-3.2049125e10 - -3.2056588e10), X11)) - pdiv(7.1231624e7, X6))) + X22) + -5.704397e7), -250471.5)) - 41990.715))) * X16) + X16) + 6.3488113e9), 6.072411e8)))) [likelihood params: Float32[]]"
163,70174623,16098.471,16494.676,677.90344,553.6964,0.9169678,0.91984564,16098.471,9049.383,82.652,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033637382 * ((((X6 * X15) - 45521.2) - X6) * (((9.865317 + X4) * ((12597.1455 + X23) - (X6 * X15))) - 959789.3))) * -2.4794352e-5) - -25419.135) * pdiv((((((3433.1775 + X11) * ((X23 * 0.008760821) * ((X12 * pdiv((((((X15 * -23303.13) + (3687.8796 * pdiv(((pdiv(978396.3, X1) + (-1144.9423 * X16)) + 620691.0), X23))) + ((X16 * pdiv((-3.2049125e10 - -3.2056588e10), X11)) - pdiv(7.1231624e7, X6))) + X22) + -5.704397e7), -250471.5)) - 41990.715))) * X16) + X16) + 6.3488113e9), 6.072411e8)))) [likelihood params: Float32[]]"
164,70885893,16098.471,16494.676,677.90344,553.6964,0.9169678,0.91984564,16098.471,9049.383,80.584,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033637382 * ((((X6 * X15) - 45521.2) - X6) * (((9.865317 + X4) * ((12597.1455 + X23) - (X6 * X15))) - 959789.3))) * -2.4794352e-5) - -25419.135) * pdiv((((((3433.1775 + X11) * ((X23 * 0.008760821) * ((X12 * pdiv((((((X15 * -23303.13) + (3687.8796 * pdiv(((pdiv(978396.3, X1) + (-1144.9423 * X16)) + 620691.0), X23))) + ((X16 * pdiv((-3.2049125e10 - -3.2056588e10), X11)) - pdiv(7.1231624e7, X6))) + X22) + -5.704397e7), -250471.5)) - 41990.715))) * X16) + X16) + 6.3488113e9), 6.072411e8)))) [likelihood params: Float32[]]"
165,71595135,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,80.404,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
166,72277796,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,81.436,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
167,73024682,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,80.952,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
168,73807088,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,81.212,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
169,74558903,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,83.272,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
170,75268917,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,84.072,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
171,76038791,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,83.212,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
172,76742986,16094.41,16468.725,677.32086,554.0502,0.9170392,0.91979444,16094.41,9050.848,82.172,Inf,93,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((0.033306908 * ((((X6 * X15) - 45904.746) - X6) * (((11.222153 + X4) * ((12550.09 + X23) - (X6 * X15))) - 1.0267762e6))) * -2.4871102e-5) - -27449.908) * pdiv((((((3468.1558 + X11) * ((X23 * 0.008814846) * ((X12 * pdiv((((((X15 * -21274.775) + (3592.784 * pdiv(((pdiv(962621.4, X1) + (-1173.9703 * X16)) + 614890.56), X23))) + ((X16 * pdiv(7.288591e6, X11)) - pdiv(7.797636e7, X6))) + X22) + -5.439175e7), -242799.83)) - 41278.594))) * X16) + X16) + 6.3488143e9), 6.070746e8)))) [likelihood params: Float32[]]"
173,77519175,15774.678,16130.584,631.441,522.2792,0.92265874,0.92439365,15774.678,8919.316,82.62,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.4677885e-6 * ((((X6 * X15) - 23588.44) - X6) * (((-13.440977 + X4) * ((12355.844 + X23) - (X6 * X15))) - 54850.2))) * pdiv(-12244.155, X1)) - -333383.2) * pdiv((((((4781.722 + X11) * ((X23 * 0.0068435324) * ((X12 * pdiv((((((X15 * -13625.289) + (3621.5325 * pdiv(((pdiv(198099.12, X1) + (-1121.7612 * X16)) + 584394.4), X23))) + ((X16 * pdiv(2.929196e6, X11)) - pdiv(7.673881e7, X6))) + X22) + -4.9310044e7), -229864.33)) - 39646.973))) * X16) + X16) + 6.2369843e9), 4.270689e11)))) [likelihood params: Float32[]]"
174,78296715,15774.678,16130.584,631.441,522.2792,0.92265874,0.92439365,15774.678,8919.316,83.964,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.4677885e-6 * ((((X6 * X15) - 23588.44) - X6) * (((-13.440977 + X4) * ((12355.844 + X23) - (X6 * X15))) - 54850.2))) * pdiv(-12244.155, X1)) - -333383.2) * pdiv((((((4781.722 + X11) * ((X23 * 0.0068435324) * ((X12 * pdiv((((((X15 * -13625.289) + (3621.5325 * pdiv(((pdiv(198099.12, X1) + (-1121.7612 * X16)) + 584394.4), X23))) + ((X16 * pdiv(2.929196e6, X11)) - pdiv(7.673881e7, X6))) + X22) + -4.9310044e7), -229864.33)) - 39646.973))) * X16) + X16) + 6.2369843e9), 4.270689e11)))) [likelihood params: Float32[]]"
175,79085248,15774.678,16130.584,631.441,522.2792,0.92265874,0.92439365,15774.678,8919.316,82.748,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.4677885e-6 * ((((X6 * X15) - 23588.44) - X6) * (((-13.440977 + X4) * ((12355.844 + X23) - (X6 * X15))) - 54850.2))) * pdiv(-12244.155, X1)) - -333383.2) * pdiv((((((4781.722 + X11) * ((X23 * 0.0068435324) * ((X12 * pdiv((((((X15 * -13625.289) + (3621.5325 * pdiv(((pdiv(198099.12, X1) + (-1121.7612 * X16)) + 584394.4), X23))) + ((X16 * pdiv(2.929196e6, X11)) - pdiv(7.673881e7, X6))) + X22) + -4.9310044e7), -229864.33)) - 39646.973))) * X16) + X16) + 6.2369843e9), 4.270689e11)))) [likelihood params: Float32[]]"
176,79815714,15774.678,16130.584,631.441,522.2792,0.92265874,0.92439365,15774.678,8919.316,82.888,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.4677885e-6 * ((((X6 * X15) - 23588.44) - X6) * (((-13.440977 + X4) * ((12355.844 + X23) - (X6 * X15))) - 54850.2))) * pdiv(-12244.155, X1)) - -333383.2) * pdiv((((((4781.722 + X11) * ((X23 * 0.0068435324) * ((X12 * pdiv((((((X15 * -13625.289) + (3621.5325 * pdiv(((pdiv(198099.12, X1) + (-1121.7612 * X16)) + 584394.4), X23))) + ((X16 * pdiv(2.929196e6, X11)) - pdiv(7.673881e7, X6))) + X22) + -4.9310044e7), -229864.33)) - 39646.973))) * X16) + X16) + 6.2369843e9), 4.270689e11)))) [likelihood params: Float32[]]"
177,80589843,15774.678,16130.584,631.441,522.2792,0.92265874,0.92439365,15774.678,8919.316,81.896,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.4677885e-6 * ((((X6 * X15) - 23588.44) - X6) * (((-13.440977 + X4) * ((12355.844 + X23) - (X6 * X15))) - 54850.2))) * pdiv(-12244.155, X1)) - -333383.2) * pdiv((((((4781.722 + X11) * ((X23 * 0.0068435324) * ((X12 * pdiv((((((X15 * -13625.289) + (3621.5325 * pdiv(((pdiv(198099.12, X1) + (-1121.7612 * X16)) + 584394.4), X23))) + ((X16 * pdiv(2.929196e6, X11)) - pdiv(7.673881e7, X6))) + X22) + -4.9310044e7), -229864.33)) - 39646.973))) * X16) + X16) + 6.2369843e9), 4.270689e11)))) [likelihood params: Float32[]]"
178,81316944,15773.838,16156.278,631.3204,524.0736,0.9226735,0.9241339,15773.838,8926.745,81.288,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X22) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
179,82051629,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,81.112,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
180,82826756,15773.548,16157.287,631.27875,523.8995,0.9226786,0.9241591,15773.548,8926.023,81.544,Inf,95,"(X16 + (abs(((abs(1478.5475) ^ pdiv(-116808.266, X1)) - (78749.36 - X15))) ^ ((((3.6954828e-11 * ((((X6 * X15) - 33975.75) - X6) * (((-13.297582 + X4) * ((12310.14 + X23) - (X6 * X15))) - 48638.875))) * pdiv(-0.12671627, X1)) - -3.8083355e-5) * pdiv((((((4454.9873 + X11) * ((X23 * 0.0074628354) * ((X12 * pdiv((((((X15 * -15944.128) + (3488.378 * pdiv(((pdiv(206138.02, X1) + (-1086.9304 * X16)) + 575320.44), X23))) + ((X16 * pdiv(886633.9, X11)) - pdiv(3.192277e7, X6))) + X4) + -4.759235e7), -223692.12)) - 39667.934))) * X16) + X16) + 6.2986363e9), X3)))) [likelihood params: Float32[]]"
