-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,78190046,16095.232,17027.766,677.4388,577.498,0.91702473,0.9164001,16095.232,9147.922,78.952,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * X12)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
151,79002602,16095.232,17027.766,677.4388,577.498,0.91702473,0.9164001,16095.232,9147.922,76.816,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * X12)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
152,79843014,16095.232,17027.766,677.4388,577.498,0.91702473,0.9164001,16095.232,9147.922,78.7,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * X12)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
153,80646783,16095.232,17027.766,677.4388,577.498,0.91702473,0.9164001,16095.232,9147.922,80.06,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * X12)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
154,81440893,16095.232,17027.766,677.4388,577.498,0.91702473,0.9164001,16095.232,9147.922,77.724,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * X12)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
155,82219728,16095.232,17027.766,677.4388,577.498,0.91702473,0.9164001,16095.232,9147.922,76.232,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * X12)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
156,83021154,16095.231,17053.057,677.4387,577.4987,0.91702473,0.91639996,16095.231,9147.925,75.496,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
157,83744772,16095.231,17053.057,677.4387,577.4987,0.91702473,0.91639996,16095.231,9147.925,74.08,Inf,87,"(((((((-189.84975 + X16) * (((X11 * 0.015181914) * X11) + 20579.32)) * (271.33963 - X6)) + (((((-20.11626 + (((((((-153.26921 + X16) * (((X6 * -4.331121) * (48.926506 - ((X6 * -0.001235256) * 626.4496))) + 93121.35)) * (146.7792 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -346029.88)) + (3.4856576e7 + -2.2697975e6))) * 1.1439831e-8) * X1) + (X23 * 0.0326272))) * (((X6 + 1113.0122) * X11) + -1.310861e6)) * (152.81497 - X13)) + 2.6199485e8) + (X11 * 18438.9))) * 1.104164e-6) * X1) + (X23 * 34.66173)) [likelihood params: Float32[]]"
158,84491450,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,77.116,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
159,85205964,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,74.52,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
160,85987047,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.1,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
161,86728374,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.488,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
162,87537069,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.404,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
163,88382277,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,76.196,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
164,89176361,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.952,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
165,89936490,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,77.972,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
166,90754426,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,77.288,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
167,91527224,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,77.296,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
168,92264403,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.996,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
169,93034291,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,73.724,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
170,93810175,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,74.2,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
171,94559946,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.328,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
172,95250914,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,73.06,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
173,95950372,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,72.228,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
174,96710220,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,72.96,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
175,97462423,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,76.024,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
176,98248910,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,77.356,3.7540592e31,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
177,99062248,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,78.292,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
178,99893213,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,76.04,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
179,100638785,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.04,1.3271677e31,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
180,101469062,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,73.648,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
181,102238250,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,74.204,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
182,103019355,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,74.84,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
183,103817446,16094.506,17068.291,677.3346,577.41235,0.9170375,0.9164125,16094.506,9147.567,75.696,Inf,87,"(((((((-190.4837 + X16) * (((X11 * 0.014560979) * X11) + 20175.514)) * (273.01175 - X6)) + (((((-18.812819 + (((((((-153.25034 + X16) * (((X6 * -4.300456) * (48.300915 - ((X6 * -0.001200042) * 601.95605))) + 88073.84)) * (146.7865 - X13)) + ((pdiv(3.6957466e8, (-381418.12 * 1.9058692e7)) + (X23 * -326100.0)) + (3.3913864e7 + -3.2146115e6))) * 1.136098e-8) * X1) + (X23 * 0.03062893))) * (((X6 + 1184.4702) * X11) + -1.3853455e6)) * (152.82355 - X13)) + 2.6222829e8) + (X11 * 16028.234))) * 1.1211125e-6) * X1) + (X23 * 34.653145)) [likelihood params: Float32[]]"
