-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,24419059,16994.645,17277.7,806.49976,694.11646,0.90121686,0.89951813,16994.645,9630.723,86.052,Inf,82,"(abs(((((X1 * -104141.195) + X16) - (-5.2256877e8 * (abs(-1.8975453e8) ^ exp(2.1829622)))) * ((X1 + X14) * X20))) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.6049957)) - pdiv(((-1.4144863e9 * (((X11 * 7.25793e6) - (((3.043143e9 * X16) + X6) + X3)) - ((((3.1270423e9 - (2.303096e7 * X16)) * X20) + (X13 * -3.6120867e8)) + -3.5169944e11))) + X23), (((1.737982e10 + (X23 * 2.3368157e10)) + (2.1996298e10 + (((-8.688025e9 * X11) + ((-2.0152166e11 * X1) + -8.8921355e11)) + X11))) * X11)))) [likelihood params: Float32[]]"
141,24687658,16984.748,17308.771,805.0797,677.91547,0.9013908,0.9018634,16984.748,9563.65,86.73,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X16) + ((-1.2694991e10 * X1) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) + X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.7781625)) - pdiv(((-2.9300412e6 * (((X23 * ((3.4701526e8 * X1) + -1.0190866e10)) - (((6.8798653e9 * X16) + ((X13 * 2.4792058e8) * X1)) + 1.29563e12)) - ((((3.192657e9 - (X10 - (-2.747175e7 * (X3 - X14)))) * X20) + (X13 * -3.1416478e10)) + 9.377977e11))) + X16), (((1.2727653e10 + -2.1921019e12) + (1.1152953e10 + (((X23 * 7.6811305e9) + X1) + X24))) * X11)))) [likelihood params: Float32[]]"
142,24951117,16984.748,17308.771,805.0797,677.91547,0.9013908,0.9018634,16984.748,9563.65,84.778,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X16) + ((-1.2694991e10 * X1) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) + X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.7781625)) - pdiv(((-2.9300412e6 * (((X23 * ((3.4701526e8 * X1) + -1.0190866e10)) - (((6.8798653e9 * X16) + ((X13 * 2.4792058e8) * X1)) + 1.29563e12)) - ((((3.192657e9 - (X10 - (-2.747175e7 * (X3 - X14)))) * X20) + (X13 * -3.1416478e10)) + 9.377977e11))) + X16), (((1.2727653e10 + -2.1921019e12) + (1.1152953e10 + (((X23 * 7.6811305e9) + X1) + X24))) * X11)))) [likelihood params: Float32[]]"
143,25184017,16984.748,17308.771,805.0797,677.91547,0.9013908,0.9018634,16984.748,9563.65,86.334,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X16) + ((-1.2694991e10 * X1) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) + X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.7781625)) - pdiv(((-2.9300412e6 * (((X23 * ((3.4701526e8 * X1) + -1.0190866e10)) - (((6.8798653e9 * X16) + ((X13 * 2.4792058e8) * X1)) + 1.29563e12)) - ((((3.192657e9 - (X10 - (-2.747175e7 * (X3 - X14)))) * X20) + (X13 * -3.1416478e10)) + 9.377977e11))) + X16), (((1.2727653e10 + -2.1921019e12) + (1.1152953e10 + (((X23 * 7.6811305e9) + X1) + X24))) * X11)))) [likelihood params: Float32[]]"
144,25406032,16984.748,17308.771,805.0797,677.91547,0.9013908,0.9018634,16984.748,9563.65,87.606,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X16) + ((-1.2694991e10 * X1) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) + X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.7781625)) - pdiv(((-2.9300412e6 * (((X23 * ((3.4701526e8 * X1) + -1.0190866e10)) - (((6.8798653e9 * X16) + ((X13 * 2.4792058e8) * X1)) + 1.29563e12)) - ((((3.192657e9 - (X10 - (-2.747175e7 * (X3 - X14)))) * X20) + (X13 * -3.1416478e10)) + 9.377977e11))) + X16), (((1.2727653e10 + -2.1921019e12) + (1.1152953e10 + (((X23 * 7.6811305e9) + X1) + X24))) * X11)))) [likelihood params: Float32[]]"
145,25639703,16984.748,17308.771,805.0797,677.91547,0.9013908,0.9018634,16984.748,9563.65,87.462,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X16) + ((-1.2694991e10 * X1) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) + X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.7781625)) - pdiv(((-2.9300412e6 * (((X23 * ((3.4701526e8 * X1) + -1.0190866e10)) - (((6.8798653e9 * X16) + ((X13 * 2.4792058e8) * X1)) + 1.29563e12)) - ((((3.192657e9 - (X10 - (-2.747175e7 * (X3 - X14)))) * X20) + (X13 * -3.1416478e10)) + 9.377977e11))) + X16), (((1.2727653e10 + -2.1921019e12) + (1.1152953e10 + (((X23 * 7.6811305e9) + X1) + X24))) * X11)))) [likelihood params: Float32[]]"
146,25857147,16984.748,17308.771,805.0797,677.91547,0.9013908,0.9018634,16984.748,9563.65,87.912,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X16) + ((-1.2694991e10 * X1) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) + X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 4.7781625)) - pdiv(((-2.9300412e6 * (((X23 * ((3.4701526e8 * X1) + -1.0190866e10)) - (((6.8798653e9 * X16) + ((X13 * 2.4792058e8) * X1)) + 1.29563e12)) - ((((3.192657e9 - (X10 - (-2.747175e7 * (X3 - X14)))) * X20) + (X13 * -3.1416478e10)) + 9.377977e11))) + X16), (((1.2727653e10 + -2.1921019e12) + (1.1152953e10 + (((X23 * 7.6811305e9) + X1) + X24))) * X11)))) [likelihood params: Float32[]]"
147,26078391,16947.738,17286.904,799.76904,630.146,0.90204126,0.9087786,16947.738,9365.885,88.304,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 6.4724526)) - pdiv(((-8.956285e6 * (((X23 * ((2.4133286e8 * X1) + -4.948259e9)) - (((X4 * X16) + ((X13 * 1.9618698e8) * X1)) + 1.300222e12)) - ((((5.340342e9 - (X10 - (-2.829585e7 * (X3 - X14)))) * X20) + (X13 * -2.4851827e10)) + 9.389264e11))) + X16), (((1.34379086e11 + -2.070338e12) + (1.3226078e11 + pdiv(((X13 * -7.277946e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
148,26295835,16947.738,17286.904,799.76904,630.146,0.90204126,0.9087786,16947.738,9365.885,87.646,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 6.4724526)) - pdiv(((-8.956285e6 * (((X23 * ((2.4133286e8 * X1) + -4.948259e9)) - (((X4 * X16) + ((X13 * 1.9618698e8) * X1)) + 1.300222e12)) - ((((5.340342e9 - (X10 - (-2.829585e7 * (X3 - X14)))) * X20) + (X13 * -2.4851827e10)) + 9.389264e11))) + X16), (((1.34379086e11 + -2.070338e12) + (1.3226078e11 + pdiv(((X13 * -7.277946e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
149,26526799,16654.617,16984.11,757.7076,612.57544,0.9071931,0.9113222,16654.617,9293.143,88.568,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.7886868)) - pdiv(((7.2968925e6 * (((X23 * ((-2.7774035e8 * X1) + 6.204338e9)) - (((-5.0394926e9 * X16) + ((X13 * -2.1686045e8) * X1)) + -1.0800498e12)) - ((((-3.8269181e9 - (X10 - (2.932721e7 * (X3 - X14)))) * X20) + (X13 * 3.021752e10)) + -1.4290074e12))) + X16), (((1.6511309e11 + -2.0381904e12) + (1.6464536e11 + pdiv(((X13 * -8.9601206e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
150,26780665,16654.617,16984.11,757.7076,612.57544,0.9071931,0.9113222,16654.617,9293.143,87.798,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.7886868)) - pdiv(((7.2968925e6 * (((X23 * ((-2.7774035e8 * X1) + 6.204338e9)) - (((-5.0394926e9 * X16) + ((X13 * -2.1686045e8) * X1)) + -1.0800498e12)) - ((((-3.8269181e9 - (X10 - (2.932721e7 * (X3 - X14)))) * X20) + (X13 * 3.021752e10)) + -1.4290074e12))) + X16), (((1.6511309e11 + -2.0381904e12) + (1.6464536e11 + pdiv(((X13 * -8.9601206e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
151,27011991,16648.922,16932.99,756.8903,612.8562,0.9072932,0.9112815,16648.922,9294.305,86.422,Inf,88,"(abs(((((X5 + (X5 + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8269353)) - pdiv(((46567.934 * (((X23 * ((-2.9355075e8 * X1) + 6.5622385e9)) - (((-5.3151483e9 * X16) + ((X13 * -2.2895944e8) * X1)) + -1.0708781e12)) - ((((-3.9861384e9 - (X10 - (3.0774238e7 * (X3 - X14)))) * X20) + (X13 * 3.0899767e10)) + -1.4211451e12))) + X16), (((7.308749e11 + -1.4729101e12) + (7.310911e11 + pdiv(-1.04825133e12, X24))) * X11)))) [likelihood params: Float32[]]"
152,27224811,16648.922,16932.99,756.8903,612.8562,0.9072932,0.9112815,16648.922,9294.305,86.848,Inf,88,"(abs(((((X5 + (X5 + 698797.44)) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8269353)) - pdiv(((46567.934 * (((X23 * ((-2.9355075e8 * X1) + 6.5622385e9)) - (((-5.3151483e9 * X16) + ((X13 * -2.2895944e8) * X1)) + -1.0708781e12)) - ((((-3.9861384e9 - (X10 - (3.0774238e7 * (X3 - X14)))) * X20) + (X13 * 3.0899767e10)) + -1.4211451e12))) + X16), (((7.308749e11 + -1.4729101e12) + (7.310911e11 + pdiv(-1.04825133e12, X24))) * X11)))) [likelihood params: Float32[]]"
153,27466565,16559.232,16872.057,744.0205,605.8932,0.90886956,0.9122895,16559.232,9265.478,87.994,Inf,94,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9144435)) - pdiv(((1.0556922e6 * (((X23 * ((-3.418331e8 * X1) + 7.588972e9)) - (((-6.5949194e9 * X16) + ((X13 * -2.6714014e8) * X1)) + -1.07461457e12)) - ((((-9.975942e9 - (X10 - (3.465784e7 * (X3 - X14)))) * X20) + (X13 * 3.7896716e10)) + -1.4237784e12))) + X16), (((6.3107364e9 * X20) + (-1.07654165e12 + pdiv(((X13 * -1.7429735e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
154,27683976,16559.232,16872.057,744.0205,605.8932,0.90886956,0.9122895,16559.232,9265.478,88.388,Inf,94,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9144435)) - pdiv(((1.0556922e6 * (((X23 * ((-3.418331e8 * X1) + 7.588972e9)) - (((-6.5949194e9 * X16) + ((X13 * -2.6714014e8) * X1)) + -1.07461457e12)) - ((((-9.975942e9 - (X10 - (3.465784e7 * (X3 - X14)))) * X20) + (X13 * 3.7896716e10)) + -1.4237784e12))) + X16), (((6.3107364e9 * X20) + (-1.07654165e12 + pdiv(((X13 * -1.7429735e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
155,27931860,16559.232,16872.057,744.0205,605.8932,0.90886956,0.9122895,16559.232,9265.478,88.204,Inf,94,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9144435)) - pdiv(((1.0556922e6 * (((X23 * ((-3.418331e8 * X1) + 7.588972e9)) - (((-6.5949194e9 * X16) + ((X13 * -2.6714014e8) * X1)) + -1.07461457e12)) - ((((-9.975942e9 - (X10 - (3.465784e7 * (X3 - X14)))) * X20) + (X13 * 3.7896716e10)) + -1.4237784e12))) + X16), (((6.3107364e9 * X20) + (-1.07654165e12 + pdiv(((X13 * -1.7429735e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
156,28197684,16559.232,16872.057,744.0205,605.8932,0.90886956,0.9122895,16559.232,9265.478,88.912,Inf,94,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9144435)) - pdiv(((1.0556922e6 * (((X23 * ((-3.418331e8 * X1) + 7.588972e9)) - (((-6.5949194e9 * X16) + ((X13 * -2.6714014e8) * X1)) + -1.07461457e12)) - ((((-9.975942e9 - (X10 - (3.465784e7 * (X3 - X14)))) * X20) + (X13 * 3.7896716e10)) + -1.4237784e12))) + X16), (((6.3107364e9 * X20) + (-1.07654165e12 + pdiv(((X13 * -1.7429735e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
157,28452700,16559.232,16872.057,744.0205,605.8932,0.90886956,0.9122895,16559.232,9265.478,88.458,Inf,94,"(abs(((((X5 + (((-5.1235103e10 * X23) + ((-1.2694991e10 * X21) + X16)) + 698797.44)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9144435)) - pdiv(((1.0556922e6 * (((X23 * ((-3.418331e8 * X1) + 7.588972e9)) - (((-6.5949194e9 * X16) + ((X13 * -2.6714014e8) * X1)) + -1.07461457e12)) - ((((-9.975942e9 - (X10 - (3.465784e7 * (X3 - X14)))) * X20) + (X13 * 3.7896716e10)) + -1.4237784e12))) + X16), (((6.3107364e9 * X20) + (-1.07654165e12 + pdiv(((X13 * -1.7429735e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
158,28673285,16559.229,16884.234,744.02,605.89233,0.9088696,0.9122896,16559.229,9265.475,88.864,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X23) + (((((X1 * 3.130546e8) * X1) + -1.4528555e12) * X21) + X16)) + 698797.44)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9144435)) - pdiv(((1.0556922e6 * (((X23 * ((-3.418331e8 * X1) + 7.588972e9)) - (((-6.5949194e9 * X16) + ((X13 * -2.6714014e8) * X1)) + -1.07461457e12)) - ((((-9.975942e9 - (X13 - (3.465784e7 * (X3 - X14)))) * X20) + (X13 * 3.7896716e10)) + -1.4237784e12))) + X16), (((6.3107364e9 * X20) + (-1.07654165e12 + pdiv(((X13 * -1.7429735e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
159,28910594,16559.227,16894.594,744.0196,605.89777,0.9088697,0.91228884,16559.227,9265.497,87.99,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X23) + (((((X1 * 3.130546e8) * X1) + -1.4528555e12) * X21) + X16)) + X20)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9146237)) - pdiv(((1.0579882e6 * (((X23 * ((-3.4164954e8 * X1) + 7.5848387e9)) - (((-6.5911593e9 * X16) + ((X13 * -2.669939e8) * X1)) + -1.0745093e12)) - ((((-9.959024e9 - (X10 - (3.4639676e7 * (X3 - X14)))) * X20) + (X13 * 3.7874053e10)) + -1.4236934e12))) + X16), (((6.307494e9 * X20) + (-1.07647415e12 + pdiv(((X13 * -1.7461974e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
160,29130646,16559.227,16894.594,744.0196,605.89777,0.9088697,0.91228884,16559.227,9265.497,87.314,Inf,100,"(abs(((((X5 + (((-5.1235103e10 * X23) + (((((X1 * 3.130546e8) * X1) + -1.4528555e12) * X21) + X16)) + X20)) + X16) - (2334.917 * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.9146237)) - pdiv(((1.0579882e6 * (((X23 * ((-3.4164954e8 * X1) + 7.5848387e9)) - (((-6.5911593e9 * X16) + ((X13 * -2.669939e8) * X1)) + -1.0745093e12)) - ((((-9.959024e9 - (X10 - (3.4639676e7 * (X3 - X14)))) * X20) + (X13 * 3.7874053e10)) + -1.4236934e12))) + X16), (((6.307494e9 * X20) + (-1.07647415e12 + pdiv(((X13 * -1.7461974e11) + X1), X24))) * X11)))) [likelihood params: Float32[]]"
161,29379099,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,88.812,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
162,29646347,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,89.636,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
163,29948780,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,88.628,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
164,30190841,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,88.428,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
165,30435196,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,86.686,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
166,30629953,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,86.27,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
167,30885414,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,85.888,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
168,31100371,16522.123,16837.414,738.6954,618.02844,0.9095218,0.9105328,16522.123,9315.718,85.842,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.8651)) - pdiv(((46267.99 * (((X23 * ((-3.192177e8 * X1) + 9.080842e9)) - (((-6.7567493e9 * X16) + ((X13 * -2.5114677e8) * X1)) + -1.08219734e12)) - ((((-5.158117e9 - (X10 - (3.1800212e7 * (X3 - X14)))) * X20) + (X13 * 3.481924e10)) + -1.4314044e12))) + X16), (((1.08964125e12 + -1.1113784e12) + ((1.19789976e8 * X23) + pdiv(-1.190322e12, X24))) * X11)))) [likelihood params: Float32[]]"
169,31320851,16522.1,16834.828,738.6922,618.0066,0.9095222,0.91053593,16522.1,9315.627,87.092,Inf,99,"(abs((((((X23 * 9.497013e10) + (1.3225039e11 + exp(((X1 + 2.8721172e9) - (-1.2207986e8 * X1))))) + X16) - ((((-6.850471e10 * X16) + X16) - X11) * (abs(X16) ^ exp(2.1829622)))) * -3.0503798e9)) ^ ((pdiv(X6, ((X1 + X14) - X14)) * (X23 * 5.865055)) - pdiv(((32346.78 * (((X23 * ((-4.7828512e8 * X1) + 1.3604653e10)) - (((-1.0121275e10 * X16) + ((X13 * -3.7628758e8) * X1)) + -1.7042769e12)) - ((((-7.724875e9 - (X10 - (4.7647428e7 * (X3 - X14)))) * X20) + (X13 * 5.21634e10)) + -2.0617113e12))) + X16), (((1.0886932e12 + -1.1114575e12) + ((1.2542189e8 * X23) + pdiv(-1.2467544e12, X24))) * X11)))) [likelihood params: Float32[]]"
