Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
475,(sqrt(0.0001546018060573669 + X_0 + (-1.000179764810379)(X_0)))(-0.8701456831351257 + X_5 - (X_3 + sqrt(X_9))),16,0.009278957490855194,0.009413007781356153,0.009278957490855194,0.009413007781356153,-46.9846276323722,-65.52681969125419
476,(-3.302128938958697e-05)(-2660.6042304742764 - (X_3 + sqrt(X_9))),8,0.0001934276152023824,0.00014234332181124864,0.0001934276152023824,0.00014234332181124864,-0.0002796217626233055,-0.006017282079288311
477,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
478,(-0.03864395070100166)(-3.0182857085047803 + sin(X_0)),6,9.288903672923253e-05,0.00013275181079532348,9.288903672923253e-05,0.00013275181079532348,0.5196393729602952,0.06177111656486978
479,(0.0029575736874699467)^(sqrt(-1.2825123587120255 + X_0)),6,0.004716808510419284,0.004362856129893469,0.004716808510419284,0.004362856129893469,-23.39221218641594,-29.83466516060708
480,(0.008916634015192581 + (-0.001660445566986875)(X_0))(12.179685222053456 - (X_3)),9,9.389141424690375e-05,0.00013989656840397377,9.389141424690375e-05,0.00013989656840397377,0.5144557397795291,0.011275248271864324
481,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
482,(-0.1004192911621609 + ((-1)(-0.02273506779462624))(X_0))(sin(-1.456116570071385 + ((-1)(-0.02273506779462624))(X_0)) - (sqrt((-0.02273506779462624)(X_0)))),14,0.00010147176491265121,0.00014659559816710048,0.00010147176491265121,0.00014659559816710048,0.4752551825642193,-0.036070420138245796
483,(sqrt(-2.6291461676918142e+48 + X_0 + (2.9815549290950416e+48)(X_0)))^(-0.04408120348683588),9,0.00019260817647352303,0.00015554707978788655,0.00019260817647352303,0.00015554707978788655,0.003957973065309761,-0.09933538470516279
484,(sqrt(3.8495162758550755e-06 + X_0 + (-1.000002331261846)(X_0)))((-2)((X_5)^(X_5)) + (-3.701127819083261)(sqrt(3.8495162758550755e-06 + X_0 + (-1.000002331261846)(X_0))) - (X_3 + sqrt((X_3)(X_5)))),20,0.008359793214569864,0.008457596562992562,0.008359793214569864,0.008457596562992562,-42.231318268254675,-58.774411605395926
485,(0.05848183586763133)(sqrt(-3.2926859668646893 + X_0 + (0.12020395297847657)(sqrt(X_15)))),11,9.944157034410517e-05,0.0001422060347218495,9.944157034410517e-05,0.0001422060347218495,0.4857540053564301,-0.005046999927765805
486,(sqrt(-0.8391807358907037))((sin(-0.8391807358907037) + exp((-0.9413748053339237)(X_0)))^(-3.7977175366399485)),11,inf,inf,inf,inf,-inf,-inf
487,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
488,(0.08489291904440525)((X_0)^(-0.18080440952648777)),5,9.346608019183211e-05,0.00012905986926953054,9.346608019183211e-05,0.00012905986926953054,0.5166552860402047,0.08786406516346246
489,(0.03177615512749878)(exp(exp(((-1)(sin(0.23398490490316565)))(X_0) + sin(sin(0.23398490490316565) + (0.07979808798681093)(X_4))))),16,9.019788376804895e-05,0.0001354125539846041,9.019788376804895e-05,0.0001354125539846041,0.5335562351585988,0.04296620462709355
490,0.12532454582190078 - (sqrt((exp(-5.308157535990598))(exp((0.12532454582190078)(X_0)) - (exp(((-5.308157535990598)^(-1))(X_0)))))),14,9.339750905745629e-05,0.00013738071805589427,9.339750905745629e-05,0.00013738071805589427,0.5170098905690643,0.029056124094400948
491,0.10795130236389615 + ((-1)(0.020070789202960508))(X_0) + ((-1)((0.020070789202960508)(0.020070789202960508)))((X_0)(X_7)),13,9.742087806215493e-05,0.00014285459549860806,9.742087806215493e-05,0.00014285459549860806,0.49620368861066977,-0.009630729895533818
492,0.08838300213675021 + (-0.007149303506588822)(X_3),5,0.0001899431510063088,0.00013877428853128362,0.0001899431510063088,0.00013877428853128362,0.017739721155124344,0.019207007436183754
493,(2.603141917283221 - (X_0))(sqrt(0.00516193282622375 + X_0 + (-1.0074175300557557)(X_0))),10,0.0005195635656682193,0.00046372343138134355,0.0005195635656682193,0.00046372343138134355,-1.6868389314756196,-2.2773844261787803
494,(0.1697311050993062 - ((X_3)(X_5)))(sqrt(((X_0)^(-1))(-1.0638729595840841 + (-0.1799409079303971)(X_0) + (X_11)^(X_11)))),18,9.894566759241978e-05,0.00012357081682876095,9.894566759241978e-05,0.00012357081682876095,0.48831848621593876,0.12665816907636784
495,(13.116149171930205 + X_15 - (X_0 + X_1 + X_3))(sqrt(-7.463794089786232e-05 + X_0 + (-0.9999875953994735)(X_0))),16,7.176738159270172e-05,9.227827424432853e-05,7.176738159270172e-05,9.227827424432853e-05,0.6288665957064574,0.34781950098546577
496,((-0.019812453787273632)(-5.362819510760204 + X_0 - (X_6)))^((X_9 + X_13)^(X_9 + X_13)),12,7.403067336277932e-05,0.00011459527249921645,7.403067336277932e-05,0.00011459527249921645,0.6171623484440232,0.19009319782723533
497,3.8471841285071546 + (sin((-1.6993732372021155)((3.8642027070328164 - (sqrt(X_0)))^(-1))))((2)(3.8642027070328164) + (-2)(sqrt(X_0)) + sqrt((X_4)^(X_4))),21,9.228676797446087e-05,0.0001336734565986008,9.228676797446087e-05,0.0001336734565986008,0.5227539083982269,0.055257346939046825
498,(-3.179738203618613e-05 + X_0 + (-0.999994082078598)(X_0))(-3394.172635107436 - (X_3)),10,9.750936946630735e-05,0.0001429630300861247,9.750936946630735e-05,0.0001429630300861247,0.49574606962910805,-0.01039709580317738
499,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
