Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
351,(0.05559384420092756)(log(sqrt(log(X_1 - (sqrt(sqrt(5.683942212116525))))) - (5.683942212116525))),11,0.0001635200738227344,0.00011199573387348982,0.0001635200738227344,0.00011199573387348982,0.15438239042102186,0.20846554399449302
352,(-0.1275444662257863)(sqrt(sqrt(sqrt(sqrt(0.616801112499771)) + X_0)) - (exp(0.616801112499771))),11,9.43278218675846e-05,0.00013958480536780803,9.43278218675846e-05,0.00013958480536780803,0.5121989283656457,0.01347864635408802
353,(0.027271027239877507)(3.2041541100776234 + sqrt((-9.173855831103133e-10)(X_1))),8,0.00019361271994368663,0.0001433716521022143,0.00019361271994368663,0.0001433716521022143,-0.0012368609883903758,-0.013285048710229175
354,(0.007655265744105315)(log(96534.82311739816 + sqrt(sqrt((-1)(X_1))))),10,0.00019337377869990745,0.00014227882437156282,0.00019337377869990745,0.00014227882437156282,-1.2149990580301306e-06,-0.005561443771258334
355,(0.007604503354861838)(log(104222.64914729769 + sqrt(sqrt((-1)(X_1))))),10,0.0001933737598963889,0.00014227870811232184,0.0001933737598963889,0.00014227870811232184,-1.1177597036837739e-06,-0.005560622104290314
356,(-0.06388521276472901)(log(sqrt(sqrt((-0.5162100006178396 + X_6)(((0)^(X_2))(((X_2)^(-1))(X_8)) - (-0.5162100006178396 + X_6)) - (X_1))) - (sqrt(-0.5162100006178396 + X_6)))),22,0.0006791458618585853,0.0009427175500907891,0.0006791458618585853,0.0009427175500907891,-2.5120929610323266,-5.662695063196388
357,-2.5420851074374324 + log(sqrt(sqrt((exp(-220.40370151029248))(exp(-220.40370151029248)) - (X_0))) - (sqrt(-220.40370151029248))),12,9.273340531626853e-05,0.00013483748335430174,9.273340531626853e-05,0.00013483748335430174,0.5204441956363703,0.04703053996182416
358,(0.007172629904587805)(log(209002.1740924359 + sqrt((-1)(X_1)))),9,0.0001933737322278009,0.00014227727995263207,0.0001933737322278009,0.00014227727995263207,-9.746760767370688e-07,-0.0055505285269368265
359,(0.08628725158143899)(log(sqrt((sqrt(0))(13.88962567750126 + X_6) - (X_1)) - (sqrt(13.88962567750126 + X_6)))),14,0.00010501276865421374,0.00014462546807547826,0.00010501276865421374,0.00014462546807547826,0.45694345453322316,-0.02214644467598581
360,(-3.458345596020031)(log(-4.509083829602345 + sqrt(sqrt(157.00825842817952 - (X_0))))),10,9.747415706785401e-05,0.00014292618596266408,9.747415706785401e-05,0.00014292618596266408,0.49592816485149604,-0.010136698445065928
361,(-0.08652904390333173)(log(0.1470328117115039 + sqrt((-1)(X_1))) - ((X_15)^(sqrt(X_15)))),13,0.00045345350925774186,0.000665545783520498,0.00045345350925774186,0.000665545783520498,-1.3449614691919214,-3.703772201722714
362,(0.08369677475763247)(log(-3.8247243757524028 + sqrt(X_1))),7,0.00011377181169591775,0.0001484902115485948,0.00011377181169591775,0.0001484902115485948,0.41164748036949717,-0.049460678145357484
363,(-0.046704830224003034)(X_6 + log(-0.8162908040720088 + sqrt(sqrt((-1)(X_1)))) - (sin(X_6))),14,0.0005246265317125691,0.0005717129661055898,0.0005246265317125691,0.0005717129661055898,-1.713021241351799,-3.040604904905221
364,(0.01229634055164473)(log((1016.7208832160429)((X_1)^(-1)))),8,0.00011404202564034947,0.00014831085938179546,0.00011404202564034947,0.00014831085938179546,0.41025011266763967,-0.04819309932899585
365,(0.00700993758639378)(log(277731.40940280975 + sqrt((-1)(X_0 + X_1)))),11,0.0001933737308954863,0.0001422772776861282,0.0001933737308954863,0.0001422772776861282,-9.67786227157319e-07,-0.005550512508327499
366,(0.007644895152722906)(log(98060.20849799614 + sqrt(sqrt((-1)(X_1))))),10,0.0001933737735353479,0.00014227736109441615,0.0001933737735353479,0.00014227736109441615,-1.1882913739658107e-06,-0.00555110199983333
367,(0.006746301971576208)(log(453266.85565585777 + X_0 + sqrt(sqrt(X_1)))),10,0.00019337372977308503,0.00014227729250871393,0.00019337372977308503,0.00014227729250871393,-9.61981910796439e-07,-0.005550617267561675
368,(0.1165455150453363)(log(-3.0928574448228128 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943736,0.00014782297077660793,0.0001136740070943736,0.00014782297077660793,0.41215326104479977,-0.044744926542926944
369,(0.008007103458957786)(log(-142342.92296014575 + sqrt(exp(25.643210879451342 - (X_1))))),10,0.00011284057435492718,0.00017160175025439386,0.00011284057435492718,0.00017160175025439386,0.4164632236347112,-0.2128024286231862
370,(-0.04951706149869124)(log(-1.4459779563226967 + sqrt((-1)(X_1)))),9,0.004054697248397672,0.003618587321087568,0.004054697248397672,0.003618587321087568,-19.96821090279987,-24.574514739471322
371,(0.005619248040174435)(log(-23977108.348046985 + sqrt((1064096183721887.8)((X_1)^(-1))))),11,0.00010802516018833049,0.00017277778266533498,0.00010802516018833049,0.00017277778266533498,0.44136535902088114,-0.22111408606266214
372,(0.11545540009641934)(log(-3.3234765274769815 + sqrt(sqrt((-1)((X_0)(X_0) + X_1))))),13,7.230487279731086e-05,9.805320589538104e-05,7.230487279731086e-05,9.805320589538104e-05,0.6260870468903041,0.3070049339944739
373,(0.08369677579655334)(log(-3.8247243375649362 + sqrt((-1)(X_1)))),9,0.00011377181169591777,0.00014849021383671904,0.00011377181169591777,0.00014849021383671904,0.41164748036949705,-0.049460694316769915
374,(0.08369677459759836)(log(-3.824724381587409 + sqrt((-1)(X_1)))),9,0.00011377181169591776,0.0001484902112000672,0.00011377181169591776,0.0001484902112000672,0.41164748036949717,-0.049460675682124755
375,(0.11654551508431707)(log(-3.0928574442782018 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437361,0.00014782297082788722,0.00011367400709437361,0.00014782297082788722,0.41215326104479977,-0.04474492690534548
376,(0.1434762317754565)(log(-3.01376397060913 + sqrt(sqrt((-1)(X_0 + X_1))))),12,6.80779348572864e-05,8.436516308344944e-05,6.80779348572864e-05,8.436516308344944e-05,0.6479459726669461,0.4037457396144547
377,(0.0067310238721513815)(log(466868.78275635216 + log(X_1))),7,0.00019337372987183088,0.0001422772884000731,0.00019337372987183088,0.0001422772884000731,-9.624925589868383e-07,-0.005550588229573661
378,(0.007195956312731593)(log(200844.22083559365 + sqrt(X_1))),7,0.00019337374152948614,0.00014227862287256055,0.00019337374152948614,0.00014227862287256055,-1.0227782372140837e-06,-0.005560019668771066
379,(0.11654551643008464)(log(-3.0928574251666947 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437367,0.00014782297264096962,0.00011367400709437367,0.00014782297264096962,0.41215326104479943,-0.04474493971937976
380,(0.11500199565180998)(log(-3.1304044572355503 + sqrt(sqrt((-1)(X_1 + X_13))))),12,0.00011234642291121219,0.00013891672807647682,0.00011234642291121219,0.00013891672807647682,0.4190186478883552,0.018200310091394445
381,(0.08369677457425448)(log(-3.8247243824372577 + sqrt((-1)(X_1)))),9,0.00011377181169591773,0.00014849021114933552,0.00011377181169591773,0.00014849021114933552,0.4116474803694973,-0.04946067532357623
382,(-0.07286601940564512)(log(sqrt((((X_1)^(-0.41950654233137463))^((X_1)^(-0.41950654233137463)))(sqrt((-0.41950654233137463)(-0.41950654233137463) - (X_1)))) - (sqrt(-0.41950654233137463)))),14,0.00012562015769248782,0.00019487930313654033,0.00012562015769248782,0.00019487930313654033,0.3503756757227746,-0.37731749112121005
383,(0.007170483180461934)(log(209770.11914845207 + sqrt(X_1))),7,0.00019337373148148332,0.00014227727819739032,0.00019337373148148332,0.00014227727819739032,-9.708166162081255e-07,-0.0055505161216935495
384,(0.08369677506876373)(log(sqrt((3.824724364370385)(sqrt(0)) - (X_1)) - (3.824724364370385))),11,0.00011377181169591772,0.00014849021222933072,0.00011377181169591772,0.00014849021222933072,0.4116474803694974,-0.04946068295648698
385,(0.025966414428003803)(log((31.08227254078417)(sqrt(sqrt((-1)(X_1)))) - (sqrt(-0.26198012965622874 + X_1)))),14,0.00029041971897592885,0.00019903928088785893,0.00029041971897592885,0.00019903928088785893,-0.5018585962800595,-0.40671830499600015
386,(0.007175889342329592)(log(207842.425388901 + sqrt(X_1))),7,0.00019337373336574784,0.00014227728245553285,0.00019337373336574784,0.00014227728245553285,-9.805607852353404e-07,-0.00555054621629103
387,(-0.34889315120559733)(log(sqrt(sqrt((2)((16.978386951329753)(16.978386951329753)) - (X_1))) - (sqrt(16.978386951329753)))),13,0.00020331125169983626,0.0001470736923203555,0.00020331125169983626,0.0001470736923203555,-0.051391249060350974,-0.03944937023239503
388,(-0.12239420287424793)(log(sqrt(((X_1)^(-1))((0.22049642715613307)(0.22049642715613307) - (X_1))) - (sqrt(0.22049642715613307)))),13,0.00011801877559047882,0.00015492627140898684,0.00011801877559047882,0.00015492627140898684,0.38968499360851305,-0.09494779595083491
389,(-0.028952938828504218)(-3.986064828992076 + sqrt(X_1)),6,0.00011390468376030381,0.00014761633931817484,0.00011390468376030381,0.00014761633931817484,0.4109603539828752,-0.043284550210831885
390,(-0.059983902106425)(log(0.31241880380736625 + sqrt((0)^(exp(X_2)) - (X_1)) - ((X_8)^(X_8)))),15,0.001241535176508534,0.0013118046746060518,0.001241535176508534,0.0013118046746060518,-5.420398325562628,-8.271233497810618
391,(0.25082515939341377)(log(sqrt(sqrt(-5.100235777973799 + X_1)))),8,0.00011476374392447841,0.0001521178842523371,0.00011476374392447841,0.0001521178842523371,0.4065178633116605,-0.07509940420046135
392,(-0.07192560320963616)(-2.1938322873715705 + sqrt(sqrt(X_0))),7,9.270555343002174e-05,0.0001346515975102316,9.270555343002174e-05,0.0001346515975102316,0.5205882271605721,0.048344295811054816
393,(-0.015256271188248327)(X_14 + log(sqrt(sqrt((21193.469779116862)(21193.469779116862) - (X_1)) - (X_0)) - (sqrt(21193.469779116862)))),15,9.285499055905648e-05,0.00012261606882154558,9.285499055905648e-05,0.00012261606882154558,0.5198154372218047,0.13340588989015534
394,(0.08369677451137005)(log(-3.8247243847238335 + sqrt(X_1))),7,0.0001137718116959177,0.0001484902110129033,0.0001137718116959177,0.0001484902110129033,0.4116474803694974,-0.04946067435933599
395,(-0.018703522418536754)(log(-3.18987077433855 + sqrt(sqrt(-103.86001920258495 - (X_1))))),10,0.00011444054271745197,0.00014727439537508277,0.00011444054271745197,0.00014727439537508277,0.40818924607042206,-0.040867847327438867
396,(0.005658834022503907)(log(-21313026.71618989 + sqrt((841641795524247.5)((X_1)^(-1))))),11,0.00010802743968796045,0.00017268562606739544,0.00010802743968796045,0.00017268562606739544,0.4413535709572932,-0.2204627655159368
397,(0.034545137954698116)(4.2322829072712285 + sqrt(sqrt((-1)(X_1))) - (exp(sqrt(sqrt((-1)(X_1)))))),11,0.00011396404430931306,0.0001480362044341309,0.00011396404430931306,0.0001480362044341309,0.41065338050626765,-0.04625196418866584
398,(-0.02895293882850423)(-3.9860648289920744 + sqrt((-1)(X_1))),8,0.00011390468376030384,0.0001476163393181749,0.00011390468376030384,0.0001476163393181749,0.4109603539828751,-0.04328455021083211
399,(0.020130385624853697)(log(213.73106402963728 - (X_3 + X_11)) - (X_0)),10,9.74101153445707e-05,0.00014305848265697192,9.74101153445707e-05,0.00014305848265697192,0.49625934626360113,-0.011071710774005039
400,(-0.02895293882850422)(-3.9860648289914566 + sqrt(X_1)),6,0.00011390468376030384,0.0001476163393182068,0.00011390468376030384,0.0001476163393182068,0.4109603539828751,-0.043284550211057704
401,(0.11654551508435104)(log(-3.092857444277726 + sqrt(sqrt(X_1)))),8,0.00011367400709437367,0.00014782297082793205,0.00011367400709437367,0.00014782297082793205,0.41215326104479943,-0.04474492690566212
402,(0.11654551504910005)(log(-3.0928574447702717 + sqrt(sqrt(X_1)))),8,0.00011367400709437361,0.0001478229707815531,0.00011367400709437361,0.0001478229707815531,0.41215326104479977,-0.04474492657787721
403,(-0.02895293882850423)(-3.9860648289920753 + sqrt((-1)(X_1))),8,0.00011390468376030381,0.0001476163393181749,0.00011390468376030381,0.0001476163393181749,0.4109603539828752,-0.04328455021083211
404,(-0.04149712939533957)(log(-0.9454227154239205 + sqrt((-1)((X_0)(X_1))))),11,0.0029011921600546383,0.001916167410370576,0.0029011921600546383,0.001916167410370576,-14.003045937798436,-12.542591992802429
405,(-0.054020558771535276)(-2.5877831049610283 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981565,0.00014768645292330965,0.00011379947320981565,0.00014768645292330965,0.41150443332510167,-0.043780080999189064
406,(0.004454091911212008)(sqrt(sqrt(-151434.59255755885 - (X_1)))),7,0.00019337500843113315,0.00014227859537154609,0.00019337500843113315,0.00014227859537154609,-7.5743551615214955e-06,-0.005559825304220167
407,(0.007649850336099359)(log(97332.84949398172 + sqrt(sqrt(X_1)))),8,0.00019337377540288398,0.00014227736524646012,0.00019337377540288398,0.00014227736524646012,-1.1979490346369914e-06,-0.005551131344575078
408,(-0.084155995561675)(log(sqrt(sqrt((-1)((2.241824456670832e-12)(2.241824456670832e-12) + X_0))) - (sqrt(2.241824456670832e-12))) - ((X_9)^(X_9))),16,0.00010024369907556929,0.0001638255334032576,0.00010024369907556929,0.0001638255334032576,0.48160592637983535,-0.15784369615934257
409,(-0.02895293882850422)(-3.986064828992076 + sqrt(X_1)),6,0.0001139046837603038,0.00014761633931817484,0.0001139046837603038,0.00014761633931817484,0.41096035398287534,-0.043284550210831885
410,(0.11654551519264275)(log(-3.092857442760401 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437368,0.00014782297097099096,0.00011367400709437368,0.00014782297097099096,0.4121532610447993,-0.0447449279167369
411,(2.1256606098114625)(log(sqrt(sqrt(exp((-1)(-4.664534977908739)) - (X_1))) - (sqrt(-4.664534977908739)))),13,0.0001149505410496681,0.0001493723138733428,0.0001149505410496681,0.0001493723138733428,0.4055518721964023,-0.05569497261008527
412,(-0.01220366536700918)(log(sqrt(sqrt((41.69499112640638 - ((X_8)(X_8)))(41.69499112640638 - ((X_8)(X_8))) - (X_1))) - (sqrt(41.69499112640638 - ((X_8)(X_8)))))),14,0.00011423269888121279,0.00014795809467938863,0.00011423269888121279,0.00014795809467938863,0.4092640768472038,-0.045699920284042905
413,(0.11654551504927577)(log(-3.092857444767818 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437361,0.00014782297078178418,0.00011367400709437361,0.00014782297078178418,0.41215326104479977,-0.04474492657951035
414,-1.723892947409371 + log(sqrt((log((42.6985645816476)(42.6985645816476)))(((X_0 - (42.6985645816476))^(-1))(sqrt(X_0)))) - (sqrt(42.6985645816476))),16,9.285046046625728e-05,0.00013529304808360416,9.285046046625728e-05,0.00013529304808360416,0.5198388638638951,0.043810817498189825
415,(-0.028952938828504186)(-3.9860648289920793 + sqrt(X_1)),6,0.0001139046837603038,0.0001476163393181747,0.0001139046837603038,0.0001476163393181747,0.41096035398287534,-0.043284550210830997
416,(-0.01887137406546306)(-6.497221107013883 + sqrt(X_1) + sqrt(sqrt(X_1)) - (X_6)),10,9.018026295000957e-05,0.00012059221989292239,9.018026295000957e-05,0.00012059221989292239,0.533647358368618,0.14770952544260108
417,(0.11659178519259833)(log(sqrt(sqrt((-9.563225584984695)(exp(-9.563225584984695)) - (X_1))) - (sqrt(-9.563225584984695)))),12,0.00011367613996123901,0.0001478136581313733,0.00011367613996123901,0.0001478136581313733,0.4121422312688334,-0.04467910903966299
418,(-0.0289529388285042)(-3.98606482899208 + sqrt((-1)(X_1))),8,0.00011390468376030381,0.0001476163393181746,0.00011390468376030381,0.0001476163393181746,0.4109603539828752,-0.04328455021083033
419,(-0.012297820398378902)(log(sqrt(sqrt((-1)((40.09705500282529)(40.09705500282529) + X_1))) - (sqrt(40.09705500282529)))),13,0.00011404287923898104,0.00014830614138315067,0.00011404287923898104,0.00014830614138315067,0.4102456984204008,-0.04815975467950295
420,(0.054353351481603814)(log(-6.981320859646163 + X_1 + sqrt((X_6)(X_6) - (X_1)) - ((X_6)(X_6)))),12,9.384424576971716e-05,0.00013508158288046853,9.384424576971716e-05,0.00013508158288046853,0.5146996639289838,0.045305356519802276
421,(-0.028952938828504256)(-3.986064828991818 + sqrt(X_1)),6,0.00011390468376030381,0.000147616339318188,0.00011390468376030381,0.000147616339318188,0.4109603539828752,-0.04328455021092492
422,(-0.028952938828504242)(-3.986064828992074 + sqrt((-1)(X_1))),8,0.00011390468376030377,0.0001476163393181749,0.00011390468376030377,0.0001476163393181749,0.41096035398287545,-0.04328455021083211
423,(-0.0823012902609739)(log(-0.51692227693465 + sqrt(sqrt((-1)(X_1))))),10,0.001084234879676738,0.0014201876124366186,0.001084234879676738,0.0014201876124366186,-4.606945286535969,-9.037234369173303
424,(-0.061358382096626696)(((X_7)^(sqrt(X_7)))(log(sqrt(sqrt((0.4514830083671546)(0.4514830083671546) - (X_1))) - (sqrt(0.4514830083671546))))),15,0.0005262446221671707,0.0005618616989610125,0.0005262446221671707,0.0005618616989610125,-1.721388934383702,-2.9709806691369556
425,(0.09836072446640562)(sqrt(-1.767496120644136 + sqrt(sqrt(X_1)))),8,0.00011355313918207324,0.00014819192520369037,0.00011355313918207324,0.00014819192520369037,0.41277830990078934,-0.04735252713297644
426,(-0.061182906887318006)(((X_7)^((-1)(X_7)))(log(sqrt(sqrt(1.0399565524704006 - ((X_1)^(-0.8594142092875302)))) - (sqrt(1.0399565524704006))))),17,0.00037577197909212444,0.00023571936207515275,0.00037577197909212444,0.00023571936207515275,-0.9432440022691915,-0.665956287592897
427,(-0.08730907717932512)(log(-6.040857285267144 + sqrt(-31.03186447363633 - (X_1)))),9,0.0005466765927608357,0.00038469792703753694,0.0005466765927608357,0.00038469792703753694,-1.8270495650848169,-1.718868423578237
428,(0.08369677458059326)(log(-3.8247243822065284 + sqrt(X_1))),7,0.00011377181169591775,0.00014849021116310803,0.00011377181169591775,0.00014849021116310803,0.41164748036949717,-0.049460675420914146
429,(0.11654551520197573)(log(-3.092857442629423 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437364,0.0001478229709833493,0.00011367400709437364,0.0001478229709833493,0.41215326104479955,-0.04474492800407992
430,(-0.0540205587715352)(-2.5877831049610363 + sqrt(sqrt((-1)(X_1)))),9,0.00011379947320981564,0.00014768645292330906,0.00011379947320981564,0.00014768645292330906,0.4115044333251018,-0.04378008099918462
431,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),13,0.00011404287923895751,0.00014830614051101603,0.00011404287923895751,0.00014830614051101603,0.4102456984205225,-0.0481597485156553
432,0.07612833734175252 + (-0.014650009694169446)(log(sqrt(sqrt((-1)(-1.7797188877755397 + X_1))) - (sqrt(-1.7797188877755397)))),14,0.00010970821230275373,0.0001705993594290186,0.00010970821230275373,0.0001705993594290186,0.43266172727388064,-0.20571799023230453
433,(0.07414650840864165)(sqrt(sqrt((1.664300347723308e-12)(exp(1.664300347723308e-12)) + (2)(X_0))) - (sqrt(1.664300347723308e-12))),13,0.0005960722176544459,0.00043365185455732303,0.0005960722176544459,0.00043365185455732303,-2.0824910486269266,-2.06485232000484
434,(-0.03535016900918377)(-2.0902328551345453 + sqrt(sqrt((0.2211936773528975)(((X_6)^((-1)(X_6)))(exp((0.2211936773528975)((X_6)^((-1)(X_6))) + ((-1)(0.2211936773528975))((X_6)^((-1)(X_6)))))) - (X_1))) - (exp((0.2211936773528975)((X_6)^((-1)(X_6)))))),22,0.00011309671692071275,0.0001517110284581086,0.00011309671692071275,0.0001517110284581086,0.4151386237912338,-0.07222393413906492
435,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),13,0.00011404287923895751,0.00014830614051101603,0.00011404287923895751,0.00014830614051101603,0.4102456984205225,-0.0481597485156553
436,(-0.0165733475324582)(log(sqrt(X_0 + sqrt((7354.8851575997305)(7354.8851575997305) - (X_1))) - (sqrt(7354.8851575997305)))),13,9.282292747177332e-05,0.00013156919896801717,9.282292747177332e-05,0.00013156919896801717,0.5199812462909317,0.07012927430014526
437,(0.08369677525517055)(log(-3.8247243575286847 + sqrt((-1)(X_1)))),9,0.00011377181169591773,0.00014849021263904107,0.00011377181169591773,0.00014849021263904107,0.4116474803694973,-0.04946068585213159
438,(-0.051430840487621546)(log((0.7971628418530924)(((((-1.4545755481546412)(-1.4545755481546412) - (X_1))^(sqrt(-1.4545755481546412)))^(((-1.4545755481546412)(-1.4545755481546412) - (X_1))^(sqrt(-1.4545755481546412))))(sqrt(sqrt((-1.4545755481546412)(-1.4545755481546412) - (X_1))) - (sqrt(-1.4545755481546412)))))),16,9.625340423938532e-05,0.0002256949179497469,9.625340423938532e-05,0.0002256949179497469,0.5022410906260741,-0.5951081163891283
439,(-0.015537210855009812)(-6.6549284777538595 + X_1),5,0.00011495708433300272,0.00014923401663089202,0.00011495708433300272,0.00014923401663089202,0.40551803466512637,-0.05471755116031818
440,(0.007186213526049861)(log(204218.0666368447 + sqrt((-1)(X_1)))),9,0.0001933737370088512,0.00014227728999030098,0.0001933737370088512,0.00014227728999030098,-9.994005050195653e-07,-0.005550599468574724
441,(-0.01229486399773884)(log(sqrt(sqrt((40.155269944196235)(40.155269944196235) - (X_1))) - (sqrt(40.155269944196235)))),11,0.00011404117306567076,0.00014831556924542905,0.00011404117306567076,0.00014831556924542905,0.4102545216196719,-0.048226386483962935
442,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),13,0.00011404287923895751,0.00014830614051101603,0.00011404287923895751,0.00014830614051101603,0.4102456984205225,-0.0481597485156553
443,(1.299913437193303e-05)(6983.9017908197475 + (853.9993198770135)(log(1.9913420646321423 - (X_1))) + sqrt(X_14)),13,0.00011366833394798498,0.00017059186352766495,0.00011366833394798498,0.00017059186352766495,0.4121825988036192,-0.2056650126411499
444,(log(sqrt(sqrt((39.95021722067401)(39.95021722067401) - (X_1))) - (sqrt(39.95021722067401))))(-0.012311016279956875 + (sqrt(sqrt((39.95021722067401)(39.95021722067401) - (X_1))))^(log(sqrt(sqrt((39.95021722067401)(39.95021722067401) - (X_1))) - (sqrt(39.95021722067401))))),13,0.00011401919728672689,0.00014860954451960512,0.00011401919728672689,0.00014860954451960512,0.4103681658055185,-0.05030406882663918
445,(0.05788986986174174)(log(exp((2)(0.8726298488738288)) - ((X_1)((sqrt((-1)((0.8726298488738288)(0.8726298488738288) + (X_13)^(sin(X_1)))))^(-1))))),19,0.0001222261964624889,0.00015489120885644488,0.0001222261964624889,0.00015489120885644488,0.3679269971918846,-0.09469998991847439
446,(-0.07337470939755747)(log(sqrt(sqrt(sin(X_5) - ((0.7344686525653609)(0.7344686525653609) + X_1))) - (0.7344686525653609))),13,0.0006147566734399948,0.0007638164140879614,0.0006147566734399948,0.0007638164140879614,-2.1791146891885615,-4.398303925541771
447,(0.1963903208908494)(log(sqrt(3.2045133192677047 - (sin(X_0))))),8,9.250590292602512e-05,0.0001347485870347958,9.250590292602512e-05,0.0001347485870347958,0.5216206874450744,0.04765881835661134
448,(-0.028869743122653217)(log(((X_7)^((-1)(X_7)))(sqrt(((X_1)^(sqrt(0.9047771050872087 - (X_1))))(sqrt(0.9047771050872087 - (X_1))))) - (sqrt(X_1)))),17,0.001495705846867253,0.0015913024834044358,0.001495705846867253,0.0015913024834044358,-6.734800830828281,-10.246595758411221
449,(0.1165455154049428)(log(sqrt(sqrt(((3.092857439770651)(sqrt(0)))((X_1)^(X_1)) - (X_1))) - (3.092857439770651))),14,0.00011367400709437364,0.00014782297125353735,0.00011367400709437364,0.00014782297125353735,0.41215326104479955,-0.044744929913645315
450,(-0.054511469845856836)(sqrt(sqrt((-6.636466423996192)(exp(-6.636466423996192)) - (X_1))) - (sqrt(-6.636466423996192))),11,0.00011382310639696623,0.0001475375262464046,0.00011382310639696623,0.0001475375262464046,0.41138221812082854,-0.04272753558418341
451,(0.1918352222514596)(log(((X_1)^(-1))((-1)((-0.23877648525650305)(-0.23877648525650305) + X_1)) - (sqrt(-0.23877648525650305)))),13,0.0001173875387336381,0.00015378963062399718,0.0001173875387336381,0.00015378963062399718,0.3929493329002043,-0.0869145404481142
452,(-0.06900023290075294)(log(-1.3517658350980075 + sqrt(sqrt((-1)(X_1))))),10,0.0019191881519308668,0.0015940574523201924,0.0019191881519308668,0.0015940574523201924,-8.924771065890033,-10.266066614546766
453,(0.032508414209098266)((2)(X_0) + log(sqrt(sqrt((-1)((5.339733505133091e-13)(5.339733505133091e-13) + X_1))) - (sqrt(5.339733505133091e-13)))),17,0.0027201545735001495,0.002031644180998755,0.0027201545735001495,0.002031644180998755,-13.066839344887333,-13.358728819261355
454,-3.453148051595063 + log(-35.454538144196135 + sqrt((-1)(X_1))),9,0.0001138964658241027,0.00014766896414757292,0.0001138964658241027,0.00014766896414757292,0.4110028517105463,-0.04365647835728281
455,(1.2352946942359625e-05)(7110.514867917099 + sqrt((-1)(X_1))),8,0.0001934417009844842,0.00014234092649767057,0.0001934417009844842,0.00014234092649767057,-0.00035246410614431234,-0.006000353102046052
456,(0.10465991645532739)(log(sqrt(sqrt((-1.3913499401576364)(-1.3913499401576364) - (X_1))) - (-1.3913499401576364))),10,0.00011338102014434743,0.00016961993170996664,0.00011338102014434743,0.00016961993170996664,0.4136683956611622,-0.19879584453993182
457,(0.08369677505746446)(log(-3.824724364785192 + sqrt(X_1))),7,0.00011377181169591768,0.0001484902122044883,0.00011377181169591768,0.0001484902122044883,0.4116474803694976,-0.04946068278091209
458,(-0.01229782039824702)(log(sqrt(sqrt((-1)((-40.0970550048971)(-40.0970550048971) + X_1))) - (sqrt(-40.0970550048971)))),13,0.0001140428792389536,0.00014830614138219364,0.0001140428792389536,0.00014830614138219364,0.4102456984205426,-0.04815975467273903
459,(0.007643803970235722)(log(98208.92751967415 + sqrt(sqrt((-1)(X_1 + X_14))))),12,0.00019337378420567934,0.0001422790734094771,0.00019337378420567934,0.0001422790734094771,-1.2434712668429881e-06,-0.005563203856961518
460,(0.11654551530999517)(log(-3.0928574411103025 + sqrt(sqrt(X_1)))),8,0.00011367400709437366,0.0001478229711268231,0.00011367400709437366,0.0001478229711268231,0.41215326104479955,-0.04474492901808702
461,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
462,(-0.08230138149503373)(log(-0.5169225978867382 + sqrt(sqrt((-1)(X_1))))),10,0.0010842348796327001,0.0014201881090796025,0.0010842348796327001,0.0014201881090796025,-4.606945286308234,-9.037237879218022
463,(-0.026794252469256343)(-4.170517101927181 + sqrt(X_1) - (sin(X_6))),9,9.163635020813097e-05,0.0001148977221215959,9.163635020813097e-05,0.0001148977221215959,0.5261174386604981,0.18795562268004595
464,(0.06642940287085841)(log(-4.774750557909089 + sqrt((X_0)((X_1)(sqrt((-1)(X_1))))))),13,7.914022873532837e-05,7.968761664018772e-05,7.914022873532837e-05,7.968761664018772e-05,0.5907391093936893,0.43680449150932543
465,(-0.028952938828504193)(-3.9860648289953113 + sqrt((-1)(X_1))),8,0.00011390468376030376,0.00014761633931800755,0.00011390468376030376,0.00014761633931800755,0.41096035398287556,-0.0432845502096495
466,(-0.01229634538133494)(log(sqrt(-258428.4001890273 - (X_1)) - (sqrt(-258428.4001890273)))),9,0.0001140420291832135,0.00014831083052379733,0.0001140420291832135,0.00014831083052379733,0.41025009434629145,-0.04819289537390703
467,(0.11654551505568772)(log(-3.092857444678284 + sqrt(sqrt((-1)(X_1))))),10,0.00011367400709437366,0.0001478229707902123,0.00011367400709437366,0.0001478229707902123,0.41215326104479955,-0.044744926639076255
