Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
454,(0.08489291860841633)((X_0)^(-0.1808044267826174)),5,9.346608019183386e-05,0.0001290598776308564,9.346608019183386e-05,0.0001290598776308564,0.5166552860401957,0.08786400606944822
455,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
456,(0.08489292028777402)((X_0)^(-0.18080436034054503)),5,9.346608019183767e-05,0.00012905984543629004,9.346608019183767e-05,0.00012905984543629004,0.5166552860401761,0.08786423360587003
457,(0.08407441330866039 + (-4.362611746364359)(X_0))^(-0.08738837920330234),7,inf,inf,inf,inf,-inf,-inf
458,0.11271395883935204 + (-0.012370593423794683)((X_0)^(1.070409743974887) + X_1),9,6.831372449610674e-05,8.035333031017101e-05,6.831372449610674e-05,8.035333031017101e-05,0.646726624692832,0.43209953276312096
459,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
460,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
461,(0.0848929182840053)((X_0)^(-0.18080443962526335)),5,9.346608019183641e-05,0.00012905988385360315,9.346608019183641e-05,0.00012905988385360315,0.5166552860401825,0.08786396208992941
462,0.10794107249939255 + (-0.020089333053802783)(X_0),5,9.748358901541725e-05,0.00014293196569741242,9.748358901541725e-05,0.00014293196569741242,0.49587938906045304,-0.010177546958144656
463,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
464,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
465,0.10460778632472523 + (-0.007205122460329862)(X_0 + (X_1)(X_1)),8,8.42767519798125e-05,0.00011245089397994148,8.42767519798125e-05,0.00011245089397994148,0.5641764103561622,0.20524868121950035
466,0.11146444795487337 + (-0.013532431027428203)(X_0 + sin(X_0)),7,9.359294210195367e-05,0.00013937538307739236,9.359294210195367e-05,0.00013937538307739236,0.5159992401941156,0.014958747006018513
467,0.10794107249939572 + (-0.020089333053807557)(X_0),5,9.748358901541724e-05,0.00014293196569743825,9.748358901541724e-05,0.00014293196569743825,0.49587938906045315,-0.010177546958327177
468,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
469,(0.08489291911921185)((X_0)^(-0.1808044065661532)),5,9.346608019183199e-05,0.00012905986783511293,9.346608019183199e-05,0.00012905986783511293,0.5166552860402054,0.08786407530126794
470,0.1079410724993961 + (-0.02008933305381122)(X_0),5,9.748358901541725e-05,0.0001429319656974618,9.748358901541725e-05,0.0001429319656974618,0.49587938906045304,-0.01017754695849371
471,((X_0)^(0.2100235106909083))((9.452298474896876e-06 + X_3)^(0.2100235106909083)),8,0.059198539127502024,0.058080953274235826,0.059198539127502024,0.058080953274235826,-305.1356687120457,-409.489526379055
472,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
473,0.10794107249939078 + (-0.020089333053805225)(X_0),5,9.748358901541725e-05,0.00014293196569743183,9.748358901541725e-05,0.00014293196569743183,0.49587938906045304,-0.010177546958281658
474,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
475,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
476,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
477,0.1079410724993953 + ((-0.020089333053808767)(X_0))^((X_10)^(X_10)),8,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
478,0.10794107249939788 + (-0.02008933305380578)(X_0),5,9.748358901541725e-05,0.00014293196569742253,9.748358901541725e-05,0.00014293196569742253,0.49587938906045304,-0.010177546958216155
479,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
480,0.11330490852495657 + (-0.01272562962273636)(X_0 + X_1),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
481,0.057896924440917645 + (-0.01658277746186662)(log((0.19197230868615084)(X_0))),8,9.281374984316386e-05,0.00013160299401516549,9.281374984316386e-05,0.00013160299401516549,0.5200287069126455,0.06989042641429244
482,0.10051006130671158 + (-0.011456536703666309)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131913902e-05,8.102840597070445e-05,7.607640131913902e-05,0.5809747062662112,0.4623269043352807
483,0.10794107249939655 + (-0.02008933305381122)(X_0),5,9.748358901541724e-05,0.000142931965697461,9.748358901541724e-05,0.000142931965697461,0.49587938906045315,-0.010177546958487937
484,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
485,0.08643815993915231 + (-0.019812453787273636)(-1 + X_0 - (X_6)),9,7.403067336277931e-05,0.00011459527249921648,7.403067336277931e-05,0.00011459527249921648,0.6171623484440234,0.1900931978272351
486,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),7,7.403067336277932e-05,0.00011459527249921645,7.403067336277932e-05,0.00011459527249921645,0.6171623484440232,0.19009319782723533
487,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
488,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
489,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
490,(-0.020089333053808753)(-5.373054058602503 + X_0),5,9.748358901541725e-05,0.00014293196569746663,9.748358901541725e-05,0.00014293196569746663,0.49587938906045304,-0.010177546958527683
491,0.10051006130671603 + (-0.011456536703668974)((X_0)(X_1)),7,8.102840597070445e-05,7.607640131914166e-05,8.102840597070445e-05,7.607640131914166e-05,0.5809747062662112,0.4623269043352619
492,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
493,(0.08489291882511506)((X_0)^(-0.18080441820525564)),5,9.346608019183275e-05,0.0001290598734747741,9.346608019183275e-05,0.0001290598734747741,0.5166552860402015,0.0878640354427308
494,0.1079410724993966 + (-0.020089333053809)(X_0),5,9.748358901541725e-05,0.0001429319656974462,9.748358901541725e-05,0.0001429319656974462,0.49587938906045304,-0.010177546958383132
495,(0.08489291900241484)((X_0)^(-0.18080441118824217)),5,9.346608019183218e-05,0.00012905987007472527,9.346608019183218e-05,0.00012905987007472527,0.5166552860402045,0.08786405947271558
496,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
497,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
498,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
499,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
