-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1862810,-3626.2412,-3318.185,213.76364,94.29252,4.4249387e-5,3.7937392e-5,0.8053247,0.7506311,-3626.2412,-3690.8755,75.532,Inf,81,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + -24.834454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.77218074) ^ (sin(((-35.6199 + X2) / (44.16144 + X2))) + (71.191055 / ((sin(182.30673) / (sin(((X8 + -30.600527) / (((((sin(325.1556) + (-33.604984 / ((-79.83299 / (0.6992453 * (565.0549 / (sin(185.59904) + 6.0160804)))) + exp(exp(sin((2.4138145 * -3.244272))))))) * X4) + X2) + -1690.7821) + (23.36876 / sin(1237.7493))))) - (0.00035174773 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006652021]]"
153,1879926,-3626.2412,-3318.185,213.76364,94.29252,4.4249387e-5,3.7937392e-5,0.8053247,0.7506311,-3626.2412,-3690.8755,75.038,Inf,81,"((abs(X13) ^ (8.595275 / (((((-1417.0542 * sin(X1)) + -24.834454) + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.77218074) ^ (sin(((-35.6199 + X2) / (44.16144 + X2))) + (71.191055 / ((sin(182.30673) / (sin(((X8 + -30.600527) / (((((sin(325.1556) + (-33.604984 / ((-79.83299 / (0.6992453 * (565.0549 / (sin(185.59904) + 6.0160804)))) + exp(exp(sin((2.4138145 * -3.244272))))))) * X4) + X2) + -1690.7821) + (23.36876 / sin(1237.7493))))) - (0.00035174773 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006652021]]"
154,1897451,-3631.638,-3140.4187,237.51517,253.70406,4.3778546e-5,3.7515132e-5,0.8073962,0.75340664,-3631.638,-3696.4756,74.334,Inf,90,"((abs(X13) ^ (8.595275 / (((106.16842 + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.88542306) ^ (sin(((-36.457817 + X2) / (((((sin(sin((X6 + -152.3052))) + 23.658379) * X4) + X1) + -249.55597) + (257.15222 + X2)))) + (153.4795 / ((sin(182.32861) / (sin(((X8 + -25.92624) / (((((sin(321.97653) + (-33.79785 / ((-80.4777 / (0.69323 * (566.70886 / (sin(185.55154) + 6.0608196)))) + exp(exp(sin((2.3120217 * -3.111656))))))) * X4) + X2) + -1441.2706) + (11.210554 / sin(1237.723))))) - (0.00041471544 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006616538]]"
155,1915284,-3633.6006,-3161.8928,237.51517,234.19258,4.3608554e-5,3.715202e-5,0.80814403,0.7557935,-3633.6006,-3700.945,73.138,Inf,90,"((abs(X13) ^ (8.595275 / (((106.16842 + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.875858) ^ (sin(((-38.790512 + X2) / (((((sin(sin((X6 + -151.81859))) + 27.938993) * X4) + X1) + -248.88463) + (257.8244 + X2)))) + (143.10641 / ((sin(182.33453) / (sin(((X8 + -28.147696) / (((((sin(321.91553) + (-34.097904 / ((-80.69236 / (0.69137996 * (566.13666 / (sin(185.53545) + 6.076412)))) + exp(exp(sin((2.3144126 * -3.1148808))))))) * X4) + X2) + -1466.3988) + (12.733508 / sin(1237.7307))))) - (0.00041772387 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006603678]]"
156,1933962,-3633.625,-3149.1877,237.51517,246.92218,4.3606473e-5,3.7183057e-5,0.80815315,0.7555894,-3633.625,-3700.5898,75.386,Inf,90,"((abs(X13) ^ (8.595275 / (((106.16842 + 5207.804) + -5223.9106) / (X2 + X2)))) - (abs(0.8757404) ^ (sin(((-38.810997 + X2) / (((((sin(sin((X6 + -151.7844))) + 28.035872) * X4) + X1) + -248.87842) + (257.83054 + X2)))) + (142.94003 / ((sin(182.33453) / (sin(((X8 + -28.179306) / (((((sin(321.91373) + (-34.102966 / ((-80.695816 / (0.69135016 * (566.1272 / (sin(185.53502) + 6.0766644)))) + exp(exp(sin((2.3144524 * -3.1149337))))))) * X4) + X2) + -1467.2568) + (12.782205 / sin(1237.7307))))) - (0.00041776945 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006603523]]"
157,1952338,-3633.6382,-3143.1848,248.0714,242.38216,4.360531e-5,3.7181737e-5,0.8081583,0.7555981,-3633.6382,-3700.6074,75.016,Inf,94,"((abs(X13) ^ (8.595275 / (((106.16842 + 5207.804) + -5223.9106) / (X2 + exp(sin((27.811184 * X6))))))) - (abs(0.87562174) ^ (sin(((-38.838753 + X2) / (((((sin(sin((X6 + 43.28938))) + 27.906708) * X4) + X1) + -248.86903) + (257.8398 + X2)))) + (142.78802 / ((sin(182.33453) / (sin(((X8 + -28.209362) / (((((sin(321.91205) + (-34.10763 / ((-80.69903 / (0.69132257 * (566.118 / (sin(185.53462) + 6.076902)))) + exp(exp(sin((2.3144903 * -3.1149833))))))) * X4) + X2) + -1468.0803) + (12.82894 / sin(1237.7307))))) - (0.00041774247 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006603431]]"
158,1970423,-3633.6392,-3142.8286,248.0714,242.73923,4.360522e-5,3.7192243e-5,0.8081587,0.75552905,-3633.6392,-3700.4863,76.386,Inf,94,"((abs(X13) ^ (8.595275 / (((106.16842 + 5207.804) + -5223.9106) / (X2 + exp(sin((27.811184 * X6))))))) - (abs(0.8756218) ^ (sin(((-38.8414 + X2) / (((((sin(sin((X6 + 43.290016))) + 27.907743) * X4) + X1) + -248.8683) + (257.84055 + X2)))) + (142.78667 / ((sin(182.33453) / (sin(((X8 + -28.209358) / (((((sin(321.912) + (-34.107857 / ((-80.69918 / (0.6913212 * (566.11755 / (sin(185.5346) + 6.0769134)))) + exp(exp(sin((2.3144922 * -3.1149857))))))) * X4) + X2) + -1468.0919) + (12.829604 / sin(1237.7307))))) - (0.00041776622 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0066034254]]"
159,1987264,-3657.653,-3363.3865,257.85074,36.415672,4.1578252e-5,3.29692e-5,0.8170763,0.7832879,-3657.653,-3754.6562,75.898,Inf,93,"((-7.785387 - (96.46428 / ((abs((X3 - (exp((X1 + X6)) * (sin((sin(X1) / 11579.479)) + (-1131.5692 ^ sin((11723.638 / (1353.5685 + X2)))))))) ^ (-0.16741747 / (X1 + 32.47485))) + (3575.4036 + X1)))) - (0.19147305 / (sin((6210.354 / (700.2196 + X2))) + (2.6937454 / ((sqrt(abs((1442.4464 / (1228.9226 + X2)))) / (sqrt(abs(((-85.05 + X1) / ((((183.30365 / sqrt(abs(exp(sin(X5))))) + X2) + ((sin(X1) + (-1600.8837 / ((sin(1393.2715) / -0.14750753) + (31.4205 / 2.1936967)))) * X4)) + -386.85147)))) + (-0.053574927 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006448119]]"
160,2004356,-3658.841,-3368.8982,257.85074,32.091934,4.1480504e-5,3.27868e-5,0.8175064,0.7844868,-3658.841,-3757.1147,77.132,Inf,93,"((-7.785387 - (96.46428 / ((abs((X3 - (exp((X1 + X6)) * (sin((sin(X1) / 11579.479)) + (-1131.5692 ^ sin((11723.638 / (1353.5685 + X2)))))))) ^ (-0.16741747 / (X1 + 32.47485))) + (3575.4036 + X1)))) - (0.19119725 / (sin((6145.502 / (692.3618 + X2))) + (2.685686 / ((sqrt(abs((1363.3042 / (1870.2744 + X2)))) / (sqrt(abs(((-52.66091 + X1) / ((((177.3944 / sqrt(abs(exp(sin(X5))))) + X2) + ((sin(X1) + (-1600.8236 / ((sin(1393.2942) / -0.14273798) + (31.908773 / 2.1599236)))) * X4)) + -376.36243)))) + (-0.043082822 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006440537]]"
161,2022862,-3659.7666,-3370.964,257.85074,30.95174,4.1404466e-5,3.2597512e-5,0.81784093,0.785731,-3659.7666,-3759.6094,76.982,Inf,93,"((-7.785387 - (96.46428 / ((abs((X3 - (exp((X1 + X6)) * (sin((sin(X1) / 11579.479)) + (-1131.5692 ^ sin((11723.638 / (1353.5685 + X2)))))))) ^ (-0.16741747 / (X1 + 32.47485))) + (3575.4036 + X1)))) - (0.19371295 / (sin((6063.846 / (682.35846 + X2))) + (2.7651975 / ((sqrt(abs((1097.9047 / (2317.2888 + X2)))) / (sqrt(abs(((-33.982357 + X1) / ((((173.84503 / sqrt(abs(exp(sin(X5))))) + X2) + ((sin(X1) + (-1600.7861 / ((sin(1393.2964) / -0.13992749) + (32.215164 / 2.1391804)))) * X4)) + -371.42487)))) + (-0.034952722 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.00643463]]"
162,2041273,-3661.19,-3366.3442,257.85074,36.994987,4.128779e-5,3.2204167e-5,0.81835425,0.78831655,-3661.19,-3764.707,73.916,Inf,93,"((-7.785387 - (96.46428 / ((abs((X3 - (exp((X1 + X6)) * (sin((sin(X1) / 11579.479)) + (-1131.5692 ^ sin((11723.638 / (1353.5685 + X2)))))))) ^ (-0.16741747 / (X1 + 32.47485))) + (3575.4036 + X1)))) - (0.19650161 / (sin((5956.771 / (669.0877 + X2))) + (2.846105 / ((sqrt(abs((687.17975 / (2679.4395 + X2)))) / (sqrt(abs(((-18.738062 + X1) / ((((170.00735 / sqrt(abs(exp(sin(X5))))) + X2) + ((sin(X1) + (-1600.7454 / ((sin(1393.2964) / -0.13690627) + (32.54786 / 2.1175563)))) * X4)) + -366.34222)))) + (-0.02660734 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0064255577]]"
163,2059828,-3664.9065,-3243.0996,245.43233,176.37457,4.0984727e-5,3.102928e-5,0.81968755,0.7960393,-3664.9065,-3779.9458,72.9,Inf,93,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 - (sin(exp(exp(sin(-2188.1145)))) / (X2 * -44.43339)))) ^ exp(-2362.0972)) + 0.7777606))) - (sin((97.14582 + (-279.0807 * X5))) / (sin((5824.564 / (638.6631 + X2))) + (5.0762415 / ((sqrt(abs((397.51782 / (655.247 + X2)))) / (sin(((-177.79951 + X1) / ((((-15.985174 / sqrt(abs(X1))) + X2) + ((sin(-23.600298) + (-1576.1108 / (-21.331606 + (78.57401 / 2.0839493)))) * X4)) + -488.9048))) + ((0.048075832 / (sin((7185.707 / (514.6137 + X2))) + (15.104216 / (-1.2172154 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0064019305]]"
164,2078738,-3672.331,-3167.9705,268.097,236.26366,4.038602e-5,3.1000924e-5,0.82232153,0.79622567,-3672.331,-3782.0579,70.154,Inf,99,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 - (sin(exp(exp(sin(-2188.1145)))) / (X2 * -44.43339)))) ^ exp(-2362.0972)) + 0.7777606))) - (sin((97.14526 + (-279.0789 * X5))) / (sin((5821.082 / (638.7447 + X2))) + (5.0389814 / ((sqrt(abs((400.79648 / (648.67145 + X2)))) / (sin(((-177.84392 + X1) / ((((-9.7728 / sqrt(abs(X1))) + X2) + ((sin((((1.6563938e6 + 1.6360605e6) + X9) + 1.6241085e6)) + (-1576.0951 / (-21.28898 + (78.6628 / 2.0815957)))) * X4)) + -485.8098))) + ((0.028258314 / (sin((7175.6875 / (537.2881 + X2))) + (10.63081 / (-1.7153336 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006354999]]"
165,2097485,-3672.3381,-3164.2104,268.097,240.03069,4.0385465e-5,3.101196e-5,0.82232404,0.7961531,-3672.3381,-3781.9214,71.024,Inf,99,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 - (sin(exp(exp(sin(-2188.1145)))) / (X2 * -44.43339)))) ^ exp(-2362.0972)) + 0.7777606))) - (sin((97.14526 + (-279.0789 * X5))) / (sin((5821.0854 / (638.74426 + X2))) + (5.0389476 / ((sqrt(abs((400.8008 / (648.6634 + X2)))) / (sin(((-177.84363 + X1) / ((((-9.768935 / sqrt(abs(X1))) + X2) + ((sin((((1.6563938e6 + 1.6360605e6) + X9) + 1.6241085e6)) + (-1576.0951 / (-21.28901 + (78.66274 / 2.0815973)))) * X4)) + -485.80856))) + ((0.028247822 / (sin((7175.6885 / (537.28076 + X2))) + (10.6277 / (-1.7158355 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0063549606]]"
166,2115961,-3672.3433,-3171.4443,268.097,232.80188,4.0385064e-5,3.101879e-5,0.82232577,0.79610825,-3672.3433,-3781.838,72.18,Inf,99,"((abs(-7.785387) ^ (96.46428 / ((abs((25.77528 - (sin(exp(exp(sin(-2188.1145)))) / (X2 * -44.43339)))) ^ exp(-2362.0972)) + 0.7777606))) - (sin((97.14526 + (-279.0789 * X5))) / (sin((5821.085 / (638.7442 + X2))) + (5.038922 / ((sqrt(abs((400.80383 / (648.65765 + X2)))) / (sin(((-177.84366 + X1) / ((((-9.764221 / sqrt(abs(X1))) + X2) + ((sin((((1.6563938e6 + 1.6360605e6) + X9) + 1.6241085e6)) + (-1576.0951 / (-21.288868 + (78.66304 / 2.0815895)))) * X4)) + -485.8065))) + ((0.02823658 / (sin((7175.688 / (537.2752 + X2))) + (10.6248255 / (-1.7162995 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0063549243]]"
167,2134337,-3674.9373,-3222.2832,221.68082,230.97318,4.0177943e-5,3.1389704e-5,0.823237,0.7936702,-3674.9373,-3777.7852,73.524,Inf,84,"((abs(-7.785387) ^ (96.46428 / 5.1653786)) - (sin((97.13537 + (-279.05502 * X5))) / (sin((5447.755 / (793.8997 + 12949.66))) + (7.25252 / ((sqrt(abs((73.42029 / (78.26047 + X2)))) / (sin(((-439.12375 + X1) / ((((-61.376495 / sqrt(abs(X1))) + X2) + ((sin((((1.6563928e6 + 1.6360595e6) + X9) + 1.6241075e6)) + (-1578.4769 / (-24.885052 + (70.870735 / 2.3041792)))) * X4)) + -1312.7681))) + ((0.0042809458 / (sin((7159.5903 / (551.51117 + X2))) + (2.9261222 / (-2.8157184 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.006338606]]"
168,2152213,-3676.2,-3235.802,221.68082,218.71696,4.007749e-5,3.1284733e-5,0.823679,0.79436016,-3676.2,-3779.3782,73.97,Inf,84,"((abs(-7.785387) ^ (96.46428 / 5.1653786)) - (sin((97.13013 + (-279.04376 * X5))) / (sin((5386.8677 / (817.87146 + 12973.632))) + (7.4900417 / ((sqrt(abs((52.509277 / (72.802765 + X2)))) / (sin(((-501.24606 + X1) / ((((-80.981735 / sqrt(abs(X1))) + X2) + ((sin((((1.6563926e6 + 1.6360594e6) + X9) + 1.6241074e6)) + (-1579.1545 / (-25.355776 + (69.779495 / 2.340183)))) * X4)) + -1740.8834))) + ((0.0036313443 / (sin((7163.005 / (550.7602 + X2))) + (3.0352156 / (-2.7144663 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.00633068]]"
169,2170909,-3677.5334,-3205.2373,242.79327,229.50282,3.997169e-5,3.0419533e-5,0.8241444,0.8000473,-3677.5334,-3790.567,74.99,Inf,92,"((abs(-7.785387) ^ (96.46428 / 5.1653786)) - (sin((96.88939 + (-278.5179 * X5))) / (sin((2983.9602 / (1538.579 + 13694.341))) + (16.712664 / ((sqrt(abs((60.34436 / (65.894196 + X2)))) / (sin(((-540.44904 + X1) / ((((sin(0.17750168) / ((-2954.6826 + -7.8838787) + (698.2314 / (X1 + X1)))) + -108.516335) + ((sin((((1.6563926e6 + 1.6360594e6) + X9) + 1.6241074e6)) + (-1579.1396 / (-25.282433 + (69.68608 / 2.3160622)))) * X4)) + -1778.6466))) + ((0.005324199 / (sin((6858.53 / (526.03925 + X2))) + (3.4761279 / (-2.414038 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0063223154]]"
170,2189823,-3677.5405,-3199.047,242.79327,235.70016,3.997115e-5,3.0459843e-5,0.8241468,0.7997823,-3677.5405,-3790.0608,74.99,Inf,92,"((abs(-7.785387) ^ (96.46428 / 5.1653786)) - (sin((96.889366 + (-278.51776 * X5))) / (sin((2983.92 / (1538.5869 + 13694.349))) + (16.711838 / ((sqrt(abs((60.34658 / (65.88348 + X2)))) / (sin(((-540.4403 + X1) / ((((sin(0.18257414) / ((-2954.6826 + -7.8838778) + (698.2314 / (X1 + X1)))) + -108.551346) + ((sin((((1.6563926e6 + 1.6360594e6) + X9) + 1.6241074e6)) + (-1579.1393 / (-25.282207 + (69.6866 / 2.316045)))) * X4)) + -1778.6816))) + ((0.00532536 / (sin((6858.515 / (526.03925 + X2))) + (3.4756703 / (-2.414356 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0063222763]]"
171,2208225,-3677.5405,-3199.047,242.79327,235.70016,3.997115e-5,3.0459843e-5,0.8241468,0.7997823,-3677.5405,-3790.0608,74.004,Inf,92,"((abs(-7.785387) ^ (96.46428 / 5.1653786)) - (sin((96.889366 + (-278.51776 * X5))) / (sin((2983.92 / (1538.5869 + 13694.349))) + (16.711838 / ((sqrt(abs((60.34658 / (65.88348 + X2)))) / (sin(((-540.4403 + X1) / ((((sin(0.18257414) / ((-2954.6826 + -7.8838778) + (698.2314 / (X1 + X1)))) + -108.551346) + ((sin((((1.6563926e6 + 1.6360594e6) + X9) + 1.6241074e6)) + (-1579.1393 / (-25.282207 + (69.6866 / 2.316045)))) * X4)) + -1778.6816))) + ((0.00532536 / (sin((6858.515 / (526.03925 + X2))) + (3.4756703 / (-2.414356 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0063222763]]"
172,2227056,-3677.5405,-3199.047,242.79327,235.70016,3.997115e-5,3.0459843e-5,0.8241468,0.7997823,-3677.5405,-3790.0608,75.43,Inf,92,"((abs(-7.785387) ^ (96.46428 / 5.1653786)) - (sin((96.889366 + (-278.51776 * X5))) / (sin((2983.92 / (1538.5869 + 13694.349))) + (16.711838 / ((sqrt(abs((60.34658 / (65.88348 + X2)))) / (sin(((-540.4403 + X1) / ((((sin(0.18257414) / ((-2954.6826 + -7.8838778) + (698.2314 / (X1 + X1)))) + -108.551346) + ((sin((((1.6563926e6 + 1.6360594e6) + X9) + 1.6241074e6)) + (-1579.1393 / (-25.282207 + (69.6866 / 2.316045)))) * X4)) + -1778.6816))) + ((0.00532536 / (sin((6858.515 / (526.03925 + X2))) + (3.4756703 / (-2.414356 / (X1 + X6))))) / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0063222763]]"
173,2246405,-3699.5288,-3228.8032,246.43257,224.29295,3.8266448e-5,2.7619279e-5,0.8316466,0.8184538,-3699.5288,-3832.2886,75.434,Inf,91,"((abs(-7.785387) ^ (-756.52673 / (159.53891 + -22.782223))) - (sin((96.654144 + (-277.99426 * X5))) / (sin(X14) + (24.726614 / ((sqrt(abs((60.31243 / (69.35528 + X2)))) / (sin(((-532.7908 + X1) / ((((sin(1.5693942) / ((-2954.6787 + -7.8793526) + (698.24365 / (X1 + X1)))) + -132.45738) + ((sin((((1.6563926e6 + 1.6360594e6) + X9) + 1.6241074e6)) + (-1578.8881 / (-25.161732 + (69.95915 / 2.3067214)))) * X4)) + -1802.563))) + ((0.017382039 / (sin((6940.2856 / (513.8823 + X2))) + (4.736289 / (-1.668109 / (X1 + X6))))) / (sin(-2178.7026) + X6)))) + X6))))) [likelihood params: Float32[0.006185988]]"
174,2264544,-3723.0789,-3439.7473,173.94347,109.388176,3.6521204e-5,3.0838622e-5,0.83932483,0.79729253,-3723.0789,-3794.042,75.57,Inf,70,"((abs(-7.785387) ^ (((172.60065 + 336.24417) + X2) + 3435.8267)) - (0.0810659 / (sin((11191.722 / (1276.7944 + X2))) + (0.006344038 / ((sin((3.6709301 / (95.78243 + X2))) / ((1.91744 / (X8 + (10.973515 / ((sin(183.48013) / (sin(((-53.45724 + -17.497816) / ((((300.5386 * X4) + X2) + -404.68408) + -166.31348))) + (-4.1030875e-5 / (X1 + (sin(521.10144) + 0.105583325))))) + X6)))) + (-0.08212675 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.0060432767]]"
175,2284722,-3723.1377,-3431.0752,173.94347,118.11922,3.6516947e-5,3.0837702e-5,0.83934355,0.79729855,-3723.1377,-3794.064,75.94,Inf,70,"((abs(-7.785387) ^ (((172.60065 + 336.24417) + X2) + 3435.8267)) - (0.081030175 / (sin((11208.674 / (1278.6804 + X2))) + (0.006338327 / ((sin((3.6498797 / (94.75258 + X2))) / ((1.9264327 / (X8 + (10.426501 / ((sin(183.74152) / (sin(((-56.06051 + -20.101091) / ((((292.82712 * X4) + X2) + -397.42245) + -159.05165))) + (-4.521765e-5 / (X1 + (sin(521.10144) + 0.105583265))))) + X6)))) + (-0.082351424 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.006042926]]"
176,2305258,-3723.1377,-3431.0752,173.94347,118.11922,3.6516947e-5,3.0837702e-5,0.83934355,0.79729855,-3723.1377,-3794.064,76.656,Inf,70,"((abs(-7.785387) ^ (((172.60065 + 336.24417) + X2) + 3435.8267)) - (0.081030175 / (sin((11208.674 / (1278.6804 + X2))) + (0.006338327 / ((sin((3.6498797 / (94.75258 + X2))) / ((1.9264327 / (X8 + (10.426501 / ((sin(183.74152) / (sin(((-56.06051 + -20.101091) / ((((292.82712 * X4) + X2) + -397.42245) + -159.05165))) + (-4.521765e-5 / (X1 + (sin(521.10144) + 0.105583265))))) + X6)))) + (-0.082351424 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.006042926]]"
177,2323615,-3724.3818,-3426.0286,174.41655,123.93674,3.6427027e-5,3.074943e-5,0.8397392,0.79787874,-3724.3818,-3795.4763,75.02,Inf,68,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08104022 / (sin((11208.86 / (1278.7286 + X2))) + (0.0063428064 / ((sin((3.6469157 / (94.30079 + (X2 + X12)))) / ((1.9278592 / (X8 + (10.412803 / ((sin(183.77621) / (sin(((-56.099667 + -20.140251) / ((((292.6218 * X4) + X2) + -397.26718) + -158.89632))) + (-4.532142e-5 / (X1 + (sin(521.10144) + 0.105583616))))) + X6)))) + (-0.08209215 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.006035478]]"
178,2342400,-3724.3818,-3426.0286,174.41655,123.93674,3.6427027e-5,3.074943e-5,0.8397392,0.79787874,-3724.3818,-3795.4763,74.692,Inf,68,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08104022 / (sin((11208.86 / (1278.7286 + X2))) + (0.0063428064 / ((sin((3.6469157 / (94.30079 + (X2 + X12)))) / ((1.9278592 / (X8 + (10.412803 / ((sin(183.77621) / (sin(((-56.099667 + -20.140251) / ((((292.6218 * X4) + X2) + -397.26718) + -158.89632))) + (-4.532142e-5 / (X1 + (sin(521.10144) + 0.105583616))))) + X6)))) + (-0.08209215 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.006035478]]"
179,2362455,-3724.3818,-3426.0286,174.41655,123.93674,3.6427027e-5,3.074943e-5,0.8397392,0.79787874,-3724.3818,-3795.4763,74.93,Inf,68,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08104022 / (sin((11208.86 / (1278.7286 + X2))) + (0.0063428064 / ((sin((3.6469157 / (94.30079 + (X2 + X12)))) / ((1.9278592 / (X8 + (10.412803 / ((sin(183.77621) / (sin(((-56.099667 + -20.140251) / ((((292.6218 * X4) + X2) + -397.26718) + -158.89632))) + (-4.532142e-5 / (X1 + (sin(521.10144) + 0.105583616))))) + X6)))) + (-0.08209215 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.006035478]]"
180,2381431,-3724.3818,-3426.0286,174.41655,123.93674,3.6427027e-5,3.074943e-5,0.8397392,0.79787874,-3724.3818,-3795.4763,74.734,Inf,68,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08104022 / (sin((11208.86 / (1278.7286 + X2))) + (0.0063428064 / ((sin((3.6469157 / (94.30079 + (X2 + X12)))) / ((1.9278592 / (X8 + (10.412803 / ((sin(183.77621) / (sin(((-56.099667 + -20.140251) / ((((292.6218 * X4) + X2) + -397.26718) + -158.89632))) + (-4.532142e-5 / (X1 + (sin(521.10144) + 0.105583616))))) + X6)))) + (-0.08209215 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.006035478]]"
181,2400018,-3724.3818,-3426.0286,174.41655,123.93674,3.6427027e-5,3.074943e-5,0.8397392,0.79787874,-3724.3818,-3795.4763,73.372,Inf,68,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08104022 / (sin((11208.86 / (1278.7286 + X2))) + (0.0063428064 / ((sin((3.6469157 / (94.30079 + (X2 + X12)))) / ((1.9278592 / (X8 + (10.412803 / ((sin(183.77621) / (sin(((-56.099667 + -20.140251) / ((((292.6218 * X4) + X2) + -397.26718) + -158.89632))) + (-4.532142e-5 / (X1 + (sin(521.10144) + 0.105583616))))) + X6)))) + (-0.08209215 / (X1 + X1)))) + X6))))) [likelihood params: Float32[0.006035478]]"
182,2418198,-3725.4375,-3418.0398,184.67636,122.72155,3.6350837e-5,3.0706124e-5,0.84007436,0.7981634,-3725.4375,-3796.239,73.256,Inf,72,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.081219226 / (sin((11222.816 / (1280.68 + X2))) + (0.0068203905 / ((sin((3.3676357 / (92.70947 + (X2 + X12)))) / ((2.0618448 / (X8 + (10.395922 / ((sin(183.6209) / (sin(((-61.494846 + -25.535744) / ((((270.94525 * X4) + X2) + -401.11923) + -162.71756))) + (-4.8810583e-5 / (X1 + (sin(521.10144) + 0.10556315))))) + X6)))) + (-0.23077898 / (X1 + (316.43195 / (344.78732 + X2)))))) + X6))))) [likelihood params: Float32[0.0060291663]]"
183,2437126,-3725.4375,-3424.5945,184.67636,116.16665,3.6350877e-5,3.0706757e-5,0.8400742,0.79815924,-3725.4375,-3796.2305,72.034,Inf,72,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08121922 / (sin((11222.818 / (1280.68 + X2))) + (0.006820422 / ((sin((3.3676193 / (92.71019 + (X2 + X12)))) / ((2.061852 / (X8 + (10.395846 / ((sin(183.62094) / (sin(((-61.494404 + -25.535301) / ((((270.94507 * X4) + X2) + -401.1214) + -162.71974))) + (-4.881468e-5 / (X1 + (sin(521.10144) + 0.105563164))))) + X6)))) + (-0.23078033 / (X1 + (316.4279 / (344.79294 + X2)))))) + X6))))) [likelihood params: Float32[0.0060291653]]"
184,2455315,-3725.4375,-3424.5945,184.67636,116.16665,3.6350877e-5,3.0706757e-5,0.8400742,0.79815924,-3725.4375,-3796.2305,72.248,Inf,72,"((abs(-7.785387) ^ (7175.23 + 3435.8267)) - (0.08121922 / (sin((11222.818 / (1280.68 + X2))) + (0.006820422 / ((sin((3.3676193 / (92.71019 + (X2 + X12)))) / ((2.061852 / (X8 + (10.395846 / ((sin(183.62094) / (sin(((-61.494404 + -25.535301) / ((((270.94507 * X4) + X2) + -401.1214) + -162.71974))) + (-4.881468e-5 / (X1 + (sin(521.10144) + 0.105563164))))) + X6)))) + (-0.23078033 / (X1 + (316.4279 / (344.79294 + X2)))))) + X6))))) [likelihood params: Float32[0.0060291653]]"
