-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2321364,-3830.2798,-3226.7097,274.4863,329.08377,2.9529916e-5,2.3370356e-5,0.87008303,0.8463827,-3830.2798,-3927.7112,70.618,Inf,99,"((0.046690058 / X1) + (((sqrt(abs((sqrt(abs((22750.445 * X2))) - -279.558))) * sin(-0.0021269363)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.058977958) - (sqrt(abs(X6)) * 0.0015034018)))) * (log(abs(-9.557678)) + -3.3699024)))) * 0.051140934) - (sqrt(abs(X6)) * -0.29958075)))) * ((((0.006400413 / X1) + 0.003392072) / X1) + -0.11177105))) - ((X6 - (X1 - ((273.28687 / X1) + -980.57056))) * log((((X16 - ((X16 - 2.1124419e-5) * X5)) * X5) - ((sqrt(abs((-31.12902 * ((((sqrt(abs(X6)) * -39.2368) / log(abs(199818.8))) - -184.54991) - (0.7374624 / X1))))) / (((-5.0370855 * (-11.65292 + X8)) * X8) - 16394.617)) - 0.9955288)))))) [likelihood params: Float32[0.0054341434]]"
136,2339301,-3830.2798,-3226.7097,274.4863,329.08377,2.9529916e-5,2.3370356e-5,0.87008303,0.8463827,-3830.2798,-3927.7112,70.786,Inf,99,"((0.046690058 / X1) + (((sqrt(abs((sqrt(abs((22750.445 * X2))) - -279.558))) * sin(-0.0021269363)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.058977958) - (sqrt(abs(X6)) * 0.0015034018)))) * (log(abs(-9.557678)) + -3.3699024)))) * 0.051140934) - (sqrt(abs(X6)) * -0.29958075)))) * ((((0.006400413 / X1) + 0.003392072) / X1) + -0.11177105))) - ((X6 - (X1 - ((273.28687 / X1) + -980.57056))) * log((((X16 - ((X16 - 2.1124419e-5) * X5)) * X5) - ((sqrt(abs((-31.12902 * ((((sqrt(abs(X6)) * -39.2368) / log(abs(199818.8))) - -184.54991) - (0.7374624 / X1))))) / (((-5.0370855 * (-11.65292 + X8)) * X8) - 16394.617)) - 0.9955288)))))) [likelihood params: Float32[0.0054341434]]"
137,2356176,-3830.2798,-3226.7097,274.4863,329.08377,2.9529916e-5,2.3370356e-5,0.87008303,0.8463827,-3830.2798,-3927.7112,72.106,Inf,99,"((0.046690058 / X1) + (((sqrt(abs((sqrt(abs((22750.445 * X2))) - -279.558))) * sin(-0.0021269363)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.058977958) - (sqrt(abs(X6)) * 0.0015034018)))) * (log(abs(-9.557678)) + -3.3699024)))) * 0.051140934) - (sqrt(abs(X6)) * -0.29958075)))) * ((((0.006400413 / X1) + 0.003392072) / X1) + -0.11177105))) - ((X6 - (X1 - ((273.28687 / X1) + -980.57056))) * log((((X16 - ((X16 - 2.1124419e-5) * X5)) * X5) - ((sqrt(abs((-31.12902 * ((((sqrt(abs(X6)) * -39.2368) / log(abs(199818.8))) - -184.54991) - (0.7374624 / X1))))) / (((-5.0370855 * (-11.65292 + X8)) * X8) - 16394.617)) - 0.9955288)))))) [likelihood params: Float32[0.0054341434]]"
138,2373624,-3830.2798,-3226.7097,274.4863,329.08377,2.9529916e-5,2.3370356e-5,0.87008303,0.8463827,-3830.2798,-3927.7112,73.016,Inf,99,"((0.046690058 / X1) + (((sqrt(abs((sqrt(abs((22750.445 * X2))) - -279.558))) * sin(-0.0021269363)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.058977958) - (sqrt(abs(X6)) * 0.0015034018)))) * (log(abs(-9.557678)) + -3.3699024)))) * 0.051140934) - (sqrt(abs(X6)) * -0.29958075)))) * ((((0.006400413 / X1) + 0.003392072) / X1) + -0.11177105))) - ((X6 - (X1 - ((273.28687 / X1) + -980.57056))) * log((((X16 - ((X16 - 2.1124419e-5) * X5)) * X5) - ((sqrt(abs((-31.12902 * ((((sqrt(abs(X6)) * -39.2368) / log(abs(199818.8))) - -184.54991) - (0.7374624 / X1))))) / (((-5.0370855 * (-11.65292 + X8)) * X8) - 16394.617)) - 0.9955288)))))) [likelihood params: Float32[0.0054341434]]"
139,2391617,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,72.738,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
140,2409482,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.92,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
141,2426201,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.01,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
142,2443590,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,72.344,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
143,2461171,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,73.814,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
144,2478911,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,74.046,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
145,2495898,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,75.092,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
146,2513071,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,73.776,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
147,2530591,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,72.99,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
148,2547946,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.818,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
149,2565196,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,72.198,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
150,2582438,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,72.498,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
151,2600300,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.228,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
152,2617722,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.686,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
153,2634956,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,72.59,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
154,2652305,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.308,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
155,2670526,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,72.156,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
156,2688463,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,73.658,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
157,2706891,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,73.574,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
158,2725005,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,71.71,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
159,2743787,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,69.784,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
160,2762182,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,70.136,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
161,2780356,-3830.4133,-3228.166,274.4863,327.76086,2.9522089e-5,2.3337545e-5,0.8701175,0.8465984,-3830.4133,-3928.2986,70.23,Inf,99,"((0.046965394 / X1) + (((sqrt(abs((sqrt(abs((22750.127 * X2))) - -297.37695))) * sin(-0.0021438962)) - (sqrt(abs(((sqrt(abs((sqrt(abs(((sqrt(abs(X4)) * 0.056662332) - (sqrt(abs(X6)) * -0.007132101)))) * (log(abs(-9.427845)) + -3.3689947)))) * 0.051584087) - (sqrt(abs(X6)) * -0.3104967)))) * ((((0.0062127295 / X1) + 0.0045586484) / X1) + -0.11316274))) - ((X6 - (X1 - ((271.11963 / X1) + -973.9822))) * log((((X16 - ((X16 - 2.130646e-5) * X5)) * X5) - ((sqrt(abs((-31.136484 * ((((sqrt(abs(X6)) * -41.63518) / log(abs(199818.8))) - -184.5933) - (0.74303573 / X1))))) / (((-5.051072 * (-11.685029 + X8)) * X8) - 16392.654)) - 0.99552935)))))) [likelihood params: Float32[0.005433422]]"
